Spectrum,Wavelength,Absolute reflectance,Uncertainty,,Metadata Spectrum,,Metadata Sample,
P020_03,1523,0.1370564841847883,0.0038355356974975365,
P020_03,1524,0.1380517695579931,0.0038540890331966943,
P020_03,1525,0.1388809609626803,0.003869947941514189,
P020_03,1526,0.13989403486067806,0.003875189893541295,
P020_03,1527,0.14105073235338736,0.003900972008169831,
P020_03,1528,0.14201760198622834,0.003946933242784809,
P020_03,1529,0.1429944204580774,0.0040026318093259235,
P020_03,1530,0.14393384157052996,0.004047144010069471,
P020_03,1531,0.14487419345217992,0.004086937969285974,
P020_03,1532,0.14582938217711702,0.004120554586016576,
P020_03,1533,0.1467725225583191,0.0041082130197380206,
P020_03,1534,0.14774975544129573,0.004096862621345744,
P020_03,1535,0.14869832092717708,0.0041133606468910745,
P020_03,1536,0.1496403086155578,0.004140973041627608,
P020_03,1537,0.15061647514926543,0.004189881153012068,
P020_03,1538,0.15154411213133884,0.004235535522997672,
P020_03,1539,0.1524697077063973,0.004271012304836182,
P020_03,1540,0.15340104723496426,0.004289900486576114,
P020_03,1541,0.1542780579175956,0.004295826937075391,
P020_03,1542,0.1552065037785512,0.00432015745967798,
P020_03,1543,0.15615940741216983,0.004348920883982944,
P020_03,1544,0.1569317181295025,0.004378210964040431,
P020_03,1545,0.15788268547738846,0.004427952368722496,
P020_03,1546,0.15877771202166716,0.0044781754492603685,
P020_03,1547,0.15966362717322363,0.00451117282927656,
P020_03,1548,0.16056270547160975,0.004514327865723225,
P020_03,1549,0.1614478370887473,0.004498851823220881,
P020_03,1550,0.16254181739271753,0.004507522507813734,
P020_03,1551,0.16328092704875188,0.004507343706593562,
P020_03,1552,0.16415203362147293,0.004515348204738653,
P020_03,1553,0.16519965241427334,0.004575840017716208,
P020_03,1554,0.16603665463200293,0.00462525719054805,
P020_03,1555,0.1668776379332002,0.004673946304766859,
P020_03,1556,0.1675666265789705,0.004721317874052001,
P020_03,1557,0.16856101132087795,0.004733915558298389,
P020_03,1558,0.16922973442242983,0.00474166881839231,
P020_03,1559,0.17006433846173166,0.0047602583107371615,
P020_03,1560,0.17086755083301855,0.00477198795874934,
P020_03,1561,0.1716613191304052,0.004796776847378656,
P020_03,1562,0.17244612722804467,0.00484345853695628,
P020_03,1563,0.17321891491618802,0.004863259943205423,
P020_03,1564,0.1739706841253559,0.004880416731033734,
P020_03,1565,0.17473607384459935,0.004890153802477199,
P020_03,1566,0.17552384287293102,0.004873244036446381,
P020_03,1567,0.17647143299879411,0.00487819627575473,
P020_03,1568,0.17705342699137927,0.0048650721959598645,
P020_03,1569,0.17781171486004435,0.004880354772056257,
P020_03,1570,0.178543938713937,0.004923545987252014,
P020_03,1571,0.1793027285016091,0.004963990353480877,
P020_03,1572,0.18008381119227304,0.005018599753014207,
P020_03,1573,0.18102904545154042,0.005075314824433331,
P020_03,1574,0.18160011854236383,0.005126422144672378,
P020_03,1575,0.18236193921468405,0.005143625568155466,
P020_03,1576,0.18309405387410072,0.005141239524308806,
P020_03,1577,0.18383741437659404,0.0051521562905141,
P020_03,1578,0.18476960132933606,0.005148213134037734,
P020_03,1579,0.18550276187057954,0.005162159275709087,
P020_03,1580,0.1860414933671041,0.0051971391461891996,
P020_03,1581,0.1867492076250319,0.005222607887733116,
P020_03,1582,0.1874378770716757,0.0052351596024209695,
P020_03,1583,0.18813753687421478,0.005257078721028352,
P020_03,1584,0.18881853895247303,0.0052846643446485915,
P020_03,1585,0.18950357405130824,0.005304609199249749,
P020_03,1586,0.19020179275880592,0.005320893693245476,
P020_03,1587,0.19108144712474748,0.005350999656627504,
P020_03,1588,0.19157170639647111,0.0053824890453909036,
P020_03,1589,0.19224902306504368,0.005403211021405052,
P020_03,1590,0.19292957812330466,0.005430241398266204,
P020_03,1591,0.19381111310444651,0.005436842213306763,
P020_03,1592,0.19429789394759908,0.005388897971185408,
P020_03,1593,0.19496901664944818,0.005384268437771052,
P020_03,1594,0.19563189703550932,0.005380848256021088,
P020_03,1595,0.1962960722184793,0.005389128422812448,
P020_03,1596,0.19696436248196147,0.005432238516041048,
P020_03,1597,0.19762941484067023,0.005466423816038668,
P020_03,1598,0.19830902069704093,0.0054981187501468845,
P020_03,1599,0.19898690038884395,0.005528472157215807,
P020_03,1600,0.19965370739511212,0.0055609870807066105,
P020_03,1601,0.20030867971010866,0.005584699005182717,
P020_03,1602,0.20096298894398712,0.0056066561620470344,
P020_03,1603,0.20160468011241248,0.005625023149697972,
P020_03,1604,0.2022330233161699,0.005637222277933864,
P020_03,1605,0.20285937406717383,0.00564874177562958,
P020_03,1606,0.20347073854224448,0.005651068520267573,
P020_03,1607,0.20409085839166963,0.005657416147335658,
P020_03,1608,0.20470064135143787,0.005663787493660187,
P020_03,1609,0.20530288376505235,0.005682158842108218,
P020_03,1610,0.20590896422516444,0.0057077006112065945,
P020_03,1611,0.20648917312327134,0.005727230028584659,
P020_03,1612,0.20704392703345242,0.005759018726206259,
P020_03,1613,0.20760012647887846,0.0057741413379953,
P020_03,1614,0.2081469337117771,0.005768172524966967,
P020_03,1615,0.20869650609984033,0.005777937168525923,
P020_03,1616,0.20923090157751653,0.005782259468794228,
P020_03,1617,0.20977888270928471,0.005804693341732713,
P020_03,1618,0.21033773305742884,0.005859438050694401,
P020_03,1619,0.21087410551791197,0.005882266960473227,
P020_03,1620,0.21142171282234398,0.005900157228641024,
P020_03,1621,0.21194818009210692,0.005916866951609748,
P020_03,1622,0.21245077486861966,0.005915922997600842,
P020_03,1623,0.2129545268230141,0.0059079421554492,
P020_03,1624,0.2134600520540724,0.005895276556399751,
P020_03,1625,0.21394714669583456,0.005882833793897093,
P020_03,1626,0.21419623742685298,0.005836772753724733,
P020_03,1627,0.21465784431633128,0.005833885665731245,
P020_03,1628,0.21511724472099591,0.0058642407347429416,
P020_03,1629,0.21556159590872814,0.0058842392045261,
P020_03,1630,0.2160153949882091,0.005922903171809123,
P020_03,1631,0.21644136360552,0.005940453747703161,
P020_03,1632,0.21683721625445337,0.005935995377108717,
P020_03,1633,0.21723392647514625,0.00593574582093848,
P020_03,1634,0.21761208563750445,0.00593530274615797,
P020_03,1635,0.21798495236282997,0.005939132577772332,
P020_03,1636,0.2183742965409713,0.005931393672246843,
P020_03,1637,0.21873247300659535,0.005949824037558775,
P020_03,1638,0.21905352514911355,0.005981386742954389,
P020_03,1639,0.21939185816336737,0.006011952701990837,
P020_03,1640,0.2197303238149265,0.006092073112919203,
P020_03,1641,0.22003616864676637,0.00611462313509984,
P020_03,1642,0.22032800446100073,0.006081429041560324,
P020_03,1643,0.2206153063791807,0.006082800012101285,
P020_03,1644,0.22089428951793874,0.006058543190453594,
P020_03,1645,0.22113100306205813,0.006070230049709071,
P020_03,1646,0.221353973906922,0.006152433520004502,
P020_03,1647,0.22154461171376172,0.0061714761296076,
P020_03,1648,0.22167549989788035,0.006154110818502591,
P020_03,1649,0.2218098300312131,0.00614737768843881,
P020_03,1650,0.22194835603608556,0.00611265519266618,
P020_03,1651,0.22204104921681952,0.006105731226805976,
P020_03,1652,0.22209916106470762,0.0061295963872184805,
P020_03,1653,0.22214080406521317,0.006146566355915973,
P020_03,1654,0.22214185728947233,0.006171160177072407,
P020_03,1655,0.22215091432558653,0.006185754500642194,
P020_03,1656,0.2221552942314348,0.006191470014610083,
P020_03,1657,0.22214396701758843,0.006184309603653627,
P020_03,1658,0.22211723892985316,0.00616455500000242,
P020_03,1659,0.22208312954122253,0.00614723384286042,
P020_03,1660,0.22204879859865967,0.006113480670704696,
P020_03,1661,0.22198645798786318,0.006111249885743316,
P020_03,1662,0.2218981100128382,0.00613851198952441,
P020_03,1663,0.2218119262474811,0.0061431327418009045,
P020_03,1664,0.22169666774927635,0.0061514415279375475,
P020_03,1665,0.221593851087426,0.006145540606687479,
P020_03,1666,0.22128072488544262,0.006100920124249982,
P020_03,1667,0.221410848972914,0.006104524798298424,
P020_03,1668,0.22130155691066733,0.00612981949298838,
P020_03,1669,0.22099335359875152,0.006138146040255572,
P020_03,1670,0.2211582149440907,0.006169973400134616,
P020_03,1671,0.2210618772859064,0.006142147702139055,
P020_03,1672,0.22096155590975572,0.006133036827172764,
P020_03,1673,0.22080261856927655,0.0061314649811733835,
P020_03,1674,0.22038804934044107,0.006128836980282398,
P020_03,1675,0.22041560105261926,0.006124716162763751,
P020_03,1676,0.2199900072135789,0.006094868040021669,
P020_03,1677,0.21979789471445055,0.006104479591099477,
P020_03,1678,0.21935324596390404,0.006110589021927851,
P020_03,1679,0.2191057680326973,0.006142969418183977,
P020_03,1680,0.2188311705013497,0.00617802833318279,
P020_03,1681,0.21872408854796532,0.006134773722916641,
P020_03,1682,0.21838732657515544,0.0060894684951156176,
P020_03,1683,0.21802252014227733,0.006066995266330891,
P020_03,1684,0.21764101313846748,0.006018099070842185,
P020_03,1685,0.21706202526338472,0.005993209715075949,
P020_03,1686,0.21665702557302013,0.005968581199351786,
P020_03,1687,0.21625308586481642,0.00595203576030024,
P020_03,1688,0.21584140678359662,0.005987634573910289,
P020_03,1689,0.21537225660482884,0.006029887706307925,
P020_03,1690,0.21514551151483752,0.006061274916971793,
P020_03,1691,0.21447899287218272,0.00605748589826972,
P020_03,1692,0.21401710744704494,0.006019546636392261,
P020_03,1693,0.21356000303626418,0.005951124478400504,
P020_03,1694,0.21328031988327223,0.005911785778618863,
P020_03,1695,0.21254730095706922,0.005879281995098902,
P020_03,1696,0.2120226060826127,0.005878261772959961,
P020_03,1697,0.21149004896628165,0.005888975633947051,
P020_03,1698,0.21096642069007765,0.005893710141953718,
P020_03,1699,0.21064749790687776,0.005896127063429267,
P020_03,1700,0.20990442930262512,0.00583547338998772,
P020_03,1701,0.2093561378604392,0.005801272487599242,
P020_03,1702,0.208768661408538,0.005813218942665765,
P020_03,1703,0.20818339760101465,0.005801066684694207,
P020_03,1704,0.2075627502604814,0.005806379051903944,
P020_03,1705,0.20693493908657046,0.005831511355063313,
P020_03,1706,0.20634916913563814,0.005794429822136811,
P020_03,1707,0.20572739222999173,0.005764328165148812,
P020_03,1708,0.20510494911346863,0.0057818165242205476,
P020_03,1709,0.2044991169256082,0.005786587569233453,
P020_03,1710,0.20387128773551408,0.005767144509083147,
P020_03,1711,0.20328759598304705,0.005768412832555415,
P020_03,1712,0.202722926419062,0.005761775191551008,
P020_03,1713,0.20215591609592795,0.005690832740453367,
P020_03,1714,0.20160280767763386,0.005654511797773151,
P020_03,1715,0.20104122953669915,0.005627182774917546,
P020_03,1716,0.20052966367067482,0.005599940632928125,
P020_03,1717,0.2000514327958751,0.005626321442856285,
P020_03,1718,0.19954780261049032,0.005660506981180869,
P020_03,1719,0.1990536300202154,0.005718954645256027,
P020_03,1720,0.1985252342348477,0.00575049924586945,
P020_03,1721,0.19795963348336895,0.0057418945583657816,
P020_03,1722,0.19742929491793196,0.005700942843327049,
P020_03,1723,0.1969271971416704,0.005635138676125844,
P020_03,1724,0.19647845492143565,0.005604527497392799,
P020_03,1725,0.19604871688622402,0.005561933391225066,
P020_03,1726,0.19559021890595693,0.005560104306414894,
P020_03,1727,0.19517665876540669,0.005603106749726971,
P020_03,1728,0.19475649196399178,0.005600029184197926,
P020_03,1729,0.19434294974344532,0.005598042741949765,
P020_03,1730,0.19405203858920483,0.005573472578935477,
P020_03,1731,0.1937973293166022,0.005558713832012881,
P020_03,1732,0.19357375482012693,0.005553178635899537,
P020_03,1733,0.19341031551920584,0.00551274909737143,
P020_03,1734,0.19324298895961411,0.005557582825757045,
P020_03,1735,0.19308423929353666,0.005577719652891765,
P020_03,1736,0.19292135252620068,0.005493216042211216,
P020_03,1737,0.19274452831186004,0.005465010014059438,
P020_03,1738,0.1925662002438261,0.005420273413912161,
P020_03,1739,0.19235086401011503,0.0054112669811615935,
P020_03,1740,0.1921265657848316,0.005441506286976087,
P020_03,1741,0.19183013478431823,0.005522689834416361,
P020_03,1742,0.1915345984492244,0.00557105330085204,
P020_03,1743,0.1911647200632333,0.005543716135047396,
P020_03,1744,0.19074785473469244,0.005497769312383731,
P020_03,1745,0.19033019651314606,0.005439007897284716,
P020_03,1746,0.18982234086630154,0.005371982243715409,
P020_03,1747,0.18925543570647885,0.005325002470938662,
P020_03,1748,0.18868248351017894,0.005319235710476908,
P020_03,1749,0.18809562090437507,0.00533411314037724,
P020_03,1750,0.1875274864147747,0.0052998702659157095,
P020_03,1751,0.18696868389156004,0.005281184840338475,
P020_03,1752,0.18638827970497243,0.005318191970667717,
P020_03,1753,0.18582017861587793,0.0053383991619542406,
P020_03,1754,0.18526456314555653,0.005358338794158157,
P020_03,1755,0.18489753236088488,0.005386957876303322,
P020_03,1756,0.18438520942484535,0.0053603006055955565,
P020_03,1757,0.18369498456408773,0.005283875814662233,
P020_03,1758,0.1831623326556715,0.005240732832774704,
P020_03,1759,0.18263585758916343,0.005168779465006311,
P020_03,1760,0.18234044779201697,0.005126251313111752,
P020_03,1761,0.18172592626690678,0.0051302506023227275,
P020_03,1762,0.1813346310905679,0.005120538014984554,
P020_03,1763,0.18099312723778824,0.005164339895648676,
P020_03,1764,0.180609796730693,0.005170250813969718,
P020_03,1765,0.18033445410597795,0.005088913294836954,
P020_03,1766,0.17977250864708458,0.005014023581152017,
P020_03,1767,0.17944470684620686,0.00497540102235053,
P020_03,1768,0.17914212826163203,0.005011055944308858,
P020_03,1769,0.17894815548862833,0.005084342880876725,
P020_03,1770,0.17871927597564338,0.005161521394206107,
P020_03,1771,0.1784495997443026,0.005157787791700419,
P020_03,1772,0.17828601738563213,0.00507412296288778,
P020_03,1773,0.17812320515254712,0.005003284472237515,
P020_03,1774,0.1780936090356441,0.004979685814143965,
P020_03,1775,0.17776699540653876,0.005004876062284184,
P020_03,1776,0.17761694053867236,0.005080583825964463,
P020_03,1777,0.17765121487644184,0.005110445298491502,
P020_03,1778,0.17733911542341932,0.005130370449639123,
P020_03,1779,0.17720294750227752,0.005098667047898315,
P020_03,1780,0.17723933160997266,0.005096465332272892,
P020_03,1781,0.1769307701907125,0.005142148980888955,
P020_03,1782,0.17680829786177465,0.005133749194792057,
P020_03,1783,0.17685522582859817,0.005131062165730402,
P020_03,1784,0.1765833775149508,0.005106108181756292,
P020_03,1785,0.17649775300539142,0.00493583977678306,
P020_03,1786,0.1766333610369418,0.0049483208164906745,
P020_03,1787,0.17645747602639128,0.00516994424879606,
P020_03,1788,0.17654584376579296,0.005068359006739238,
P020_03,1789,0.1766836316570776,0.0049830414899701084,
P020_03,1981,0.030115241105845503,0.0013109130027861217,
P020_03,1982,0.030281471736880578,0.0009893743473315736,
P020_03,1983,0.030552094769788225,0.0009576883437360495,
P020_03,1984,0.030751414038918633,0.0011547048656584684,
P020_03,1985,0.030996325076483214,0.0011960639783515725,
P020_03,1986,0.03128548794889774,0.0012266967665461764,
P020_03,1987,0.03156741183939569,0.0012631561104576553,
P020_03,1988,0.03179781010988623,0.0012758669051507185,
P020_03,1989,0.03213009433340195,0.0012761922498588515,
P020_03,1990,0.03254514616346596,0.0012809544895276443,
P020_03,1991,0.03299031223719868,0.0015335824595292783,
P020_03,1992,0.03327724969042475,0.0016077011034630905,
P020_03,1993,0.03362455144496112,0.0014732019607572495,
P020_03,1994,0.03395983536617476,0.0014397080118790046,
P020_03,1995,0.03417678312310981,0.0015971358820143135,
P020_03,1996,0.034458672573254245,0.0017648829547709504,
P020_03,1997,0.034832763743401225,0.002193886155667382,
P020_03,1998,0.035231615454745624,0.0023694572127743244,
P020_03,1999,0.03554119439103757,0.0022065761095628675,
P020_03,2000,0.035974989202550815,0.0022621799864642553,
P020_03,2001,0.0365972076160569,0.0026275240984204727,
P020_03,2002,0.03726124504063048,0.0030640020232162407,
P020_03,2003,0.03792625646825559,0.0031475914599768005,
P020_03,2004,0.03878337180150644,0.0029276470660279277,
P020_03,2005,0.039491198925163166,0.00263233865432804,
P020_03,2006,0.04009125845407585,0.002284185711379142,
P020_03,2007,0.04063541837087389,0.002377611671513711,
P020_03,2008,0.040766641015046734,0.0033689425728153253,
P020_03,2009,0.04118514148549012,0.003517417180857069,
P020_03,2010,0.041523813096979056,0.003193364403581949,
P020_03,2011,0.04200528721281785,0.003089014588946448,
P020_03,2012,0.042503318600290274,0.0029784928173683047,
P020_03,2013,0.04290717043983328,0.003040556034005682,
P020_03,2014,0.0432030395785901,0.0030986720823545978,
P020_03,2015,0.04349345367628849,0.0029678699025334912,
P020_03,2016,0.04360775103231016,0.002377331082192794,
P020_03,2017,0.04403479492607552,0.002145574162457376,
P020_03,2018,0.044504982186652615,0.0016584230643934242,
P020_03,2019,0.044840277674836,0.0017345219582560673,
P020_03,2020,0.04525716705689772,0.001685053835766073,
P020_03,2021,0.04552016626611647,0.001929947656150695,
P020_03,2022,0.04589010008506489,0.0018950269668515656,
P020_03,2023,0.04620092880035245,0.001678752153360721,
P020_03,2024,0.04648380417613938,0.0015251312421187824,
P020_03,2025,0.04676342906912475,0.0012848060407436555,
P020_03,2026,0.04702054856661969,0.0011982606599335874,
P020_03,2027,0.047195210644611484,0.0012106721631830232,
P020_03,2028,0.047358640449572754,0.0012730610935332458,
P020_03,2029,0.04765635709625792,0.0012618489505227216,
P020_03,2030,0.0478605801318051,0.0014230137707865835,
P020_03,2031,0.0481023889076414,0.0014127711827615723,
P020_03,2032,0.04835871864710114,0.0013449499810829655,
P020_03,2033,0.04856034933433937,0.0013380243230859616,
P020_03,2034,0.04887359163518231,0.0012990224103021743,
P020_03,2035,0.04915919321972267,0.0013175934628397818,
P020_03,2036,0.049382004769018606,0.0016069080061057175,
P020_03,2037,0.0496089272853083,0.0017091531654697292,
P020_03,2038,0.04995621998393754,0.0016826550257306346,
P020_03,2039,0.050244772574517114,0.001618129131446594,
P020_03,2040,0.05048178379284025,0.0014030209400727196,
P020_03,2041,0.050766722608804125,0.0013638365341824305,
P020_03,2042,0.05114886467783308,0.0014840723215524276,
P020_03,2043,0.05140113954242111,0.0014854445632412193,
P020_03,2044,0.05161522909394858,0.0014738160372622002,
P020_03,2045,0.05190415973626939,0.0016057528190535802,
P020_03,2046,0.05219350503668274,0.0015232311672156546,
P020_03,2047,0.05245208475312823,0.0013073465960804977,
P020_03,2048,0.052623471232499185,0.0012943532526374514,
P020_03,2049,0.052782782830803864,0.001412528271012043,
P020_03,2050,0.05310048358507511,0.0014499893777330638,
P020_03,2051,0.05339273330289399,0.0014808596855968605,
P020_03,2052,0.053840997471768015,0.0013991465104220935,
P020_03,2053,0.05436018462242231,0.0010977943876789762,
P020_03,2054,0.05480643190717335,0.0010804046812882093,
P020_03,2055,0.05493193432243341,0.0012135864512696423,
P020_03,2056,0.05529237652198724,0.0012929816517983429,
P020_03,2057,0.05562603093991054,0.0014775042996875852,
P020_03,2058,0.05596575729338008,0.0016506948184782809,
P020_03,2059,0.05643000256731989,0.001834288124180135,
P020_03,2060,0.05673132802471428,0.0018041063671944309,
P020_03,2061,0.0569996798986263,0.0018541579656603281,
P020_03,2062,0.05722875343951406,0.0019853265613347737,
P020_03,2063,0.05733928557014911,0.001987598679339746,
P020_03,2064,0.057529396883480466,0.001940234507607667,
P020_03,2065,0.057785730955589976,0.0019531417731939735,
P020_03,2066,0.05795500408576517,0.0020376875227062106,
P020_03,2067,0.0582563751314645,0.0019365221923633477,
P020_03,2068,0.05864361222224076,0.0017222952157748637,
P020_03,2069,0.05892611069800938,0.0016469447702749957,
P020_03,2070,0.05926456253612852,0.0015583317181429213,
P020_03,2071,0.05966853586509244,0.0015275088213349327,
P020_03,2072,0.06002638858899001,0.0016383368438916705,
P020_03,2073,0.06031686100717348,0.001737378245036373,
P020_03,2074,0.06049666910846586,0.001727755868935183,
P020_03,2075,0.06084799152842846,0.002111311842731148,
P020_03,2076,0.0612521888246492,0.002087398860071192,
P020_03,2077,0.061697612682326486,0.0020133087601612253,
P020_03,2078,0.06189097018072992,0.0019101580721944988,
P020_03,2079,0.06216091169703745,0.0016422627922754725,
P020_03,2080,0.062362872081972075,0.0015543725978444999,
P020_03,2081,0.06250954527998792,0.0016450177452489458,
P020_03,2082,0.06269514573630029,0.0016997722734152412,
P020_03,2083,0.06319272663575513,0.0018318819702729534,
P020_03,2084,0.0631873354619033,0.0018176809632230128,
P020_03,2085,0.06349602134282223,0.0018429191227773457,
P020_03,2086,0.06383756180349519,0.0017903266820426982,
P020_03,2087,0.06409431564065336,0.0016192842614722715,
P020_03,2088,0.06438592701041923,0.001598139498054962,
P020_03,2089,0.06468200500017197,0.0014228126792867912,
P020_03,2090,0.06488122647756293,0.0014243827206012558,
P020_03,2091,0.065347060516927,0.0015619363731981463,
P020_03,2092,0.06557848304236986,0.0017706312109970264,
P020_03,2093,0.06581979067892374,0.0019251862901310825,
P020_03,2094,0.06610801735460613,0.0021286298140722115,
P020_03,2095,0.066414011485549,0.0023170471392530635,
P020_03,2096,0.06653149470533883,0.0023132561911708314,
P020_03,2097,0.06668836024751608,0.0022728099221214324,
P020_03,2098,0.06703411232924376,0.0020705653938592615,
P020_03,2099,0.06745125974658624,0.0020252437854813947,
P020_03,2100,0.06793755028502259,0.002025341133084757,
P020_03,2101,0.06818638241909399,0.002096005950231641,
P020_03,2102,0.0682785212995811,0.0023516199763924245,
P020_03,2103,0.0688052121783364,0.0024234748409777797,
P020_03,2104,0.06905292376056275,0.0023476894918742206,
P020_03,2105,0.06940926715614804,0.002371044913081009,
P020_03,2106,0.06962035976036024,0.0024695574611854985,
P020_03,2107,0.06991835283179204,0.0024362938373995776,
P020_03,2108,0.07001845042916661,0.0023457975681644453,
P020_03,2109,0.07039179656847315,0.002199993314747439,
P020_03,2110,0.0707591365005289,0.002059274858057078,
P020_03,2111,0.0709408367843684,0.0018026289713341372,
P020_03,2112,0.07139239170304962,0.001892370923500696,
P020_03,2113,0.07169141432835378,0.0021410267213080513,
P020_03,2114,0.07199745129073713,0.0022405164435899115,
P020_03,2115,0.0721909221641014,0.002371557847952388,
P020_03,2116,0.07247085405473165,0.002394926020317268,
P020_03,2117,0.07269299413373352,0.002385379598163131,
P020_03,2118,0.07300147540719824,0.0023367665662355425,
P020_03,2119,0.07310166209226233,0.0021253590556246397,
P020_03,2120,0.07353195092487375,0.002061815955837414,
P020_03,2121,0.07383113061388825,0.002041831954485042,
P020_03,2122,0.07402806088448875,0.002048755894682267,
P020_03,2123,0.07429574208902438,0.002205270835463313,
P020_03,2124,0.07451433905175452,0.002391723943283345,
P020_03,2125,0.07470713789133433,0.002687646054673303,
P020_03,2126,0.0750298641397235,0.0027325523966081626,
P020_03,2127,0.07542342361123242,0.0027102000688053796,
P020_03,2128,0.07561899581059744,0.0028159536354930115,
P020_03,2129,0.0757522950826073,0.0025299824036524084,
P020_03,2130,0.076311524786347,0.002302570350313553,
P020_03,2131,0.0764311953500504,0.0021580086981899268,
P020_03,2132,0.07656244390366372,0.0019780255368816602,
P020_03,2133,0.07684244708181377,0.0019254492030212032,
P020_03,2134,0.07710890933393727,0.001971793603225918,
P020_03,2135,0.07744779109620727,0.0020666355117271735,
P020_03,2136,0.07754740214439337,0.0023767711569134807,
P020_03,2137,0.0780554934880609,0.002456951538049533,
P020_03,2138,0.07812617861652105,0.002475709191710923,
P020_03,2139,0.078458136865919,0.0025218001971195917,
P020_03,2140,0.07846207451309502,0.0023985915465212612,
P020_03,2141,0.078774029516977,0.0023528791299119805,
P020_03,2142,0.0791123578885057,0.002409853319856995,
P020_03,2143,0.07948632452735184,0.00247890642289112,
P020_03,2144,0.07954145612559362,0.0025743680033443,
P020_03,2145,0.07982324679448043,0.002635769540067171,
P020_03,2146,0.07991589671574814,0.0026504170597878526,
P020_03,2147,0.08017181684024434,0.0026218575262339015,
P020_03,2148,0.08022296584341163,0.002420693569260192,
P020_03,2149,0.08072659099111151,0.002339023984360223,
P020_03,2150,0.08085451785882451,0.002251093906479168,
P020_03,2151,0.08110679849245722,0.002344637298195049,
P020_03,2152,0.08134807430216263,0.0024189214338146883,
P020_03,2153,0.0817343698485425,0.002594788076870052,
P020_03,2154,0.08172503800626772,0.0026708748391734167,
P020_03,2155,0.08213252034184047,0.0027842723898498303,
P020_03,2156,0.08223428180577787,0.0028284913168034765,
P020_03,2157,0.08253302710200555,0.0028015795079036707,
P020_03,2158,0.08281655274418807,0.002836574430633219,
P020_03,2159,0.08305959789591551,0.00288686693426267,
P020_03,2160,0.08328994713429212,0.002931194299282736,
P020_03,2161,0.08359517202486821,0.002920858425871545,
P020_03,2162,0.08410734443237516,0.002970979508835198,
P020_03,2163,0.0841595080735994,0.003110975107146716,
P020_03,2164,0.08424355416414679,0.0030808416772317546,
P020_03,2165,0.08468553345276549,0.0030320466783558876,
P020_03,2166,0.08469330524765968,0.002963073826982714,
P020_03,2167,0.08481718715414953,0.002753843197700244,
P020_03,2168,0.08494254178431788,0.0026210150798417933,
P020_03,2169,0.08519782325438212,0.0026728186726441973,
P020_03,2170,0.08542396360507008,0.0026597695316447883,
P020_03,2171,0.08587437742101363,0.002705813690592475,
P020_03,2172,0.0859478358737862,0.0027638013087002903,
P020_03,2173,0.08613187611710549,0.002765036123114495,
P020_03,2174,0.0864594381185006,0.0027518872799827732,
P020_03,2175,0.08671727144791737,0.0027859892858429092,
P020_03,2176,0.08680463781302687,0.0029155121221948366,
P020_03,2177,0.08682033178390758,0.002985268499180567,
P020_03,2178,0.08733355009933012,0.0030002605183600804,
P020_03,2179,0.08770947098998534,0.0030079968972031587,
P020_03,2180,0.08791283871086114,0.003036198556121148,
P020_03,2181,0.08804176038204516,0.0030450416002481004,
P020_03,2182,0.08819840453128243,0.00304164684262264,
P020_03,2183,0.08848665824691022,0.003009305265716469,
P020_03,2184,0.08895253286012933,0.0028924867390298327,
P020_03,2185,0.0889768403208398,0.0028735300605132524,
P020_03,2186,0.08903827338689141,0.0029577792017467758,
P020_03,2187,0.08924051598148686,0.002876086859236521,
P020_03,2188,0.08974129161523765,0.002611329762110082,
P020_03,2189,0.09001756278570572,0.0026182486432454943,
P020_03,2190,0.09018915803828431,0.002520994509239434,
P020_03,2191,0.09021062161411951,0.002428105000184817,
P020_03,2192,0.09055224979016813,0.0024839645018971614,
P020_03,2193,0.0905052430527008,0.0026557035478233814,
P020_03,2194,0.09074099072310075,0.0029095185074246165,
P020_03,2195,0.0911914590770921,0.0032062777208017525,
P020_03,2196,0.09102690045670381,0.0032710024105532115,
P020_03,2197,0.0912469732055517,0.0033518479170182632,
P020_03,2198,0.09145884318475268,0.003345689026834393,
P020_03,2199,0.0913157540744395,0.003038940798534261,
P020_03,2200,0.09135377106642462,0.003035983489051687,
P020_03,2201,0.09182968327325503,0.0033657608374585524,
P020_03,2202,0.09192745575762146,0.00344132244552908,
P020_03,2203,0.09249894001844368,0.003556905472952458,
P020_03,2204,0.0925376368246938,0.0035536824528828994,
P020_03,2205,0.09247161282059235,0.003196062002527157,
P020_03,2206,0.0925790956720171,0.003113096761846688,
P020_03,2207,0.09264885188763172,0.003188768423603507,
P020_03,2208,0.09272578169699863,0.003189470582439242,
P020_03,2209,0.09279510487102022,0.003316434870926331,
P020_03,2210,0.09297895896807079,0.003289952577344455,
P020_03,2211,0.09296442070846832,0.002967119513350919,
P020_03,2212,0.09298605692551554,0.002847348620809424,
P020_03,2213,0.09304169023887576,0.002603076638711278,
P020_03,2214,0.09303843003259075,0.0028092661895970433,
P020_03,2215,0.09302622874645701,0.0030140087222188102,
P020_03,2216,0.09321711887511501,0.00295195936884433,
P020_03,2217,0.09334460321888716,0.0031590624706439472,
P020_03,2218,0.09321136337518143,0.003167634024017243,
P020_03,2219,0.09289952843379727,0.003057305445170529,
P020_03,2220,0.09306099339467687,0.003333664699415339,
P020_03,2221,0.09303804691163171,0.0035730315753383706,
P020_03,2222,0.09310071445934019,0.003676683907060238,
P020_03,2223,0.09320122158773597,0.0037511799012146393,
