P4_007,1516,0.22843164471581,0.0207557266775001,
P4_007,1517,0.229347782118217,0.0207920287082749,
P4_007,1518,0.230198997280539,0.0208151116006955,
P4_007,1519,0.230761451487875,0.0208422860403383,
P4_007,1520,0.231580933666701,0.0208758653904267,
P4_007,1521,0.232388431835795,0.0209081747995418,
P4_007,1522,0.233416443934271,0.0209232770268841,
P4_007,1523,0.234260468093068,0.0208947540956804,
P4_007,1524,0.235077895789543,0.020899991639884,
P4_007,1525,0.235599378695967,0.0208727324625253,
P4_007,1526,0.236393813726125,0.0208834235875706,
P4_007,1527,0.237366880109292,0.0209490967824774,
P4_007,1528,0.238085890757932,0.0209274540850384,
P4_007,1529,0.238839244461916,0.0209129293141069,
P4_007,1530,0.239541526254821,0.0209123244539691,
P4_007,1531,0.240261803885036,0.0209250717845147,
P4_007,1532,0.24097888206558,0.0209682654178871,
P4_007,1533,0.241671202611014,0.0209674108388241,
P4_007,1534,0.242382562091713,0.0209821855609398,
P4_007,1535,0.243063777013747,0.0209612890790991,
P4_007,1536,0.243751403855428,0.0209251669308198,
P4_007,1537,0.244417921637721,0.0209760523553033,
P4_007,1538,0.245021520001737,0.0209803061971719,
P4_007,1539,0.245651195587658,0.020984876142344,
P4_007,1540,0.246287968027327,0.021037203331004,
P4_007,1541,0.246924623067723,0.0210281811813782,
P4_007,1542,0.247589266937751,0.0210160834537804,
P4_007,1543,0.248197979190367,0.021008652022791,
P4_007,1544,0.248542453519203,0.0209539037433227,
P4_007,1545,0.249161544218205,0.0209175065176454,
P4_007,1546,0.249741036322251,0.0208682921199793,
P4_007,1547,0.250360634537321,0.0208229112464705,
P4_007,1548,0.251004069213927,0.0208082852404247,
P4_007,1549,0.251597087683788,0.0208188177372427,
P4_007,1550,0.252470367356869,0.0208314669844481,
P4_007,1551,0.252860746568527,0.0208268026925966,
P4_007,1552,0.253482457058342,0.0208576913807403,
P4_007,1553,0.254335385763712,0.0208573285725083,
P4_007,1554,0.254930994570792,0.0208619301381407,
P4_007,1555,0.255518254127589,0.0208659558415017,
P4_007,1556,0.255829386042064,0.0208143925497741,
P4_007,1557,0.256714759669297,0.0208186601060775,
P4_007,1558,0.25707864301255,0.0208020716145481,
P4_007,1559,0.257655409246568,0.0208063299523855,
P4_007,1560,0.258264624468127,0.0207806468408535,
P4_007,1561,0.258861303465904,0.02077150964429,
P4_007,1562,0.25943125831312,0.0207669261021134,
P4_007,1563,0.26004365940312,0.0207697906606888,
P4_007,1564,0.260716230843631,0.0207811466855764,
P4_007,1565,0.261312474255788,0.0207878108514821,
P4_007,1566,0.261910077007746,0.0208132029153435,
P4_007,1567,0.26275007860804,0.0208209163796418,
P4_007,1568,0.262972478125675,0.0207480808933523,
P4_007,1569,0.263536478163592,0.0207409040180165,
P4_007,1570,0.264127188586765,0.0207376005735842,
P4_007,1571,0.264746047156321,0.0207355669162851,
P4_007,1572,0.265418315729159,0.0207714990444218,
P4_007,1573,0.266339413937785,0.0207840463790413,
P4_007,1574,0.266703644501053,0.0207159413525803,
P4_007,1575,0.267364334526125,0.02068582721996,
P4_007,1576,0.268036630850938,0.0206459913162037,
P4_007,1577,0.268672497644603,0.0206308555267011,
P4_007,1578,0.269565100472222,0.0206399743966867,
P4_007,1579,0.270178370649625,0.0206506790679828,
P4_007,1580,0.270456537327245,0.0206727511647307,
P4_007,1581,0.271055014603247,0.0206950812372661,
P4_007,1582,0.271663389695356,0.0207246390772815,
P4_007,1583,0.272313633704125,0.0207562119949038,
P4_007,1584,0.272993876580445,0.0207827193237442,
P4_007,1585,0.273661397085163,0.0207927073155556,
P4_007,1586,0.274342721812285,0.0207991300903439,
P4_007,1587,0.275303674472969,0.0208249186439168,
P4_007,1588,0.275699866011634,0.0207820153881038,
P4_007,1589,0.276414208088113,0.0208020262539058,
P4_007,1590,0.277165577217518,0.0208530725250161,
P4_007,1591,0.278229261178174,0.0209112369137151,
P4_007,1592,0.278741134188815,0.0209384764572222,
P4_007,1593,0.279575580512246,0.0209706818733537,
P4_007,1594,0.280474302349108,0.0209897504749666,
P4_007,1595,0.281353374590473,0.0210216874680739,
P4_007,1596,0.282281770748581,0.0210597727836032,
P4_007,1597,0.283193202848691,0.0210961959617172,
P4_007,1598,0.28408136146604,0.0211389688761108,
P4_007,1599,0.285029494513424,0.0211478030235052,
P4_007,1600,0.285990828144437,0.021124330372222,
P4_007,1601,0.287007582723048,0.0211481577069737,
P4_007,1602,0.288092343304018,0.0211807100583757,
P4_007,1603,0.289156247027753,0.0212204650509629,
P4_007,1604,0.290262488792463,0.0212895449909422,
P4_007,1605,0.291325171194301,0.0213402759815244,
P4_007,1606,0.292345742368645,0.0213874052474805,
P4_007,1607,0.29340221056851,0.02143237981432,
P4_007,1608,0.294439065259135,0.0214727895365003,
P4_007,1609,0.295461655014027,0.0215230179860004,
P4_007,1610,0.296469872775214,0.0215670224724835,
P4_007,1611,0.297467773462929,0.0216045967701656,
P4_007,1612,0.298427974379379,0.0216521533559539,
P4_007,1613,0.299409627901439,0.0217082346462159,
P4_007,1614,0.30043654212743,0.0217528002008235,
P4_007,1615,0.301405296427934,0.0218005479789193,
P4_007,1616,0.302317210525207,0.021856684568166,
P4_007,1617,0.30326501308262,0.0219092074954905,
P4_007,1618,0.304218432677828,0.0219829951265609,
P4_007,1619,0.305126150404703,0.0220220587262725,
P4_007,1620,0.306065446226158,0.022040447296834,
P4_007,1621,0.306944839164615,0.022064947795438,
P4_007,1622,0.307741953579282,0.0220455782395988,
P4_007,1623,0.308576306574261,0.0220773992179324,
P4_007,1624,0.309424368974754,0.0221640069870703,
P4_007,1625,0.310233130832812,0.0221904457613919,
P4_007,1626,0.310738426520731,0.0221788621601609,
P4_007,1627,0.311501092304793,0.0222121619898681,
P4_007,1628,0.312208536347824,0.0222278742040685,
P4_007,1629,0.312929616634336,0.022253638638796,
P4_007,1630,0.313648650417419,0.0223122357309586,
P4_007,1631,0.314340153292237,0.0223379475243831,
P4_007,1632,0.315018782083718,0.0223209670571789,
P4_007,1633,0.315681117793752,0.0223315751904923,
P4_007,1634,0.316316130619496,0.0223612059371518,
P4_007,1635,0.316942410454426,0.022375075374163,
P4_007,1636,0.317561619428448,0.0223721240126828,
P4_007,1637,0.318196572175203,0.0224014259255245,
P4_007,1638,0.318847406449993,0.0224626054136977,
P4_007,1639,0.31943651087273,0.022504077048927,
P4_007,1640,0.320011930911741,0.0225525245182415,
P4_007,1641,0.320545323359077,0.0225938548627713,
P4_007,1642,0.320997843039247,0.0226141472362668,
P4_007,1643,0.321452812940228,0.0226231594296586,
P4_007,1644,0.321934222828036,0.0226364809498434,
P4_007,1645,0.322327775862659,0.0226347111220623,
P4_007,1646,0.322652898004117,0.0226074906404477,
P4_007,1647,0.322962627602102,0.0225948632500469,
P4_007,1648,0.323216569852044,0.0225966787328136,
P4_007,1649,0.323430565098573,0.0225825081150339,
P4_007,1650,0.323616704889937,0.0225402272105456,
P4_007,1651,0.323757800956066,0.0225245449869758,
P4_007,1652,0.323872835686645,0.022515884486271,
P4_007,1653,0.3239065760964,0.0224982091916227,
P4_007,1654,0.323868756816404,0.0225183137294237,
P4_007,1655,0.323800268263517,0.0224946050377431,
P4_007,1656,0.323641893446493,0.0224121957312889,
P4_007,1657,0.323498533811349,0.0223869840924809,
P4_007,1658,0.323340325902536,0.0223850691584096,
P4_007,1659,0.323173788759973,0.0223624908983676,
P4_007,1660,0.32300017389923,0.0223548859777464,
P4_007,1661,0.322798806975453,0.0223385089762891,
P4_007,1662,0.322581673886559,0.022285341815688,
P4_007,1663,0.322325762186069,0.022255019830665,
P4_007,1664,0.322028428476257,0.0222643589692773,
P4_007,1665,0.32175885643807,0.022256570521621,
P4_007,1666,0.321157039884969,0.0222206550752268,
P4_007,1667,0.32118003582688,0.0222253759826595,
P4_007,1668,0.320854487078193,0.0222061940001285,
P4_007,1669,0.320202257804961,0.0221362289803171,
P4_007,1670,0.320155935063907,0.0220623789321578,
P4_007,1671,0.319833992526422,0.0220164820686662,
P4_007,1672,0.319615284369136,0.02200657946689,
P4_007,1673,0.319424451524096,0.0220004880186325,
P4_007,1674,0.318833775328101,0.0220107525205548,
P4_007,1675,0.318901682773623,0.0220060063492178,
P4_007,1676,0.318329156793223,0.0219188932327198,
P4_007,1677,0.318008076641814,0.0219161593615301,
P4_007,1678,0.317356246146775,0.0218868333762646,
P4_007,1679,0.317107517193706,0.0218816205152329,
P4_007,1680,0.316835978499292,0.0218994918572329,
P4_007,1681,0.316832967261323,0.0218913463713164,
P4_007,1682,0.316551509250713,0.0218555244268355,
P4_007,1683,0.316179640554066,0.0218639141216631,
P4_007,1684,0.315696597085096,0.0218360171180084,
P4_007,1685,0.314950870367567,0.0217900739656555,
P4_007,1686,0.31448490814264,0.021794424364125,
P4_007,1687,0.314004705370996,0.0217350503186078,
P4_007,1688,0.313593380169227,0.0216945402167578,
P4_007,1689,0.313124350983391,0.0216514991620204,
P4_007,1690,0.312950329276105,0.0215803200196599,
P4_007,1691,0.31215840729213,0.0215363451934291,
P4_007,1692,0.311693821921951,0.021532011139616,
P4_007,1693,0.311217694553127,0.0215426019400093,
P4_007,1694,0.31105342689527,0.0215927880762592,
P4_007,1695,0.31032333133784,0.0215319226838154,
P4_007,1696,0.309865862043071,0.0215007516091676,
P4_007,1697,0.309379949460571,0.0215030009722035,
P4_007,1698,0.309013968711621,0.0215340647200539,
P4_007,1699,0.308909680668867,0.0215932900035303,
P4_007,1700,0.308141741043391,0.0215792004874982,
P4_007,1701,0.307811165595228,0.0215357353392299,
P4_007,1702,0.307411703632172,0.0214287896271911,
P4_007,1703,0.306984928167484,0.0213591523197039,
P4_007,1704,0.306599646713388,0.0213424189371179,
P4_007,1705,0.306144304537951,0.0213221053333514,
P4_007,1706,0.305709111210956,0.0213230269884162,
P4_007,1707,0.305245086003758,0.0213452986344726,
P4_007,1708,0.30473409172074,0.0213483570756457,
P4_007,1709,0.304228405180605,0.0213278774180166,
P4_007,1710,0.303603954998745,0.0213071636738109,
P4_007,1711,0.302963454337696,0.0212593532136093,
P4_007,1712,0.3023419177402,0.0211935194575625,
P4_007,1713,0.301679003907029,0.0211789989809898,
P4_007,1714,0.301079329097322,0.0211653364747091,
P4_007,1715,0.300407169166239,0.0211380450313997,
P4_007,1716,0.299693720173431,0.0211291371021084,
P4_007,1717,0.299018235748659,0.0210951293182286,
P4_007,1718,0.298297670412358,0.0210465774908014,
P4_007,1719,0.297680480042348,0.0210476939129012,
P4_007,1720,0.297181359665467,0.0210698094487451,
P4_007,1721,0.296688173146518,0.0210329421920288,
P4_007,1722,0.296229557957408,0.0209666610805363,
P4_007,1723,0.295874348171107,0.0209227182357863,
P4_007,1724,0.29558510522634,0.0209087174958355,
P4_007,1725,0.295294029808907,0.0209073434660792,
P4_007,1726,0.295026804461217,0.0209476842910326,
P4_007,1727,0.294769149130732,0.0210028042583615,
P4_007,1728,0.294507418685376,0.0209925237270502,
P4_007,1729,0.294341829505401,0.0209971431801395,
P4_007,1730,0.294281422702053,0.0210816434750541,
P4_007,1731,0.294246215954085,0.0211772838665459,
P4_007,1732,0.294258138003493,0.0212323220622047,
P4_007,1733,0.294261767726105,0.0212739921667825,
P4_007,1734,0.294209759272234,0.021337019638377,
P4_007,1735,0.294231143949021,0.0213971054529691,
P4_007,1736,0.294179466275306,0.0214320394228916,
P4_007,1737,0.294164522542346,0.0214566595140442,
P4_007,1738,0.294275052904977,0.0214991867360068,
P4_007,1739,0.294239606197765,0.0215026616398786,
P4_007,1740,0.294150301600361,0.0214164570200025,
P4_007,1741,0.294031923427607,0.0214741298183458,
P4_007,1742,0.293819867635273,0.0214968437741781,
P4_007,1743,0.293535014521482,0.0214907122315105,
P4_007,1744,0.293179298043586,0.0216757110601113,
P4_007,1745,0.292778816808102,0.021753361697842,
P4_007,1746,0.292310401876007,0.0216608103303352,
P4_007,1747,0.291869284581041,0.0216727782601217,
P4_007,1748,0.2914706029733,0.0216798286310216,
P4_007,1749,0.291022671405364,0.0217245533407602,
P4_007,1750,0.290561193975091,0.0218523797314787,
P4_007,1751,0.290020201629349,0.0219286034141677,
P4_007,1752,0.289412429910266,0.0219642326613239,
P4_007,1753,0.288840795849775,0.0219044415058349,
P4_007,1754,0.288268102714288,0.0218309274361593,
P4_007,1755,0.288010526420632,0.0219091966379256,
P4_007,1756,0.287466221479082,0.021891443438628,
P4_007,1757,0.286515638449506,0.0218487542015112,
P4_007,1758,0.285846817901169,0.0219506608074628,
P4_007,1759,0.285210290553551,0.0219791503702267,
P4_007,1760,0.28482960634313,0.0220627959638976,
P4_007,1761,0.283979884321587,0.0220800824851554,
P4_007,1762,0.283488665822198,0.0220108488304872,
P4_007,1763,0.282985040671129,0.0220035773651389,
P4_007,1764,0.282492606568413,0.0219311246877976,
P4_007,1765,0.28220425543784,0.0218819381395019,
P4_007,1766,0.281337113088149,0.0219753547020393,
P4_007,1767,0.280775859321267,0.0220088808250179,
P4_007,1768,0.280280175498677,0.0220252689181115,
P4_007,1769,0.279936103573649,0.0221823445060713,
P4_007,1770,0.279618916305556,0.0221891240452984,
P4_007,1771,0.279382383494071,0.0221231946889065,
P4_007,1772,0.279229116094598,0.0221079397212763,
P4_007,1773,0.279046149102476,0.0220669128038683,
P4_007,1774,0.27920795891755,0.0221051071579928,
P4_007,1775,0.278732776170115,0.022145884836529,
P4_007,1776,0.278471956994769,0.0221572264545784,
P4_007,1777,0.278630582022834,0.0221930778818397,
P4_007,1778,0.278135259691655,0.0221702171551091,
P4_007,1779,0.277842838260124,0.0221053459125854,
P4_007,1780,0.277967668885884,0.0221107215907311,
P4_007,1781,0.277571527375714,0.0220939460602802,
P4_007,1782,0.277392564893276,0.0220816273917323,
P4_007,1783,0.277544998200995,0.0220949655157324,
P4_007,1784,0.2771791736571,0.0221308152133085,
P4_007,1785,0.277072215110266,0.022244398739518,
P4_007,1786,0.277286567929803,0.022286262637971,
P4_007,1787,0.277082634822126,0.0222741358558013,
P4_007,1788,0.276939560361325,0.0222069987636681,
P4_007,1789,0.276768857553509,0.0221928492122255,
P4_007,1981,0.155158602492532,0.0192418050435741,
P4_007,1982,0.156194440474869,0.0194908202746483,
P4_007,1983,0.157225768282445,0.0197413510632589,
P4_007,1984,0.158386478430993,0.0203401272261817,
P4_007,1985,0.159156412112062,0.0205621578589236,
P4_007,1986,0.159521669124897,0.0204264870287013,
P4_007,1987,0.160086645189412,0.0205290170824248,
P4_007,1988,0.160456170371839,0.020660325299654,
P4_007,1989,0.161030327847946,0.0207511998743341,
P4_007,1990,0.161757115983974,0.0208239592164709,
P4_007,1991,0.162283846874596,0.0211389802996847,
P4_007,1992,0.162823946564679,0.0211948361387734,
P4_007,1993,0.163871481356772,0.0210907709241967,
P4_007,1994,0.164609096458993,0.0211209450888749,
P4_007,1995,0.165233523749354,0.0209583178611967,
P4_007,1996,0.165945018261121,0.0212169100067896,
P4_007,1997,0.166383926685616,0.0220737752116932,
P4_007,1998,0.167077231593576,0.0225324930940175,
P4_007,1999,0.167992012145386,0.0234879541952773,
P4_007,2000,0.168869738623541,0.0238997408407933,
P4_007,2001,0.170104618363821,0.0230449745013632,
P4_007,2002,0.171180027167409,0.0225289811975636,
P4_007,2003,0.172296527327818,0.0214865187706663,
P4_007,2004,0.172300248904066,0.0205810493605732,
P4_007,2005,0.173327364356812,0.0201251171476492,
P4_007,2006,0.17392719846426,0.0204253670419295,
P4_007,2007,0.17505978469739,0.0210795763982125,
P4_007,2008,0.177133609150177,0.023429437836575,
P4_007,2009,0.177706267282256,0.0237006157392526,
P4_007,2010,0.176765833101368,0.022907524470125,
P4_007,2011,0.176524635421967,0.0230416099958469,
P4_007,2012,0.174955321715877,0.0223023948951121,
P4_007,2013,0.174316982783193,0.022100034956157,
P4_007,2014,0.173680237930189,0.0230904382800354,
P4_007,2015,0.173562125872505,0.0227695549566712,
P4_007,2016,0.174362568910118,0.0219748025798131,
P4_007,2017,0.174692078748053,0.0208101978358609,
P4_007,2018,0.174942302096713,0.0200126336292451,
P4_007,2019,0.174649202969501,0.02047390005103,
P4_007,2020,0.174272880245729,0.020341247678645,
P4_007,2021,0.172830149535194,0.0203157932920137,
P4_007,2022,0.172328666300107,0.0202355045186338,
P4_007,2023,0.171468908282672,0.019859776129787,
P4_007,2024,0.171266592683892,0.0199176450473008,
P4_007,2025,0.171426325624256,0.0203244215751957,
P4_007,2026,0.171309092951267,0.0203597580651307,
P4_007,2027,0.171304428562371,0.0202849573582087,
P4_007,2028,0.170974105062067,0.0203057790057877,
P4_007,2029,0.170965231087051,0.0203748809638822,
P4_007,2030,0.17044710430366,0.0201874520118238,
P4_007,2031,0.169814486123023,0.0202979129804241,
P4_007,2032,0.169268355899063,0.0204310724396968,
P4_007,2033,0.168689211482517,0.0203734764323588,
P4_007,2034,0.168348684584104,0.0202033545262432,
P4_007,2035,0.167968754601245,0.0201931176610777,
P4_007,2036,0.167537618248043,0.0201624709238708,
P4_007,2037,0.16698912597144,0.0201405183613882,
P4_007,2038,0.166604593833382,0.0202523823199423,
P4_007,2039,0.166094052382418,0.0202026329778765,
P4_007,2040,0.165439951503899,0.0201090486819092,
P4_007,2041,0.164882264101216,0.0199656980734745,
P4_007,2042,0.164436269894799,0.0196045631432513,
P4_007,2043,0.163655938770105,0.0194489737355309,
P4_007,2044,0.162715219963777,0.0194617125325062,
P4_007,2045,0.161853722118001,0.0192322385598363,
P4_007,2046,0.161297775599752,0.0194233805627964,
P4_007,2047,0.160778347373124,0.0194725069131359,
P4_007,2048,0.160140827480556,0.0193993902869224,
P4_007,2049,0.160084785447878,0.0192566258535176,
P4_007,2050,0.15964834196557,0.0191921298112227,
P4_007,2051,0.158837035402486,0.0190564582440032,
P4_007,2052,0.158419471458984,0.0189936263715564,
P4_007,2053,0.157561153168215,0.0189421015919762,
P4_007,2054,0.156854997530629,0.018850217147961,
P4_007,2055,0.155605400460648,0.0185036587999517,
P4_007,2056,0.154723279921932,0.0183964700731349,
P4_007,2057,0.153517994904676,0.0185412642821887,
P4_007,2058,0.152701221467868,0.0184483788759035,
P4_007,2059,0.152500041500653,0.0184178916288941,
P4_007,2060,0.151857551470822,0.0182663044996722,
P4_007,2061,0.151113474238652,0.0177893957743731,
P4_007,2062,0.150450441099529,0.0172205439283829,
P4_007,2063,0.149792071948477,0.0170210530856597,
P4_007,2064,0.149143012996093,0.0167295694354552,
P4_007,2065,0.148678926908798,0.0164463531658141,
P4_007,2066,0.148583244729126,0.0162972868042964,
P4_007,2067,0.148002611495144,0.0162456684430239,
P4_007,2068,0.146907063762054,0.0159900705864335,
P4_007,2069,0.146022467827337,0.0160375293143525,
P4_007,2070,0.145176398162754,0.0164466377198412,
P4_007,2071,0.144664408326916,0.0166506626733655,
P4_007,2072,0.144175796022132,0.0169470310212604,
P4_007,2073,0.143822585493457,0.0170606623618677,
P4_007,2074,0.143758876514074,0.0171488311950986,
P4_007,2075,0.143393221678919,0.0170144505663751,
P4_007,2076,0.142961180308906,0.016677162313082,
P4_007,2077,0.143120355427511,0.0166006146430103,
P4_007,2078,0.142611292544174,0.0165609150777762,
P4_007,2079,0.142216746969819,0.0166944914800685,
P4_007,2080,0.141828605961544,0.0166477806509342,
P4_007,2081,0.14171248804711,0.0167599444385703,
P4_007,2082,0.141451764417471,0.0166436407669974,
P4_007,2083,0.141573599070921,0.0163195284949447,
P4_007,2084,0.140937605215238,0.0160035240661866,
P4_007,2085,0.141385558221531,0.015730254784407,
P4_007,2086,0.141549113922718,0.0155806963845415,
P4_007,2087,0.141384874986141,0.0153725083038556,
P4_007,2088,0.141415323950823,0.0153840818822958,
P4_007,2089,0.141416078241181,0.0157554924357714,
P4_007,2090,0.141120879883434,0.0158103498154115,
P4_007,2091,0.141390721290763,0.0158746266106528,
P4_007,2092,0.141163679647735,0.0158728847892214,
P4_007,2093,0.14096888504898,0.0157587540459645,
P4_007,2094,0.141034102958339,0.015590915075369,
P4_007,2095,0.141402909161345,0.0156360500641813,
P4_007,2096,0.141299334688084,0.0156835711861846,
P4_007,2097,0.141035358796425,0.0156533376882539,
P4_007,2098,0.141056581325167,0.0156778803958151,
P4_007,2099,0.14113991110615,0.0156267470177166,
P4_007,2100,0.140962541015546,0.0154411312667767,
P4_007,2101,0.140800874764576,0.0154066813373542,
P4_007,2102,0.140517223721802,0.0153350955455839,
P4_007,2103,0.141044822835775,0.0154380786640046,
P4_007,2104,0.14119743847527,0.0157175643172354,
P4_007,2105,0.141540786166134,0.0158460206845944,
P4_007,2106,0.14149901717066,0.0159048561124274,
P4_007,2107,0.14168644926974,0.0159363329918758,
P4_007,2108,0.141714448989322,0.015849148293575,
P4_007,2109,0.142084800615558,0.0158009184435655,
P4_007,2110,0.141970675006214,0.0157043246535422,
P4_007,2111,0.141766654470292,0.0158034345713531,
P4_007,2112,0.141871614604544,0.0158893349334323,
P4_007,2113,0.141620282410711,0.0157218817073805,
P4_007,2114,0.141827785053556,0.0156095029821161,
P4_007,2115,0.142268201117777,0.0152980335228427,
P4_007,2116,0.14249159965515,0.0152940631378236,
P4_007,2117,0.142666308915248,0.0154153648377475,
P4_007,2118,0.143072784590671,0.015518481398168,
P4_007,2119,0.142793646801259,0.015764050185038,
P4_007,2120,0.143434183331565,0.0159480715118099,
P4_007,2121,0.144257869646546,0.0161141509775203,
P4_007,2122,0.144538634852911,0.0160834578546158,
P4_007,2123,0.144910258784049,0.0157977783353717,
P4_007,2124,0.145120403734846,0.0157764073749915,
P4_007,2125,0.145089361888731,0.0156908070890753,
P4_007,2126,0.145346276854461,0.015838087386573,
P4_007,2127,0.145780719720828,0.0159927465819095,
P4_007,2128,0.146091884152306,0.0160818503896664,
P4_007,2129,0.146454123222507,0.0161290832777356,
P4_007,2130,0.147379466008996,0.0160376799107462,
P4_007,2131,0.147625470421771,0.0161264651601549,
P4_007,2132,0.147653141959368,0.0163371647482647,
P4_007,2133,0.147888370177422,0.0163523269126064,
P4_007,2134,0.14789030821042,0.0162685869199808,
P4_007,2135,0.148411748728682,0.0162244667620357,
P4_007,2136,0.148437204504912,0.0159129921908433,
P4_007,2137,0.149375006371646,0.0159821713444094,
P4_007,2138,0.149945328012625,0.0160265214809624,
P4_007,2139,0.150516655868843,0.01626534365953,
P4_007,2140,0.150063428947196,0.0168151485991603,
P4_007,2141,0.150630590061584,0.0171081236583764,
P4_007,2142,0.15127672540529,0.0174166756413275,
P4_007,2143,0.152021016491383,0.0175709416476397,
P4_007,2144,0.152404650528202,0.0174425517717322,
P4_007,2145,0.15317321334467,0.0173410633597978,
P4_007,2146,0.15349151698745,0.0170052003259219,
P4_007,2147,0.154146222482765,0.0168089954517913,
P4_007,2148,0.15453439628571,0.0167537969336932,
P4_007,2149,0.155729485465214,0.0166299065182329,
P4_007,2150,0.155908528892985,0.0165846541472952,
P4_007,2151,0.156249821062776,0.0168148902805232,
P4_007,2152,0.15647469143317,0.0168900302307569,
P4_007,2153,0.156623603216918,0.0169980615552012,
P4_007,2154,0.15645470734858,0.0168719665551966,
P4_007,2155,0.157177155745572,0.0167634398885899,
P4_007,2156,0.157370474538007,0.0166301647100711,
P4_007,2157,0.158415691971734,0.0162744669510723,
P4_007,2158,0.158930438701585,0.0162756830650409,
P4_007,2159,0.159070101912019,0.0166067215684945,
P4_007,2160,0.159334606239154,0.0166842283607343,
P4_007,2161,0.159447526608893,0.0168437495760807,
P4_007,2162,0.160251675099205,0.0169868214979837,
P4_007,2163,0.160350522482916,0.0168109755467501,
P4_007,2164,0.160599197861825,0.0167410425901768,
P4_007,2165,0.161659961291582,0.0167898558447334,
P4_007,2166,0.162013754377415,0.0167920731116522,
P4_007,2167,0.162648667884621,0.0166899668823159,
P4_007,2168,0.163293003200278,0.0169404563072669,
P4_007,2169,0.163895892957233,0.0171406729705963,
P4_007,2170,0.164271684740258,0.0171930837676682,
P4_007,2171,0.165234075659826,0.0175299225741616,
P4_007,2172,0.165372314034001,0.0174139428494949,
P4_007,2173,0.165643006302037,0.0173367848725728,
P4_007,2174,0.166263569645652,0.0171781068657381,
P4_007,2175,0.166644742681813,0.0172707108605575,
P4_007,2176,0.16643883876035,0.0173470586807385,
P4_007,2177,0.166303453928334,0.0173563619405739,
P4_007,2178,0.167211379393994,0.017737279988965,
P4_007,2179,0.167936146700397,0.0177742532716381,
P4_007,2180,0.16851212118952,0.0173746452863939,
P4_007,2181,0.168648754117104,0.0173644992672599,
P4_007,2182,0.168722644191077,0.017520959667864,
P4_007,2183,0.169172114378068,0.0176010886578314,
P4_007,2184,0.169728908189613,0.0178149460529932,
P4_007,2185,0.169600377714477,0.0179031346556624,
P4_007,2186,0.169880115685633,0.0179138967631411,
P4_007,2187,0.170300843971391,0.0179871838829372,
P4_007,2188,0.171244839126312,0.0181731416045483,
P4_007,2189,0.171666049771095,0.01835853752371,
P4_007,2190,0.17206433524173,0.0183679889488736,
P4_007,2191,0.171841211230028,0.018143368372887,
P4_007,2192,0.172311308604423,0.0180066468507898,
P4_007,2193,0.172552814439526,0.0179428089762907,
P4_007,2194,0.173144638141778,0.0179279439397902,
P4_007,2195,0.174153695591757,0.0183446408656222,
P4_007,2196,0.173885073971003,0.0185056670280554,
P4_007,2197,0.174233148386463,0.0188071311576196,
P4_007,2198,0.17449104063161,0.0189684827994083,
P4_007,2199,0.173942130855121,0.0190624935968813,
P4_007,2200,0.173888431460421,0.0190568923100614,
P4_007,2201,0.174565110779543,0.0190771520064788,
P4_007,2202,0.174646014010533,0.0190022869967009,
P4_007,2203,0.175911145775413,0.0187280510178998,
P4_007,2204,0.1759876998559,0.0187606773079814,
P4_007,2205,0.17573460754666,0.0191770681033342,
P4_007,2206,0.17595666345651,0.0191301332946129,
P4_007,2207,0.176071860247561,0.0190848035964675,
P4_007,2208,0.176263449994311,0.0189633303864974,
P4_007,2209,0.176716072875325,0.0181616588335436,
P4_007,2210,0.177103948963549,0.0179368337159881,
P4_007,2211,0.176953198945867,0.0180993074151489,
P4_007,2212,0.176950242249729,0.0181587198713951,
P4_007,2213,0.176918873242837,0.018351914012348,
P4_007,2214,0.176657921878184,0.0186843291393316,
P4_007,2215,0.176768909705719,0.0186086559161966,
P4_007,2216,0.177179356710365,0.018495959492925,
P4_007,2217,0.177369329378064,0.0183872296775079,
P4_007,2218,0.177201872299997,0.018284548156877,
P4_007,2219,0.17675551805982,0.0182898020076425,
P4_007,2220,0.176976972189338,0.0184046294732475,
P4_007,2221,0.176655560214145,0.018329426604256,
P4_007,2222,0.176526618251976,0.0182248225111706,
P4_007,2223,0.176305491863238,0.018385986952971,
P4_007,2224,0.175259969171058,0.0187279812874404,
P4_007,2225,0.174950310579145,0.018829469420315,
P4_007,2226,0.17454889384596,0.019053382185839,
P4_007,2227,0.173965358542791,0.0189940290164228,
P4_007,2228,0.173535156483087,0.0184613962281991,
P4_007,2229,0.172782614023402,0.0182847260333188,
P4_007,2230,0.172405567161688,0.0182145021096138,
P4_007,2231,0.171323948562284,0.0182181449563958,
P4_007,2232,0.170558151181562,0.018627858628661,
P4_007,2233,0.169961805816444,0.018673162788323,
P4_007,2234,0.169067164236552,0.0186401432557417,
P4_007,2235,0.16818856241242,0.0184867511723901,
P4_007,2236,0.167067022508036,0.0179050643417634,
P4_007,2237,0.166232101856226,0.0176352365539384,
P4_007,2238,0.165291205187527,0.0175502363486648,
P4_007,2239,0.164382616314945,0.017324962299761,
P4_007,2240,0.163844687390916,0.0169531024350228,
P4_007,2241,0.162916184583995,0.0168209773966364,
P4_007,2242,0.161400615457029,0.0166995144974486,
P4_007,2243,0.159959725870359,0.0166432423496204,
P4_007,2244,0.158743998662542,0.0168024933344411,
P4_007,2245,0.157224012458359,0.0171384973677853,
P4_007,2246,0.15556584581787,0.0170890529143447,
