Spectrum,Wavelength,Absolute reflectance,Uncertainty,,Metadata Spectrum,,Metadata Sample,
P2_009,1561,0.118195931117651,0.00265563919338074,
P2_009,1562,0.118793013495588,0.00268949384924918,
P2_009,1563,0.119359901539007,0.00269711887813737,
P2_009,1564,0.119907135257291,0.00267099663967813,
P2_009,1565,0.120460861991074,0.0026863206603161,
P2_009,1566,0.121020532461936,0.00271505780503737,
P2_009,1567,0.121708127542265,0.00275487235445635,
P2_009,1568,0.122139076817484,0.00282992412133224,
P2_009,1569,0.122718548239257,0.00286457323433168,
P2_009,1570,0.123306016368289,0.00287328946962944,
P2_009,1571,0.123911039346077,0.00289410142088376,
P2_009,1572,0.124544319278361,0.00289657717966001,
P2_009,1573,0.125298693725198,0.00291595804342459,
P2_009,1574,0.125806559049724,0.00294246420424307,
P2_009,1575,0.126431544297074,0.0029743545665344,
P2_009,1576,0.127036097708273,0.00301472766429245,
P2_009,1577,0.127635175387126,0.00304953037590652,
P2_009,1578,0.128334103853462,0.00309799638805596,
P2_009,1579,0.12892244984309,0.00312651306946643,
P2_009,1580,0.129368681080641,0.0031397296926783,
P2_009,1581,0.129943397144042,0.00313942725340954,
P2_009,1582,0.130534415109737,0.00311220012531363,
P2_009,1583,0.131093538347087,0.00311684407125241,
P2_009,1584,0.131625557108911,0.00311881209848274,
P2_009,1585,0.132167339389712,0.00313655398792652,
P2_009,1586,0.132682457514671,0.00319056582967206,
P2_009,1587,0.133363369486709,0.00322292187310427,
P2_009,1588,0.133805987823182,0.00324405395025215,
P2_009,1589,0.13436788398489,0.0032600351810094,
P2_009,1590,0.134946851527719,0.00325844088508096,
P2_009,1591,0.135670519608932,0.00327271285437163,
P2_009,1592,0.136124065063111,0.003280384637674,
P2_009,1593,0.13669655020491,0.00328987041621003,
P2_009,1594,0.137261004541368,0.00330607075036222,
P2_009,1595,0.137839558695577,0.00333004640557133,
P2_009,1596,0.138409759079952,0.00334310910176628,
P2_009,1597,0.139012100817345,0.0033863864642868,
P2_009,1598,0.139661029599683,0.00347561995528095,
P2_009,1599,0.140312921372684,0.0035042736944461,
P2_009,1600,0.140978860471059,0.00350505932497089,
P2_009,1601,0.14164287578005,0.00352627209501658,
P2_009,1602,0.142320756925781,0.00351748859960564,
P2_009,1603,0.142987322395108,0.0035367230105876,
P2_009,1604,0.143627779763229,0.00360265675797837,
P2_009,1605,0.144303712588424,0.00364708538240335,
P2_009,1606,0.14500291976727,0.00367561895831829,
P2_009,1607,0.145684280105087,0.00370654146245637,
P2_009,1608,0.146361241331766,0.00375131543938894,
P2_009,1609,0.147033248619147,0.00376501154070044,
P2_009,1610,0.147673097516374,0.00374976969707408,
P2_009,1611,0.148304955390826,0.00376263586508328,
P2_009,1612,0.14895339174668,0.00376164386706546,
P2_009,1613,0.149579260430749,0.00377270372765604,
P2_009,1614,0.150179263648519,0.00382166674885122,
P2_009,1615,0.150779385153217,0.00384119891335146,
P2_009,1616,0.151342035631229,0.00383472546501698,
P2_009,1617,0.151920182926306,0.00385723682044097,
P2_009,1618,0.152517679873276,0.00388673489802276,
P2_009,1619,0.153081590738926,0.00390699036782679,
P2_009,1620,0.153649844735848,0.00393899820466848,
P2_009,1621,0.154203701938038,0.00397436971282555,
P2_009,1622,0.154734816051926,0.00400196548471358,
P2_009,1623,0.15526562395034,0.00402986329438747,
P2_009,1624,0.155795462190465,0.00407632421092587,
P2_009,1625,0.156329029861152,0.00408981742022022,
P2_009,1626,0.156702994930226,0.00407174731379508,
P2_009,1627,0.157195306056905,0.00408282067058497,
P2_009,1628,0.157692469828688,0.00408256515170731,
P2_009,1629,0.15816749541694,0.0041025338799051,
P2_009,1630,0.158590307022524,0.00415278352009374,
P2_009,1631,0.159060424243657,0.00417812393706339,
P2_009,1632,0.15955725281222,0.00419764734571523,
P2_009,1633,0.160008545790439,0.00421674195391375,
P2_009,1634,0.160467083455158,0.00423844453858369,
P2_009,1635,0.160909193430346,0.00424835611533583,
P2_009,1636,0.161310777465632,0.00424026584225332,
P2_009,1637,0.16173686158277,0.00425265489704675,
P2_009,1638,0.162179244749651,0.00426063952160025,
P2_009,1639,0.162603751385017,0.0042676250673848,
P2_009,1640,0.163023044738044,0.00430461902460319,
P2_009,1641,0.163422863021591,0.00433022174947858,
P2_009,1642,0.163812891294814,0.00433901247587265,
P2_009,1643,0.16416591834873,0.00434607746900214,
P2_009,1644,0.164488853710519,0.00434152268001919,
P2_009,1645,0.164819332420573,0.00435395962629156,
P2_009,1646,0.165119847285067,0.00436798481933571,
P2_009,1647,0.165425227953795,0.00437800989899695,
P2_009,1648,0.165730401629056,0.00440809919589914,
P2_009,1649,0.166011340240547,0.00441198242832259,
P2_009,1650,0.166300325314008,0.00442042053296483,
P2_009,1651,0.166537080293942,0.00440877350490394,
P2_009,1652,0.166753161012596,0.00435397625966833,
P2_009,1653,0.16692598956914,0.0043473565703858,
P2_009,1654,0.167025498587055,0.00432101923937564,
P2_009,1655,0.167148105549524,0.00431461985576045,
P2_009,1656,0.167278214052256,0.00437519620534369,
P2_009,1657,0.167344094238272,0.00439883837047674,
P2_009,1658,0.167386466179594,0.0044036105964487,
P2_009,1659,0.167406208505245,0.00441652014804893,
P2_009,1660,0.167351116151128,0.00443671892760871,
P2_009,1661,0.167326639990932,0.0044273928445701,
P2_009,1662,0.167321999852346,0.00439384042546221,
P2_009,1663,0.167280667265337,0.0044057973616837,
P2_009,1664,0.167221669482514,0.00440367795890963,
P2_009,1665,0.167161419872776,0.00441607138089541,
P2_009,1666,0.166898007812185,0.00447511634136082,
P2_009,1667,0.16700459081243,0.0045071433461075,
P2_009,1668,0.166941874485637,0.0045307722251614,
P2_009,1669,0.166723848760914,0.00453277660366586,
P2_009,1670,0.166873199560529,0.0045194818442995,
P2_009,1671,0.166835060001153,0.00451201552140108,
P2_009,1672,0.166813429135953,0.00449580925913725,
P2_009,1673,0.166748652322951,0.00449644515331949,
P2_009,1674,0.166500023960464,0.00448721851049867,
P2_009,1675,0.166582620050095,0.00445970532755516,
P2_009,1676,0.166300172728018,0.00443156163988778,
P2_009,1677,0.166200965911303,0.00440677956247012,
P2_009,1678,0.165946707388686,0.00439908292078873,
P2_009,1679,0.165850716464927,0.00442902717499391,
P2_009,1680,0.165715099123997,0.00442608445807774,
P2_009,1681,0.165738373360929,0.00441901316591193,
P2_009,1682,0.165542546869872,0.00442663184947207,
P2_009,1683,0.165304981657531,0.00440504198535427,
P2_009,1684,0.165098765263743,0.00441560639717799,
P2_009,1685,0.16466596017353,0.00445121882090769,
P2_009,1686,0.164412954763116,0.0044560374574555,
P2_009,1687,0.164207185107332,0.00444722086828223,
P2_009,1688,0.163939776019501,0.00442714865727366,
P2_009,1689,0.163683931508263,0.00441930678268195,
P2_009,1690,0.163608435845088,0.00440498979374858,
P2_009,1691,0.163172974593948,0.00439542052047897,
P2_009,1692,0.162922195652877,0.00441142067220137,
P2_009,1693,0.162699927064715,0.0043503858783331,
P2_009,1694,0.162670553959939,0.0042922107258091,
P2_009,1695,0.162292682571754,0.00426597361859683,
P2_009,1696,0.162040008178468,0.0042150356642442,
P2_009,1697,0.161792323312246,0.00421386895048185,
P2_009,1698,0.161554442598475,0.00427262293691025,
P2_009,1699,0.161478779104798,0.00430495818402885,
P2_009,1700,0.161111332966013,0.00431573540422182,
P2_009,1701,0.160934543891338,0.00435259663568729,
P2_009,1702,0.160707047082015,0.00436916095413359,
P2_009,1703,0.160460010774254,0.0043499890908066,
P2_009,1704,0.160212355458927,0.00432317835146739,
P2_009,1705,0.159932310353272,0.00429315131903836,
P2_009,1706,0.159663352090116,0.00424684446086772,
P2_009,1707,0.159391096708035,0.00423481390555878,
P2_009,1708,0.159110241247848,0.00425476749443728,
P2_009,1709,0.158847555298132,0.00427877386530418,
P2_009,1710,0.158527849581914,0.00431550694644772,
P2_009,1711,0.158154938940074,0.00430337356288469,
P2_009,1712,0.157757148242395,0.00425710259486932,
P2_009,1713,0.157321556227531,0.00420163296668703,
P2_009,1714,0.156915249706038,0.0041429927475977,
P2_009,1715,0.15653208854674,0.00413359986571567,
P2_009,1716,0.15617192869332,0.00418551239357914,
P2_009,1717,0.155812796477106,0.00423884517432185,
P2_009,1718,0.155397189209144,0.00425439498443323,
P2_009,1719,0.154960225846356,0.00423668863945453,
P2_009,1720,0.154551123746851,0.00419203197607903,
P2_009,1721,0.154210515366217,0.0041595979535478,
P2_009,1722,0.153946412527954,0.00412318167153064,
P2_009,1723,0.15373329791156,0.00410584626147456,
P2_009,1724,0.153477905630784,0.00412808990810509,
P2_009,1725,0.153175905828938,0.00409007520007862,
P2_009,1726,0.152858271577404,0.00405672204686083,
P2_009,1727,0.152545869208584,0.00408595870970905,
P2_009,1728,0.152319920978308,0.0040526594671971,
P2_009,1729,0.152079251447959,0.00403224696106792,
P2_009,1730,0.151797231254961,0.00404244541059821,
P2_009,1731,0.15156469104263,0.00397709429563426,
P2_009,1732,0.151316077646179,0.00395968947503718,
P2_009,1733,0.151059159826255,0.00398125185488452,
P2_009,1734,0.150880307125734,0.00393904756141245,
P2_009,1735,0.150671436893756,0.00388839627993101,
P2_009,1736,0.150432902188458,0.00382070518524626,
P2_009,1737,0.150179891367199,0.00378417202404512,
P2_009,1738,0.149875561019322,0.00380418108830691,
P2_009,1739,0.149578482363038,0.00383893650202677,
P2_009,1740,0.149277945738885,0.0038833582526169,
P2_009,1741,0.148951977098334,0.00387684003411066,
P2_009,1742,0.148616522610566,0.00389657634314881,
P2_009,1743,0.148271225194017,0.00384454648019257,
P2_009,1744,0.147852172358833,0.00377214325052729,
P2_009,1745,0.147363540365889,0.00376658710234586,
P2_009,1746,0.146867819866617,0.00374022293490372,
P2_009,1747,0.146368956369874,0.00367967310359515,
P2_009,1748,0.145879208556096,0.00365583850576794,
P2_009,1749,0.145388033361802,0.00362714474612837,
P2_009,1750,0.144886402697377,0.0035693659460169,
P2_009,1751,0.144383976992178,0.00357695376824509,
P2_009,1752,0.143839523753028,0.00361493566420229,
P2_009,1753,0.143297180943987,0.0035765082431559,
P2_009,1754,0.142839167587252,0.00353864886931052,
P2_009,1755,0.142471039646025,0.00350714681888341,
P2_009,1756,0.141942353635316,0.00340224553657262,
P2_009,1757,0.141344066790996,0.00338456788488974,
P2_009,1758,0.140767160198333,0.00343281942843786,
P2_009,1759,0.140127398941416,0.00342321039731843,
P2_009,1760,0.139686653627985,0.00342822232788688,
P2_009,1761,0.139037840172235,0.00337854260429531,
P2_009,1762,0.13865322179105,0.00333771088832899,
P2_009,1763,0.138290553470078,0.00339023866983818,
P2_009,1764,0.137881166494035,0.00351683647221268,
P2_009,1765,0.137540684792323,0.0036306157269857,
P2_009,1766,0.136884114956994,0.00361916188520962,
P2_009,1767,0.136428732161592,0.00356647267143592,
P2_009,1768,0.136150289861362,0.00342883890149314,
P2_009,1769,0.135903758019093,0.00329617832328634,
P2_009,1770,0.135509214428509,0.00328477145652645,
P2_009,1771,0.135152028641982,0.00332279762621135,
P2_009,1772,0.134801600439634,0.00337063752246208,
P2_009,1773,0.13445183227406,0.00339522347291614,
P2_009,1774,0.134371269969682,0.00343815248524063,
P2_009,1775,0.134015035919522,0.00343659753336605,
P2_009,1776,0.13373669636832,0.00338750803588815,
P2_009,1777,0.133632924592707,0.00342310025391767,
P2_009,1778,0.133272028482245,0.0034410013558031,
P2_009,1779,0.133114237364804,0.00343224958533846,
P2_009,1780,0.133095341730069,0.00342087564061981,
P2_009,1781,0.132727632698485,0.0034026257391688,
P2_009,1782,0.132597720330418,0.00340486987024518,
P2_009,1783,0.132733696375507,0.00338821224079965,
P2_009,1784,0.132543706295152,0.0034024694980795,
P2_009,1785,0.132567299894753,0.00350206916533225,
P2_009,1786,0.132686435142073,0.00349110348268062,
P2_009,1787,0.132452459071573,0.00339596239266795,
P2_009,1788,0.132380205565817,0.00335570741960815,
P2_009,1789,0.132318036461015,0.00335161887472974,
P2_009,1981,0.0330747322169199,0.000912368997237204,
P2_009,1982,0.033158889051608,0.00087622621689171,
P2_009,1983,0.0333511845578009,0.000913999444161665,
P2_009,1984,0.0333285344924169,0.00108421684925963,
P2_009,1985,0.0335987349913099,0.00104869976902948,
P2_009,1986,0.0342551430172526,0.00103078705374765,
P2_009,1987,0.0345915450561744,0.00111135332541394,
P2_009,1988,0.0349140492515621,0.00116814859076108,
P2_009,1989,0.0351996263243972,0.00112338016810278,
P2_009,1990,0.0352997768621309,0.00104294465921317,
P2_009,1991,0.0353290104876443,0.000981027604362391,
P2_009,1992,0.0353591065088424,0.000973525341320764,
P2_009,1993,0.0354839726961845,0.000842801113301473,
P2_009,1994,0.0355777118526589,0.00078410252632242,
P2_009,1995,0.0355048103152888,0.000858748915525728,
P2_009,1996,0.0356228523248555,0.000976956784043661,
P2_009,1997,0.035946703248757,0.00109251106787536,
P2_009,1998,0.0362437963399176,0.00124410552677137,
P2_009,1999,0.0366779841871183,0.0013940801982408,
P2_009,2000,0.0370485551620501,0.00149154317370541,
P2_009,2001,0.037264869450274,0.00125571036589526,
P2_009,2002,0.0376864292107671,0.00139805856850746,
P2_009,2003,0.0378817261660606,0.00222844447166363,
P2_009,2004,0.0391343138458098,0.00361131219936061,
P2_009,2005,0.0398125751827786,0.00431138154959569,
P2_009,2006,0.0407763703684797,0.00472101213648875,
P2_009,2007,0.0411301276235617,0.00468874455821149,
P2_009,2008,0.0399642386154275,0.00306199941509158,
P2_009,2009,0.0400856620667039,0.00269330498260395,
P2_009,2010,0.0401864372375161,0.00349952805541278,
P2_009,2011,0.0406215547821867,0.0038525413907252,
P2_009,2012,0.0422519443891732,0.00432634023407638,
P2_009,2013,0.042321416423641,0.004024790478353,
P2_009,2014,0.0413605152201695,0.00247530044192178,
P2_009,2015,0.0411643773160576,0.00176142396406181,
P2_009,2016,0.0406446199296929,0.00182893340222567,
P2_009,2017,0.0405356070868237,0.00280122543795779,
P2_009,2018,0.0406410304345134,0.00234582405143281,
P2_009,2019,0.0407895274190732,0.00155284028858861,
P2_009,2020,0.0411786857181833,0.000962182026757611,
P2_009,2021,0.0415484204537245,0.000697506638145266,
P2_009,2022,0.0415960760887424,0.000842736344138155,
P2_009,2023,0.0415043856102428,0.000817431529727378,
P2_009,2024,0.0416674345100636,0.00072041269162006,
P2_009,2025,0.0415925387373815,0.000695264799314176,
P2_009,2026,0.041748286767372,0.000910339107276537,
P2_009,2027,0.0423730585966277,0.00113649890356364,
P2_009,2028,0.0425271761118782,0.00120322589621859,
P2_009,2029,0.0425366761383957,0.00127992880294315,
P2_009,2030,0.042532258613804,0.00121568027318742,
P2_009,2031,0.0425986270977571,0.00116280506833397,
P2_009,2032,0.0426364294657106,0.00124746277432066,
P2_009,2033,0.0427258868646958,0.00121011653561412,
P2_009,2034,0.0430808737165354,0.00104462768029332,
P2_009,2035,0.043185385539775,0.00104024048626586,
P2_009,2036,0.0431606960764305,0.00107459614692578,
P2_009,2037,0.0431259524268933,0.00112923724907283,
P2_009,2038,0.0430656866903819,0.00132508039609388,
P2_009,2039,0.0430350693426158,0.00132674994768212,
P2_009,2040,0.042981898855497,0.00123804765030603,
P2_009,2041,0.0429573373599004,0.00114951099640657,
P2_009,2042,0.0429810489331604,0.000914119608389687,
P2_009,2043,0.0429290507614701,0.000820266508713104,
P2_009,2044,0.0428188791612228,0.000725391398732607,
P2_009,2045,0.0428543442213245,0.000866726494324711,
P2_009,2046,0.0428761071076673,0.000775688607333044,
P2_009,2047,0.0427593899811302,0.00107606714526233,
P2_009,2048,0.0426102153509833,0.00120394559589784,
P2_009,2049,0.0423781834360569,0.00109548018331202,
P2_009,2050,0.0423511886813011,0.00109161683324902,
P2_009,2051,0.0423533699121478,0.00103994399573966,
P2_009,2052,0.0425434573290127,0.00111182092531358,
P2_009,2053,0.0428368447990405,0.00122116038880136,
P2_009,2054,0.0431138385159783,0.00122381843221717,
P2_009,2055,0.0434037594219722,0.00144753599847916,
P2_009,2056,0.0435362230733842,0.00165803999430725,
P2_009,2057,0.0434588810271474,0.00184696182546101,
P2_009,2058,0.0434663760374009,0.00186361671207058,
P2_009,2059,0.0433798787412065,0.00178779619442382,
P2_009,2060,0.0431938999312433,0.00165827161279223,
P2_009,2061,0.0433349639769764,0.00102912132119007,
P2_009,2062,0.0434312361161924,0.000810850782360811,
P2_009,2063,0.043466204931542,0.000759844202461154,
P2_009,2064,0.0435717901163064,0.000806967487404732,
P2_009,2065,0.0435308628671097,0.000832638879361734,
P2_009,2066,0.0432722441225325,0.00102069947853608,
P2_009,2067,0.0432434380302116,0.000984666776233644,
P2_009,2068,0.0430589702076305,0.000653278316005191,
P2_009,2069,0.0430954041865273,0.000629932059578919,
P2_009,2070,0.0435525666614401,0.000759508198047719,
P2_009,2071,0.043694388760604,0.00083296340946227,
P2_009,2072,0.0436897551708554,0.000893505161966191,
P2_009,2073,0.0437770567170844,0.00091590717881103,
P2_009,2074,0.043830413884088,0.00106297903659173,
P2_009,2075,0.0437123588691632,0.000991628837512782,
P2_009,2076,0.0437402748925962,0.000923962188090905,
P2_009,2077,0.0439683618419918,0.00110532057867375,
P2_009,2078,0.0439454199510473,0.00108990097449942,
P2_009,2079,0.0439232429614879,0.00108962886251764,
P2_009,2080,0.0439695679122161,0.00110372856754035,
P2_009,2081,0.044228336599428,0.00099152997953947,
P2_009,2082,0.0441487875887561,0.000959683231197624,
P2_009,2083,0.0440073070379559,0.00111288063022658,
P2_009,2084,0.0438735778921413,0.00107944710510639,
P2_009,2085,0.0440369271392266,0.000952081282225522,
P2_009,2086,0.0441540501517321,0.00100815439621363,
P2_009,2087,0.0443239872940618,0.00114993912392116,
P2_009,2088,0.0445329160455974,0.0011139796979555,
P2_009,2089,0.0446691673632802,0.00103835529256582,
P2_009,2090,0.0447124410596164,0.00102226798711149,
P2_009,2091,0.0449903449927064,0.000992507929297241,
P2_009,2092,0.0452314407415105,0.000825337176951993,
P2_009,2093,0.0452520551386011,0.000897261511235925,
P2_009,2094,0.0452868771626549,0.000751967814474486,
P2_009,2095,0.045563858766843,0.000515262145273035,
P2_009,2096,0.0456272065336521,0.000442541475193156,
P2_009,2097,0.0456747520325679,0.00038129976622072,
P2_009,2098,0.0458478351125985,0.000528515859693279,
P2_009,2099,0.0460659301781512,0.000509503836635981,
P2_009,2100,0.0462525059697625,0.00050263616504331,
P2_009,2101,0.0463397698578027,0.00050965922792304,
P2_009,2102,0.0463556089976567,0.000515735425183131,
P2_009,2103,0.0466679905909196,0.000594976604468074,
P2_009,2104,0.0468059758604826,0.000572110800294084,
P2_009,2105,0.0470094418032413,0.000599031724487189,
P2_009,2106,0.0471411254322805,0.000855620938686969,
P2_009,2107,0.0473075258872622,0.000917075110209505,
P2_009,2108,0.0472987262788,0.000931332731860371,
P2_009,2109,0.0475146564972853,0.000856092997096064,
P2_009,2110,0.0477132356983835,0.000613504291172434,
P2_009,2111,0.0477442877106466,0.000399185662311501,
P2_009,2112,0.047991047514572,0.000518917100678223,
P2_009,2113,0.0480867633174712,0.000712373980145794,
P2_009,2114,0.048234516290088,0.000761476871453558,
P2_009,2115,0.0483404599683155,0.000624451395618544,
P2_009,2116,0.0484970617092696,0.000654958018567564,
P2_009,2117,0.0486107013357037,0.000690338959847021,
P2_009,2118,0.048824174411788,0.000733922343097327,
P2_009,2119,0.0488825251038334,0.000934821182244788,
P2_009,2120,0.049222658764126,0.00101912785027046,
P2_009,2121,0.0495790113056996,0.00115231066743648,
P2_009,2122,0.0497898695607631,0.00106219328449551,
P2_009,2123,0.0500209136358553,0.000718805554459965,
P2_009,2124,0.0502569545063435,0.00061008652984233,
P2_009,2125,0.0504200310116325,0.00066879009499069,
P2_009,2126,0.0507997548354839,0.000621034952071883,
P2_009,2127,0.0512148713148989,0.000657802030274305,
P2_009,2128,0.0515275990561801,0.000722947370837074,
P2_009,2129,0.0516435963168097,0.000502477473069607,
P2_009,2130,0.0519364430726901,0.000799023244383583,
P2_009,2131,0.0521043762514236,0.000910864280532266,
P2_009,2132,0.0522061270331195,0.000689215478046078,
P2_009,2133,0.052376850141218,0.000658474308684741,
P2_009,2134,0.0526463972857928,0.000809853758678335,
P2_009,2135,0.052812070172399,0.00076363539130499,
P2_009,2136,0.0525561540485835,0.000507414937094635,
P2_009,2137,0.0528316629829539,0.00056499799845343,
P2_009,2138,0.0528994410774064,0.000793564790098069,
P2_009,2139,0.0531420226915898,0.00087377536957018,
P2_009,2140,0.0532664352771115,0.0010062437812063,
P2_009,2141,0.0535948039004695,0.00105747336041318,
P2_009,2142,0.0539361490553665,0.00104617567050738,
P2_009,2143,0.0543145011858761,0.000929406610081008,
P2_009,2144,0.054577716964221,0.000542201200339074,
P2_009,2145,0.0548361617432254,0.000451025454173816,
P2_009,2146,0.0550086501674629,0.000450034263626312,
P2_009,2147,0.0553181077422083,0.000265621344698544,
P2_009,2148,0.0553401707688987,0.000471430678856984,
P2_009,2149,0.0559069847076222,0.000634392248447924,
P2_009,2150,0.0560726742042871,0.000711701877812241,
P2_009,2151,0.0562355301766487,0.000821101980336148,
P2_009,2152,0.0564053920190254,0.000784119963570352,
P2_009,2153,0.0565669179305251,0.000583262070075531,
P2_009,2154,0.0565614822439497,0.000529918913769392,
P2_009,2155,0.0568928786786612,0.0005357021303118,
P2_009,2156,0.0570158655288735,0.000557818758559179,
P2_009,2157,0.0573922042725757,0.000680810162755163,
P2_009,2158,0.0576958339999847,0.000726148474389668,
P2_009,2159,0.0578934335895331,0.000769376659584949,
P2_009,2160,0.0581381902938143,0.000776569602193937,
P2_009,2161,0.0584960052346968,0.000840467665218119,
P2_009,2162,0.058898124961216,0.000838945086230862,
P2_009,2163,0.0589314039217031,0.000571699906073497,
P2_009,2164,0.0590369320019483,0.00048604334901503,
P2_009,2165,0.0593801129273818,0.000579381340881953,
P2_009,2166,0.0593637551233182,0.00063523379528336,
P2_009,2167,0.0595761620514415,0.000859087826745441,
P2_009,2168,0.0596400219999284,0.000745035538532172,
P2_009,2169,0.059697348461074,0.000741324447537222,
P2_009,2170,0.059700518340761,0.000765815024236533,
P2_009,2171,0.0598335419857732,0.000889784968202094,
P2_009,2172,0.0600046292190323,0.00102155829879952,
P2_009,2173,0.0601895421521392,0.00104904370396746,
P2_009,2174,0.0606407263377069,0.00103984102296458,
P2_009,2175,0.0608326366904473,0.00105124231435858,
P2_009,2176,0.0607368774412531,0.00087357407157222,
P2_009,2177,0.0607694427212085,0.000894288962203644,
P2_009,2178,0.0611508982089943,0.00132509698158277,
P2_009,2179,0.0614886236733106,0.0013563940805272,
P2_009,2180,0.0619820628231731,0.00105020688138587,
P2_009,2181,0.0621078918354017,0.000980621883374143,
P2_009,2182,0.0619506024693222,0.000977463015679905,
P2_009,2183,0.062106500331399,0.000904522654716748,
P2_009,2184,0.0623147329108723,0.000940941601135296,
P2_009,2185,0.0623660449814005,0.000965139292929042,
P2_009,2186,0.062853623889049,0.000773100188064777,
P2_009,2187,0.0630862499950987,0.000762746058510953,
P2_009,2188,0.0633724669314706,0.000888286424445176,
P2_009,2189,0.0634458701516014,0.000914162186010573,
P2_009,2190,0.0634191007295838,0.000864932688254011,
P2_009,2191,0.0632606649755166,0.00100149739993018,
P2_009,2192,0.0637154908176681,0.00087750052808724,
P2_009,2193,0.0640208832406675,0.000979179878192223,
P2_009,2194,0.0643187325114615,0.00113353989086437,
P2_009,2195,0.0647774982641849,0.0011069126885263,
P2_009,2196,0.0647559906116898,0.00110777532365342,
P2_009,2197,0.0648684621515554,0.0011420110649922,
P2_009,2198,0.0650547095946522,0.0010333543133333,
P2_009,2199,0.064983783487285,0.000966346714833355,
P2_009,2200,0.0651332503641774,0.000984785325750372,
P2_009,2201,0.0657196385910207,0.00103393051624578,
P2_009,2202,0.0658127201959237,0.00105118585844283,
P2_009,2203,0.0662901493608029,0.00107303411315574,
P2_009,2204,0.0662383440214067,0.00104831607545098,
P2_009,2205,0.0658071191673228,0.00120196781665981,
P2_009,2206,0.0656722282533321,0.00121624417444749,
P2_009,2207,0.0655095509508512,0.00106832614091652,
P2_009,2208,0.0654216379788242,0.00109089948755573,
P2_009,2209,0.0653653121570199,0.000878753747996263,
P2_009,2210,0.0654557663404383,0.0008278121378255,
P2_009,2211,0.0653954738868415,0.00074975414949694,
P2_009,2212,0.0655151546074938,0.000755670526291043,
P2_009,2213,0.0658326954003951,0.000778642483538384,
P2_009,2214,0.0660939681822444,0.00114018837591451,
P2_009,2215,0.0662739804545888,0.00130189827226906,
P2_009,2216,0.0665778377195343,0.00137164736860308,
P2_009,2217,0.0665932151583649,0.00150468703094863,
P2_009,2218,0.0663929872869176,0.00148419899700386,
P2_009,2219,0.0661462642598002,0.00143566083438731,
P2_009,2220,0.0662733357229847,0.00143235024171906,
P2_009,2221,0.0664819847496586,0.00133272544945718,
P2_009,2222,0.0666646851299058,0.00147796776212652,
P2_009,2223,0.0666920362446966,0.0016040451999604,
P2_009,2224,0.0664958244977856,0.0017110842717914,
P2_009,2225,0.0663678834369965,0.00179199302032491,
P2_009,2226,0.0658426658378895,0.00175443560156553,
P2_009,2227,0.0655329832347137,0.00177928894707388,
P2_009,2228,0.0653169907234903,0.00197488941194436,
P2_009,2229,0.0650720643105772,0.00181533360035139,
P2_009,2230,0.0651987281182611,0.00154772949863796,
P2_009,2231,0.0648729908028151,0.00145342559669076,
P2_009,2232,0.06461898392694,0.00120470972192989,
P2_009,2233,0.0644308525346529,0.00113026010824157,
P2_009,2234,0.0640579164440829,0.00114695720857195,
P2_009,2235,0.0636269220039394,0.00112469912644665,
P2_009,2236,0.0631439156997371,0.00096747766547322,
P2_009,2237,0.0626639841380214,0.00090528805491597,
P2_009,2238,0.0618216083376771,0.000855417810832224,
P2_009,2239,0.0613402364067192,0.000864096421815002,
P2_009,2240,0.0611677910292825,0.000949682704753077,
P2_009,2241,0.0608698983799136,0.00107271803940216,
P2_009,2242,0.0606521462078447,0.00136077049844473,
P2_009,2243,0.0602298209757482,0.00156272161964185,
P2_009,2244,0.0599123892234397,0.00133943158632098,
P2_009,2245,0.0594152922177444,0.00100949736691501,
P2_009,2246,0.0589925601136941,0.000924188874171231,
P2_009,2247,0.0588370397725589,0.00104838803247043,
P2_009,2248,0.0584283482936935,0.000789044864070627,
P2_009,2249,0.0580701961714453,0.000917631318630753,
P2_009,2250,0.0577244850818262,0.000944847083464602,
P2_009,2251,0.0570755273761824,0.00115878964793059,
P2_009,2252,0.0564612082085662,0.00120235716770281,
P2_009,2253,0.0558732037658471,0.0007757673579617,
P2_009,2254,0.0555421570885071,0.00058621968759064,
P2_009,2255,0.0553939423479562,0.000434215752366008,
P2_009,2256,0.055028219609715,0.000247886103715984,
P2_009,2257,0.0547775424209439,0.000669652144784919,
P2_009,2258,0.0542541641768679,0.00085401100775082,
P2_009,2259,0.0532562822906527,0.00113375967243474,
P2_009,2260,0.0529162691832809,0.00107713475937525,
P2_009,2261,0.0528854322072487,0.000752888818326612,
P2_009,2262,0.0525947042121165,0.000511122322017679,
P2_009,2263,0.0528823983909621,0.000448369266149326,
P2_009,2264,0.0523011161862471,0.000685411991698553,
P2_009,2265,0.0514795828374175,0.000586833216629579,
P2_009,2266,0.0512008791969935,0.000531411190766581,
P2_009,2267,0.0506440367842304,0.000825370095985848,
P2_009,2268,0.050324462344129,0.000971398607192172,
P2_009,2269,0.0503189816758119,0.00095391270212536,
P2_009,2270,0.050171305907186,0.000959106110491126,
P2_009,2271,0.0502984950591581,0.000826328370734285,
P2_009,2272,0.0502312581806963,0.000700339066098632,
P2_009,2273,0.0501023263189644,0.00059606344155124,
P2_009,2274,0.0499233546698799,0.000566877879140895,
P2_009,2275,0.0494111114270443,0.000921188485371698,
P2_009,2276,0.0491332789547629,0.0012004268998781,
P2_009,2277,0.0490394592136242,0.00113580132898983,
