Spectrum,Wavelength,Absolute reflectance,Uncertainty,,Metadata Spectrum,,Metadata Sample,
P7_004,1640,0.145327207494972,0.00296817870309307,
P7_004,1641,0.145638193259883,0.00296830719531597,
P7_004,1642,0.145911110584206,0.0029723644476873,
P7_004,1643,0.146187900175658,0.00297938335166211,
P7_004,1644,0.146461586736819,0.00300512842845239,
P7_004,1645,0.146710519629976,0.00301206225386135,
P7_004,1646,0.146932375075353,0.00300925674280775,
P7_004,1647,0.147170703941477,0.00300466177596583,
P7_004,1648,0.147398053880395,0.00297790241247791,
P7_004,1649,0.147604934713051,0.00298415205899644,
P7_004,1650,0.147827543382466,0.00302689726062026,
P7_004,1651,0.148021254780061,0.00302851465387011,
P7_004,1652,0.148185343389871,0.003009741270401,
P7_004,1653,0.148333172412407,0.00301588062911379,
P7_004,1654,0.14846432643002,0.00301303871330383,
P7_004,1655,0.148570943709921,0.00301038338569406,
P7_004,1656,0.148647354682349,0.00304607253937082,
P7_004,1657,0.148718576975962,0.00305126250725623,
P7_004,1658,0.148780581951412,0.00301442846639235,
P7_004,1659,0.148834005056643,0.00300103870626385,
P7_004,1660,0.148863355418728,0.00298404673267744,
P7_004,1661,0.148899362009938,0.00297583149273767,
P7_004,1662,0.148933116678958,0.00300202290724312,
P7_004,1663,0.148953526311166,0.00301193086746012,
P7_004,1664,0.148966542942029,0.00300735545803273,
P7_004,1665,0.148986513268868,0.00300536193976002,
P7_004,1666,0.14886730208857,0.00298521152353604,
P7_004,1667,0.149018317102856,0.00297494870253364,
P7_004,1668,0.149006072803305,0.00296650605926949,
P7_004,1669,0.148814889595719,0.00297402435988979,
P7_004,1670,0.148864417042697,0.00300202041368159,
P7_004,1671,0.148816490988865,0.00300003883119359,
P7_004,1672,0.148807039903591,0.0030186667709494,
P7_004,1673,0.148780542892389,0.00303162104812395,
P7_004,1674,0.148595405556654,0.00302635590975929,
P7_004,1675,0.148684475860058,0.00305423893147843,
P7_004,1676,0.148432621060399,0.00305432371151421,
P7_004,1677,0.148330804231241,0.00301570489293091,
P7_004,1678,0.148096560481552,0.00298914254342137,
P7_004,1679,0.148006820398499,0.00295598800804689,
P7_004,1680,0.147896651670651,0.00295736241850123,
P7_004,1681,0.14794756771727,0.00300608842626488,
P7_004,1682,0.14781916922428,0.0030332171701589,
P7_004,1683,0.147664897365473,0.00303706237296082,
P7_004,1684,0.147527363750535,0.00301387646672612,
P7_004,1685,0.147180702271065,0.00298671190048364,
P7_004,1686,0.146956387686977,0.00294835125656332,
P7_004,1687,0.1467770122176,0.00292073976965967,
P7_004,1688,0.146571268705583,0.00292038562248233,
P7_004,1689,0.146351083649775,0.00290241541096081,
P7_004,1690,0.146302357536304,0.00289108803646148,
P7_004,1691,0.145916705221925,0.0028852309681268,
P7_004,1692,0.145687096681583,0.00287521445935415,
P7_004,1693,0.145510044140028,0.00286850776929587,
P7_004,1694,0.145466980386846,0.00290436026183918,
P7_004,1695,0.14512903563345,0.00296664017767705,
P7_004,1696,0.144959900808374,0.00297811809709116,
P7_004,1697,0.144763855588845,0.00298655035469466,
P7_004,1698,0.144583913985289,0.00302763304627652,
P7_004,1699,0.144593473445753,0.00299078636517872,
P7_004,1700,0.144254628916322,0.00295782696126789,
P7_004,1701,0.144071640391444,0.00297640400262281,
P7_004,1702,0.14388598764101,0.00291831754790498,
P7_004,1703,0.143625603796001,0.00288329904534307,
P7_004,1704,0.143391528676059,0.00292514726496169,
P7_004,1705,0.143129744481348,0.00291614334171851,
P7_004,1706,0.142840826463045,0.00292796060405028,
P7_004,1707,0.142602975639359,0.00298352183457723,
P7_004,1708,0.142371256865462,0.0029685911976734,
P7_004,1709,0.142132257349812,0.00297311860063156,
P7_004,1710,0.141876609025287,0.00298175093122573,
P7_004,1711,0.1415559557364,0.00292950692453353,
P7_004,1712,0.141180734221529,0.00292625989599781,
P7_004,1713,0.140802061510877,0.00292195227454161,
P7_004,1714,0.140459207041614,0.00287977317933249,
P7_004,1715,0.140162245258295,0.00288542667179479,
P7_004,1716,0.13987490457815,0.00287858738838564,
P7_004,1717,0.139599069669399,0.00286910578385084,
P7_004,1718,0.139297582499758,0.00288236836017467,
P7_004,1719,0.138973275375931,0.00283913632969386,
P7_004,1720,0.138695923378477,0.00280987309147451,
P7_004,1721,0.138414300328024,0.00281926314625544,
P7_004,1722,0.13812287739495,0.00281770583698623,
P7_004,1723,0.137828741965452,0.00285008182409885,
P7_004,1724,0.137525867889156,0.00285980557416568,
P7_004,1725,0.137244189397773,0.00281348349456529,
P7_004,1726,0.136970434508849,0.00279269895650644,
P7_004,1727,0.136726488603817,0.00280363310284889,
P7_004,1728,0.136475265501848,0.00282481765100066,
P7_004,1729,0.136188173033628,0.00286135536796738,
P7_004,1730,0.135937717673225,0.00289110280444351,
P7_004,1731,0.135720607957174,0.00286745682078211,
P7_004,1732,0.13552827702424,0.00285077829864783,
P7_004,1733,0.135368861117159,0.0028582805459268,
P7_004,1734,0.135156909527334,0.00286701032274032,
P7_004,1735,0.134907232867118,0.00289619737414465,
P7_004,1736,0.134550388908482,0.00295841291468658,
P7_004,1737,0.134284006859506,0.00295591032350875,
P7_004,1738,0.134079905341843,0.00290624503294858,
P7_004,1739,0.133805100985711,0.00289744726782734,
P7_004,1740,0.133571911630588,0.00288614551781798,
P7_004,1741,0.133197841795634,0.00283772231081526,
P7_004,1742,0.13283305846116,0.002811175994696,
P7_004,1743,0.132493470243244,0.00280818296841128,
P7_004,1744,0.132154963723557,0.00280619377791439,
P7_004,1745,0.131826029880631,0.0028780914550925,
P7_004,1746,0.131431030233625,0.00290889257562426,
P7_004,1747,0.131009818522003,0.00288320908801022,
P7_004,1748,0.130586254889592,0.00289778815712431,
P7_004,1749,0.130146684244421,0.00284912573935778,
P7_004,1750,0.129760672245819,0.00282653814060983,
P7_004,1751,0.129343500507721,0.00291306328666862,
P7_004,1752,0.128870726873201,0.00292211332354061,
P7_004,1753,0.128451359728932,0.00292637491645564,
P7_004,1754,0.127995012845717,0.00290429654362834,
P7_004,1755,0.127659314293779,0.00282219360709508,
P7_004,1756,0.127231625407901,0.00282100248284156,
P7_004,1757,0.126657908900772,0.0028093045204264,
P7_004,1758,0.126218075386632,0.00283984815730632,
P7_004,1759,0.125830139380657,0.00287700399495382,
P7_004,1760,0.12561740034281,0.00286817788612484,
P7_004,1761,0.125112402433812,0.00289532220577652,
P7_004,1762,0.124705152076003,0.00290310545538959,
P7_004,1763,0.124275392802097,0.00288497673009465,
P7_004,1764,0.123883223546109,0.00284108965336374,
P7_004,1765,0.123649108699176,0.00279050733694441,
P7_004,1766,0.123199518277158,0.00279738574793644,
P7_004,1767,0.122935620755507,0.00284508137819482,
P7_004,1768,0.122626916311497,0.00286497517038625,
P7_004,1769,0.122387471665066,0.00287124276862559,
P7_004,1770,0.122205318828883,0.00287660282465711,
P7_004,1771,0.121939713408894,0.00282084088410593,
P7_004,1772,0.121682072608496,0.00283796868613038,
P7_004,1773,0.121449348338837,0.00293227381922712,
P7_004,1774,0.121360695046238,0.00296691653380154,
P7_004,1775,0.121130255319623,0.00295193468675018,
P7_004,1776,0.121076948435583,0.00291811987111736,
P7_004,1777,0.120996717244808,0.00283177818393356,
P7_004,1778,0.120743285975977,0.00277156432292458,
P7_004,1779,0.120655489262026,0.00280867711740559,
P7_004,1780,0.120619057017064,0.00282174180454474,
P7_004,1781,0.120348912031641,0.00275590856879623,
P7_004,1782,0.120235436984514,0.0027929122586121,
P7_004,1783,0.120170789839598,0.00294157316484586,
P7_004,1784,0.119966984650478,0.00291772711948347,
P7_004,1785,0.120020846033201,0.00280248177593895,
P7_004,1786,0.120174810413618,0.00279213312765415,
P7_004,1787,0.120041312710229,0.00275652277628763,
P7_004,1788,0.120208287808487,0.00282746350207676,
P7_004,1789,0.12036271696804,0.00289654123650632,
P7_004,1981,0.0377786403784526,0.00233471667720331,
P7_004,1982,0.0379201367317554,0.00237784996555424,
P7_004,1983,0.0380357740747276,0.00233397491384934,
P7_004,1984,0.0380875232833994,0.00211732623661407,
P7_004,1985,0.0382472578548002,0.00205744944889371,
P7_004,1986,0.0383743682145614,0.00203117096593203,
P7_004,1987,0.0385317291671892,0.00208488711375893,
P7_004,1988,0.0388066455661638,0.00232523805118155,
P7_004,1989,0.0390697897921322,0.00236470557704834,
P7_004,1990,0.0392461984171111,0.00238689101371116,
P7_004,1991,0.0394919248235091,0.00223918118030083,
P7_004,1992,0.0396912125649499,0.00215718359224013,
P7_004,1993,0.0400463947238131,0.00184735723197893,
P7_004,1994,0.0403102563756538,0.00187058537095601,
P7_004,1995,0.0405399327761484,0.0021492552258196,
P7_004,1996,0.040740089046307,0.00231863411459945,
P7_004,1997,0.0407053717892897,0.00286115560685905,
P7_004,1998,0.0410429790391548,0.00296640523992594,
P7_004,1999,0.0417696796417639,0.0024344749817384,
P7_004,2000,0.0422454792005038,0.0024092676686223,
P7_004,2001,0.0431199828067197,0.00233309566429512,
P7_004,2002,0.04376548910671,0.00234049246945684,
P7_004,2003,0.0437900710983883,0.00294464954762447,
P7_004,2004,0.0435734293225683,0.00374909461988646,
P7_004,2005,0.043892740425679,0.0040651901408461,
P7_004,2006,0.0445374671334111,0.00383811990862096,
P7_004,2007,0.0446530758704805,0.00394738477668321,
P7_004,2008,0.0446185567280853,0.00397047967052685,
P7_004,2009,0.0446838175201615,0.00375303341869279,
P7_004,2010,0.0441856953901225,0.00378100071736175,
P7_004,2011,0.0442162027485265,0.00375011757674223,
P7_004,2012,0.0443937916418684,0.00325474033630312,
P7_004,2013,0.0446787060211377,0.00315629839380415,
P7_004,2014,0.0449606615170515,0.00343141453565911,
P7_004,2015,0.0453106705046919,0.00346167107613763,
P7_004,2016,0.0457794712883353,0.00323752666728681,
P7_004,2017,0.0466573426681067,0.00340391459962524,
P7_004,2018,0.0467923536984372,0.00324338272709968,
P7_004,2019,0.0465003925673288,0.00280884503787732,
P7_004,2020,0.0464163763034718,0.00259515501381956,
P7_004,2021,0.0458876477813962,0.00256150655871096,
P7_004,2022,0.0457184071185034,0.0024903749102165,
P7_004,2023,0.04555214622489,0.00249603247715952,
P7_004,2024,0.0455967270087034,0.00236492823941813,
P7_004,2025,0.045667485064816,0.00206356758258851,
P7_004,2026,0.0457710144395705,0.00197616322331921,
P7_004,2027,0.0460545856592203,0.00170018509618767,
P7_004,2028,0.0461697358962297,0.00174298382079656,
P7_004,2029,0.0462585215088837,0.00216613838867583,
P7_004,2030,0.0464239800402658,0.00239352683029387,
P7_004,2031,0.0466810057874906,0.00235689824953249,
P7_004,2032,0.0465697571172438,0.00246482996619872,
P7_004,2033,0.0464965994387906,0.00235842281531007,
P7_004,2034,0.0464638329262264,0.00195842760404338,
P7_004,2035,0.0464007517385541,0.00184295548372941,
P7_004,2036,0.0461382875173395,0.00175873041533701,
P7_004,2037,0.0461271364369694,0.00181194187561078,
P7_004,2038,0.0462982594260937,0.00206253450490921,
P7_004,2039,0.0464189151354647,0.00215283431776753,
P7_004,2040,0.0467412500183792,0.00236739912979331,
P7_004,2041,0.0468610167244341,0.00240859271240388,
P7_004,2042,0.046837594089282,0.00212323878820239,
P7_004,2043,0.046840198649566,0.00205490776681529,
P7_004,2044,0.0468053693912481,0.00204483566604083,
P7_004,2045,0.0467585323738399,0.0020492156034323,
P7_004,2046,0.0468596946891265,0.00207396433185843,
P7_004,2047,0.0470483243735746,0.00234028828685653,
P7_004,2048,0.0469946316437764,0.00241849000978647,
P7_004,2049,0.0468801057628372,0.00245608963939663,
P7_004,2050,0.0467792792829835,0.00248504773974703,
P7_004,2051,0.0464367649359557,0.00258843282629705,
P7_004,2052,0.0464657335691592,0.00255990293533298,
P7_004,2053,0.0465468779249934,0.00234028477853536,
P7_004,2054,0.046679176960198,0.00213311280946694,
P7_004,2055,0.0469437025785365,0.00169851446886814,
P7_004,2056,0.0469221224024897,0.00156245465377345,
P7_004,2057,0.0465361604055878,0.00152613266420756,
P7_004,2058,0.0463910026887487,0.00157251335936878,
P7_004,2059,0.0460812107255018,0.00181749054853097,
P7_004,2060,0.0460630504968997,0.00199517044236693,
P7_004,2061,0.0462851860635666,0.00211885737615967,
P7_004,2062,0.0463136277779648,0.00232430027464865,
P7_004,2063,0.0461732198733069,0.00233249584859398,
P7_004,2064,0.0460159152016964,0.00233186757056902,
P7_004,2065,0.0461054837406664,0.00240123440057638,
P7_004,2066,0.0462890151834456,0.0024566739149111,
P7_004,2067,0.0463616746800628,0.00250021243544924,
P7_004,2068,0.046480488734259,0.00271806611045093,
P7_004,2069,0.0465673648843888,0.00265740471016735,
P7_004,2070,0.0466139903931035,0.00236594797829457,
P7_004,2071,0.0466489244639108,0.0022168512515272,
P7_004,2072,0.0467037555002303,0.00198254560730029,
P7_004,2073,0.0467593279143991,0.00189861092754422,
P7_004,2074,0.0466782232768558,0.00186011333482538,
P7_004,2075,0.0466499011140288,0.00203642400614745,
P7_004,2076,0.046759563834274,0.00208108881000169,
P7_004,2077,0.0470177822482198,0.00205954019183939,
P7_004,2078,0.0471685577657293,0.00205497013312244,
P7_004,2079,0.0472458350313348,0.00176191440220335,
P7_004,2080,0.0472729456760471,0.00168585516146683,
P7_004,2081,0.0473664871357894,0.00161619114076159,
P7_004,2082,0.0473478329404978,0.00169011486012181,
P7_004,2083,0.0473123230401144,0.00197249989979933,
P7_004,2084,0.0472059794142925,0.00206498250558476,
P7_004,2085,0.047580401512583,0.00218704143637752,
P7_004,2086,0.0476980874994647,0.00228741670977497,
P7_004,2087,0.0476884521750981,0.00234910829544269,
P7_004,2088,0.04776349640836,0.0023437086397834,
P7_004,2089,0.0476654263065375,0.00224380041216818,
P7_004,2090,0.0476181931072435,0.00219971268510667,
P7_004,2091,0.0478859248450896,0.00213899265174396,
P7_004,2092,0.0480285880502894,0.00207006749258963,
P7_004,2093,0.0481889075870534,0.00204452928268356,
P7_004,2094,0.0482183346141826,0.00204693213240383,
P7_004,2095,0.0483960523796399,0.00195013456185771,
P7_004,2096,0.0484759574802501,0.00181392323253713,
P7_004,2097,0.0485114817209352,0.00175228080084218,
P7_004,2098,0.0487046190936527,0.00167819331266938,
P7_004,2099,0.0488674797569026,0.00168833173433039,
P7_004,2100,0.0489741369427058,0.00184538744518175,
P7_004,2101,0.0489536328402048,0.00188013251768956,
P7_004,2102,0.0487812472268873,0.00190503300620851,
P7_004,2103,0.0489401786729961,0.00190436004863499,
P7_004,2104,0.0488890958394873,0.00177675725974295,
P7_004,2105,0.0490051602503362,0.00178421241014854,
P7_004,2106,0.0489724007407023,0.00189101227082091,
P7_004,2107,0.0491189235098773,0.00196477793756284,
P7_004,2108,0.0493109147635122,0.0021557674541891,
P7_004,2109,0.0496500760693758,0.002147671960882,
P7_004,2110,0.0498187737964135,0.0019407625751032,
P7_004,2111,0.0500360935267852,0.00194964802103746,
P7_004,2112,0.0501352109437085,0.00187236865702735,
P7_004,2113,0.0501841451976285,0.00174725318810128,
P7_004,2114,0.0503282352260597,0.00183569614051467,
P7_004,2115,0.0504100586107914,0.00226568781258146,
P7_004,2116,0.0505821474329025,0.00232625005245707,
P7_004,2117,0.0507477242070834,0.00230518166150938,
P7_004,2118,0.0510680862806558,0.00229505671939816,
P7_004,2119,0.0514240780199184,0.00208794448679944,
P7_004,2120,0.0517876104095183,0.00206125004994618,
P7_004,2121,0.0521667017599572,0.00214566224752869,
P7_004,2122,0.0522308287889398,0.00209984719920106,
P7_004,2123,0.0519034128117933,0.00195313185307321,
P7_004,2124,0.0518377390476931,0.00189091363243686,
P7_004,2125,0.0517859204454764,0.0018170120355238,
P7_004,2126,0.0518719147597596,0.00177600752276573,
P7_004,2127,0.0521264333212014,0.00194358675041597,
P7_004,2128,0.0523278744822711,0.00210068032434753,
P7_004,2129,0.0525616048178061,0.00219873174371972,
P7_004,2130,0.0529849931601396,0.00232417974613655,
P7_004,2131,0.0531518744661978,0.0021362407710033,
P7_004,2132,0.0534127348283924,0.00206731935433915,
P7_004,2133,0.053603599284879,0.00209135220356695,
P7_004,2134,0.053628082449986,0.0021515610185229,
P7_004,2135,0.0538686915012495,0.00221650143523774,
P7_004,2136,0.0539267801399204,0.00243359020252456,
P7_004,2137,0.0542547950376543,0.00250301104958186,
P7_004,2138,0.0543305916100906,0.00252588358337826,
P7_004,2139,0.0546591182528775,0.00244881225390457,
P7_004,2140,0.0548268839329552,0.00217812162633565,
P7_004,2141,0.0550998623935638,0.00207908480437053,
P7_004,2142,0.0553818566962548,0.00191769206661907,
P7_004,2143,0.0556927066555613,0.00186919421421006,
P7_004,2144,0.0557390776184841,0.00202128436227647,
P7_004,2145,0.0558317338773292,0.00205186112990595,
P7_004,2146,0.0557570854790004,0.00205182699081816,
P7_004,2147,0.0559963458955839,0.0020893921734784,
P7_004,2148,0.056067736140009,0.00211255619248157,
P7_004,2149,0.0564362715295973,0.00229359641180928,
P7_004,2150,0.0566232690330258,0.00246598272406491,
P7_004,2151,0.0570247299470832,0.00244186905544095,
P7_004,2152,0.0572942053944585,0.00248758205114937,
P7_004,2153,0.0575616663507226,0.00240616529726899,
P7_004,2154,0.0575375780562422,0.00230854524001414,
P7_004,2155,0.057716310377679,0.00221239538160799,
P7_004,2156,0.0578649737853711,0.00220171577313448,
P7_004,2157,0.0582369053247599,0.00215212771103455,
P7_004,2158,0.0584705465015917,0.00227400505718685,
P7_004,2159,0.0587709287981815,0.00270078604697498,
P7_004,2160,0.0590176330286149,0.00282949158183225,
P7_004,2161,0.0591585042175973,0.00293691696288938,
P7_004,2162,0.0594938826467928,0.00289766415441882,
P7_004,2163,0.0595875500165342,0.00250869591600783,
P7_004,2164,0.0596737639692076,0.00233558800702824,
P7_004,2165,0.0599295045887613,0.00220962416542239,
P7_004,2166,0.0599031368875872,0.00197485633736076,
P7_004,2167,0.0600108413606305,0.00199179424863812,
P7_004,2168,0.0601778203511971,0.00208046418499698,
P7_004,2169,0.0606076813590116,0.00218988889689071,
P7_004,2170,0.060833957976444,0.00216941295335467,
P7_004,2171,0.0612049426946499,0.00194027881772172,
P7_004,2172,0.0614499550883668,0.00178525113077251,
P7_004,2173,0.0615607009821077,0.00177371270286836,
P7_004,2174,0.0615493481393207,0.00186276687658364,
P7_004,2175,0.0616396246215242,0.0019214166476346,
P7_004,2176,0.061589137485075,0.0021221121077034,
P7_004,2177,0.0615604042940639,0.00219460354879365,
P7_004,2178,0.0618923138966139,0.00219391776126806,
P7_004,2179,0.0622018905783999,0.0022024126481725,
P7_004,2180,0.062534347788345,0.0022267150707099,
P7_004,2181,0.0626660066839349,0.00217275870884929,
P7_004,2182,0.062912350686367,0.00193418895086751,
P7_004,2183,0.0630964480774217,0.00193663921680722,
P7_004,2184,0.0631692706067694,0.00204747083578615,
P7_004,2185,0.0630054290882798,0.00209924272075005,
P7_004,2186,0.0627011823985327,0.00233070809081364,
P7_004,2187,0.0627059989029884,0.00244081583396635,
P7_004,2188,0.0630190719142125,0.00245730180241898,
P7_004,2189,0.0633472746779883,0.00240608478386353,
P7_004,2190,0.0635368335115051,0.00243662253938451,
P7_004,2191,0.0636119806910425,0.00239545265939242,
P7_004,2192,0.06381574376129,0.00236266060430176,
P7_004,2193,0.0638171234503141,0.00234330478200451,
P7_004,2194,0.0640943569531256,0.00221714917756073,
P7_004,2195,0.0643725573115083,0.00209057467397257,
P7_004,2196,0.0643531642108217,0.00221794754937879,
P7_004,2197,0.0646527576008642,0.00265770988947945,
P7_004,2198,0.0648788100605482,0.00270306318084301,
P7_004,2199,0.0650359819367666,0.00272128545271877,
P7_004,2200,0.0650020372415798,0.00275739994546608,
P7_004,2201,0.0649280440565156,0.00249419856937501,
P7_004,2202,0.0648944449532242,0.00245807887937903,
P7_004,2203,0.0650465844304801,0.00270715310753392,
P7_004,2204,0.0651405620398899,0.00271976259127158,
P7_004,2205,0.0657861775076405,0.00258153682243578,
P7_004,2206,0.0659176107223982,0.00247393120243078,
P7_004,2207,0.06576261052061,0.00236053364553442,
P7_004,2208,0.0656933636481828,0.00234880442261455,
P7_004,2209,0.0651089660131586,0.00238845636145281,
P7_004,2210,0.065069150447578,0.00247431895720127,
P7_004,2211,0.065368954152231,0.00279322645813396,
P7_004,2212,0.065472503879944,0.00284333904955615,
P7_004,2213,0.0656071453078116,0.00268498844141035,
P7_004,2214,0.0658104037790613,0.00250048782855689,
P7_004,2215,0.06572115767798,0.00242991574778711,
P7_004,2216,0.0656862256340707,0.00240187683892421,
P7_004,2217,0.065758160635069,0.00252770325610817,
P7_004,2218,0.0654579670663753,0.00277896538456043,
P7_004,2219,0.0651662701939856,0.00284897906637867,
P7_004,2220,0.0654582833864345,0.00279015005526623,
P7_004,2221,0.0654334589870831,0.00264817258489613,
P7_004,2222,0.0653651874597962,0.00242753474101233,
P7_004,2223,0.065414753102135,0.00243094083630439,
P7_004,2224,0.0652188146618759,0.00246737705306531,
P7_004,2225,0.0652167746945148,0.00250067057024456,
P7_004,2226,0.0653412488217312,0.00281402289241029,
P7_004,2227,0.0651978918631407,0.00285945149806462,
P7_004,2228,0.0649094902821897,0.00257267290036874,
P7_004,2229,0.0645742477469239,0.00258482843137026,
P7_004,2230,0.0643012507646479,0.00271104295266013,
P7_004,2231,0.0638472446528612,0.00276776144343797,
P7_004,2232,0.0635317789048614,0.00309265342706762,
P7_004,2233,0.0633639274581783,0.00305018982829426,
P7_004,2234,0.0631085817083439,0.00261065806155209,
P7_004,2235,0.0628946254379357,0.0024664203073889,
P7_004,2236,0.0627786253918025,0.0023430760510918,
P7_004,2237,0.0626010931934163,0.0022754002059156,
P7_004,2238,0.062394593108646,0.00259523873561308,
P7_004,2239,0.0620950134855879,0.00271600879080965,
P7_004,2240,0.0617091656219801,0.00230096585096767,
P7_004,2241,0.0612889245711529,0.00231494751057081,
P7_004,2242,0.0606081886943517,0.002558499112604,
P7_004,2243,0.0599263510632473,0.00288797955592949,
P7_004,2244,0.0598155698430817,0.00314618683110883,
P7_004,2245,0.0597147732471762,0.00299627321638403,
P7_004,2246,0.0594914345479737,0.0024114542081055,
P7_004,2247,0.0595497489727894,0.00187865971938114,
P7_004,2248,0.0592205392603395,0.00180875157774547,
P7_004,2249,0.0586053675206021,0.00192457159126825,
P7_004,2250,0.0583413929941025,0.0019544767959259,
P7_004,2251,0.0580125631528159,0.00208500116182991,
P7_004,2252,0.0575128015361947,0.00217752711080779,
P7_004,2253,0.0570899116205866,0.00202953775029269,
P7_004,2254,0.056690220917185,0.0022159107116031,
P7_004,2255,0.0561898568699886,0.00277983271056617,
P7_004,2256,0.055852510105304,0.00297801975552038,
P7_004,2257,0.055621429734719,0.00322603519696304,
P7_004,2258,0.0552538637590931,0.00321803258502517,
P7_004,2259,0.054895897907306,0.00289901144412564,
P7_004,2260,0.0545820353148385,0.00274802662515517,
P7_004,2261,0.0542418819711482,0.00247909522754625,
P7_004,2262,0.0538302432247241,0.0024169319710149,
P7_004,2263,0.0537179521011659,0.00254609130209954,
P7_004,2264,0.0530105828543797,0.00242369486611779,
P7_004,2265,0.0523780285018291,0.00226981293159797,
P7_004,2266,0.052100503298244,0.00217086640670995,
P7_004,2267,0.0514028286587468,0.00188598716894424,
P7_004,2268,0.0510978342295571,0.00173922667210664,
P7_004,2269,0.051305989030873,0.0018350804137722,
P7_004,2270,0.0510980897365937,0.00184363380220961,
P7_004,2271,0.0509655489808281,0.00177666037667074,
P7_004,2272,0.0509400376019512,0.00184145612452546,
P7_004,2273,0.0508259694696729,0.0019998375663428,
P7_004,2274,0.0507134962808718,0.00206049576033463,
P7_004,2275,0.0508213081719896,0.00205406773857983,
P7_004,2276,0.050630399843404,0.00216853398765783,
P7_004,2277,0.0502590934732637,0.00238753354037341,
P7_004,2278,0.0496064241534727,0.00242228604262246,
P7_004,2279,0.049367484949079,0.00242027488663912,
P7_004,2280,0.0495154613265962,0.00265195492028295,
P7_004,2281,0.0501949885306594,0.00231846499910988,
P7_004,2282,0.0505901389727987,0.00210253611272204,
P7_004,2283,0.0506068299717987,0.00221663155497871,
P7_004,2284,0.0505429443462889,0.00230240326532796,
P7_004,2285,0.0497596776594808,0.00231441226367093,
P7_004,2286,0.0491927108886255,0.00244553311575769,
P7_004,2287,0.0490799762226405,0.00252151252110838,
P7_004,2288,0.0493809231166035,0.00268195203395961,
P7_004,2289,0.0494000203190914,0.00248832176734368,
P7_004,2290,0.0493454223996789,0.00199743881492479,
P7_004,2291,0.0493017696616883,0.00197552326783094,
P7_004,2292,0.0493456215330392,0.00188912293412884,
P7_004,2293,0.0491150013590258,0.00186585751338629,
P7_004,2294,0.0491499820870209,0.00251253371566303,
P7_004,2295,0.0490876218242619,0.0024015637946261,
P7_004,2296,0.0487074881293944,0.00171857463862279,
P7_004,2297,0.0487398341410539,0.00157313800888898,
P7_004,2298,0.0487734395746787,0.00131161299719837,
P7_004,2299,0.0485837759879281,0.00131422005990317,
P7_004,2300,0.0484225786343407,0.00201430769181285,
P7_004,2301,0.0483242115766569,0.00220587031380638,
P7_004,2302,0.0482741011357733,0.00220248978725282,
P7_004,2303,0.047960946167859,0.00219314481638852,
P7_004,2304,0.0473020412259027,0.00184585730793916,
P7_004,2305,0.0468654808447453,0.00166738480515743,
P7_004,2306,0.0460936969361735,0.00160642773898416,
P7_004,2307,0.0458502422415185,0.00143278744672151,
P7_004,2308,0.0460747535373693,0.0012295478418321,
P7_004,2309,0.0457503178096957,0.00118130848622385,
P7_004,2310,0.0452483781457395,0.00102624815803047,
P7_004,2311,0.0448569243352534,0.0011063347247576,
P7_004,2312,0.0440005102286703,0.00141270603162106,
P7_004,2313,0.0436606358830063,0.00160269712528107,
P7_004,2314,0.0439969398562394,0.00205874727087895,
P7_004,2315,0.0439018040558056,0.00223258636654554,
P7_004,2316,0.0436389886551404,0.00225859926533044,
P7_004,2317,0.0434803512922076,0.00221443666974802,
P7_004,2318,0.042828743403689,0.00174307959747962,
P7_004,2319,0.0426412669494494,0.00152917653603984,
P7_004,2320,0.04303124271206,0.00128970824006314,
P7_004,2321,0.042964100584098,0.00139845194249436,
P7_004,2322,0.0427733464975402,0.00212477752616899,
P7_004,2323,0.0425302743794295,0.00227862104512112,
P7_004,2324,0.0419570621391338,0.00178396636010669,
P7_004,2325,0.0418804294926261,0.00166734855998973,
P7_004,2326,0.0424142139410001,0.00160803739863082,
P7_004,2327,0.0424294044739693,0.00166071092882961,
P7_004,2328,0.0421404633764907,0.0022207764347107,
P7_004,2329,0.0419975651800428,0.00246482964161976,
P7_004,2330,0.0416590581158976,0.00228739688771457,
P7_004,2331,0.041473510003031,0.00208073727348195,
P7_004,2332,0.0412690141043887,0.00179968821946764,
P7_004,2333,0.0411772111075099,0.00178494858425847,
P7_004,2334,0.0412468279925572,0.00223152802842911,
P7_004,2335,0.0413205079313631,0.00237187927004724,
P7_004,2336,0.041675642613702,0.00195583964925292,
P7_004,2337,0.041808555230351,0.0019703078809125,
P7_004,2338,0.0415207395231181,0.00193644197183758,
P7_004,2339,0.040963062143836,0.00176554647617314,
P7_004,2340,0.0408890048124892,0.0019196226934988,
P7_004,2341,0.0406761701326766,0.00288951787757038,
P7_004,2342,0.0408148514483798,0.00305649101181235,
P7_004,2343,0.0414804042478916,0.00335987638094265,
P7_004,2344,0.0412645282185753,0.00347115636787514,
P7_004,2345,0.0408936050786558,0.00330351514801308,
P7_004,2346,0.0409715404103535,0.00326802222429051,
P7_004,2347,0.0407392807208405,0.00308293299562129,
P7_004,2348,0.0402829033103636,0.00309916795802753,
P7_004,2349,0.0399225776507662,0.00332859758053849,
P7_004,2350,0.0394461261614884,0.00305332982159748,
P7_004,2351,0.0381401030392402,0.00345633638342025,
P7_004,2352,0.0380597079614481,0.00360000353572169,
P7_004,2353,0.0388267283669026,0.00275548543009593,
P7_004,2354,0.0392197616294717,0.00299361215089603,
