Spectrum,Wavelength,Absolute reflectance,Uncertainty,,Metadata Spectrum,,Metadata Sample,
P002_01,1530,0.07622914871657968,0.04054001422011427,
P002_01,1531,0.07669199372753079,0.04073617837536547,
P002_01,1532,0.07716039785893743,0.04091906000037629,
P002_01,1533,0.07762294703182877,0.04111358012945476,
P002_01,1534,0.0781121233651035,0.04132133187156589,
P002_01,1535,0.07858977008229463,0.04149992281478274,
P002_01,1536,0.07905589668555577,0.041688726024793475,
P002_01,1537,0.07953654606452204,0.04190100381577393,
P002_01,1538,0.07999495816212122,0.042094042865957006,
P002_01,1539,0.08045965165777126,0.0422844034834786,
P002_01,1540,0.08093592571058275,0.04247396280850924,
P002_01,1541,0.08139443783546338,0.042664368334662674,
P002_01,1542,0.08187184969895098,0.042858795541080366,
P002_01,1543,0.0823373745128972,0.04304049020389593,
P002_01,1544,0.08270156858597656,0.043199356627211964,
P002_01,1545,0.08316166792277417,0.04339446125088081,
P002_01,1546,0.08360342666359673,0.04355519477265712,
P002_01,1547,0.08405407914490305,0.04372680686263449,
P002_01,1548,0.08451148624830139,0.04388376288086782,
P002_01,1549,0.08494945924941608,0.04403778398276078,
P002_01,1550,0.08549071246131854,0.04427272956750753,
P002_01,1551,0.0858486030409054,0.044410918922598644,
P002_01,1552,0.08628361426513734,0.04460062995933701,
P002_01,1553,0.0868263991670992,0.044837668073257946,
P002_01,1554,0.08726459455358933,0.04499907780600037,
P002_01,1555,0.08771064490460022,0.045176583771032335,
P002_01,1556,0.08807647970285609,0.045331930047134254,
P002_01,1557,0.08860385390821236,0.04557273194347935,
P002_01,1558,0.0889682774904012,0.04571855775329733,
P002_01,1559,0.08941587599288693,0.04589243236088051,
P002_01,1560,0.08985324265348137,0.04605667568231907,
P002_01,1561,0.09028942001578237,0.0462395377003827,
P002_01,1562,0.09072311478449482,0.04642454930627353,
P002_01,1563,0.09115116095404945,0.04661478453533999,
P002_01,1564,0.09157890401040558,0.046834690300305584,
P002_01,1565,0.09200163554285844,0.04702410263536976,
P002_01,1566,0.09242659676828506,0.047194990276070437,
P002_01,1567,0.09294629487954467,0.04741706651297419,
P002_01,1568,0.09327381528594554,0.04753334971483,
P002_01,1569,0.09369557249014963,0.04770130927799724,
P002_01,1570,0.09411506141653707,0.04788146451902911,
P002_01,1571,0.09453583623580063,0.04805034775689835,
P002_01,1572,0.09495518301324425,0.04820217682453781,
P002_01,1573,0.09547329485745532,0.048419588808780716,
P002_01,1574,0.09579960952440371,0.04853467276885511,
P002_01,1575,0.09622319653994503,0.04870233520206995,
P002_01,1576,0.09663754247749315,0.048894164670611646,
P002_01,1577,0.09704871261639321,0.049057959941970784,
P002_01,1578,0.09755006470192067,0.049243922482651296,
P002_01,1579,0.09794598776241713,0.049389154888823776,
P002_01,1580,0.09823447599800525,0.049470799597198516,
P002_01,1581,0.09861773044033115,0.04961195102897809,
P002_01,1582,0.09898835256461903,0.04975956438656007,
P002_01,1583,0.09936770793464439,0.049911695265425035,
P002_01,1584,0.09974239960066432,0.05006094934948932,
P002_01,1585,0.100118798062723,0.05023149953095068,
P002_01,1586,0.10050018004972326,0.05042795912441988,
P002_01,1587,0.10098082895056014,0.050645610224676854,
P002_01,1588,0.1012570998801187,0.050756860681330895,
P002_01,1589,0.10163771254264678,0.05091428208871784,
P002_01,1590,0.10202420263957693,0.05105647982693469,
P002_01,1591,0.10251766253279945,0.05126351569829804,
P002_01,1592,0.10280618395356338,0.05136785824475301,
P002_01,1593,0.10319450154771158,0.05154146753285866,
P002_01,1594,0.10358395362717644,0.05172417086529632,
P002_01,1595,0.1039706847130595,0.051888389940787254,
P002_01,1596,0.10435873359807624,0.05206387339370164,
P002_01,1597,0.10474902377863718,0.05223763623797048,
P002_01,1598,0.10514440509997232,0.05239824075384507,
P002_01,1599,0.10553991585193472,0.052560548839869776,
P002_01,1600,0.1059354791613464,0.05274876005082852,
P002_01,1601,0.1063307355754733,0.05291028150800381,
P002_01,1602,0.10672770315395894,0.05302995708450414,
P002_01,1603,0.10711707008743675,0.053181480204885154,
P002_01,1604,0.10750513873034137,0.05333565342614128,
P002_01,1605,0.10788913854380086,0.05348973378668941,
P002_01,1606,0.10826164361123239,0.053659680288712305,
P002_01,1607,0.1086423656327688,0.0538177936953992,
P002_01,1608,0.10902190010985917,0.05397637434230319,
P002_01,1609,0.10939035615572541,0.05412490371280913,
P002_01,1610,0.10975070257604498,0.05426359515184582,
P002_01,1611,0.110107679887204,0.054402215516050095,
P002_01,1612,0.11045903591981444,0.054528436837541286,
P002_01,1613,0.11080463842469236,0.054658065144688114,
P002_01,1614,0.11114920399826476,0.05478524352503055,
P002_01,1615,0.11148661861717717,0.05492511627260347,
P002_01,1616,0.1118068899998427,0.055067090876980244,
P002_01,1617,0.11213052190113887,0.05521875189779981,
P002_01,1618,0.11245628587176588,0.055381320894801245,
P002_01,1619,0.11277058708211704,0.055533458130414534,
P002_01,1620,0.11308328210377533,0.05571952582091828,
P002_01,1621,0.11338767331263906,0.05584132616617586,
P002_01,1622,0.11368228437174967,0.055896575359042217,
P002_01,1623,0.1139771582807563,0.05600968850678132,
P002_01,1624,0.11427080056594412,0.05611604390716154,
P002_01,1625,0.1145566086919981,0.05622941785158904,
P002_01,1626,0.11472209350323369,0.05633755636089691,
P002_01,1627,0.1149926992847406,0.05647739951476198,
P002_01,1628,0.11525828127224558,0.056580992701152896,
P002_01,1629,0.11551664862113512,0.056709188216236925,
P002_01,1630,0.11576877385281928,0.056869050034937606,
P002_01,1631,0.11601807343200896,0.056988733495903714,
P002_01,1632,0.11626060836624261,0.05709397644883508,
P002_01,1633,0.1164975451401262,0.0571984347992789,
P002_01,1634,0.11672611840344169,0.05726864469631606,
P002_01,1635,0.11695846557908372,0.057371822448834646,
P002_01,1636,0.11719829304400912,0.05750206281095437,
P002_01,1637,0.1174229035352103,0.05760216919616528,
P002_01,1638,0.11764673073643483,0.05770627650876889,
P002_01,1639,0.11785703882044583,0.05780490177731131,
P002_01,1640,0.11804747306210504,0.057877028483857125,
P002_01,1641,0.11823209935788555,0.05796979916139135,
P002_01,1642,0.11841375714795724,0.05808067049957502,
P002_01,1643,0.11857694314393032,0.058170682071489746,
P002_01,1644,0.11872372145712448,0.05826238789590124,
P002_01,1645,0.11885825886280882,0.05831559234326176,
P002_01,1646,0.11897875675027138,0.05834272483387871,
P002_01,1647,0.11908699883632491,0.05837786145636484,
P002_01,1648,0.11917749282621187,0.058372078989535316,
P002_01,1649,0.11926212134347157,0.058405954497449064,
P002_01,1650,0.11933034463446868,0.058474685863528525,
P002_01,1651,0.11939430638248542,0.05849854849643845,
P002_01,1652,0.11945804889602199,0.058521465658450345,
P002_01,1653,0.11950647554848527,0.05855662748842282,
P002_01,1654,0.11954034326216728,0.05857505347794181,
P002_01,1655,0.11957423536164899,0.05857964508810466,
P002_01,1656,0.11959900646442505,0.05857840226270067,
P002_01,1657,0.11961110965385974,0.05858940246625066,
P002_01,1658,0.11961470522162586,0.05858582966231613,
P002_01,1659,0.1196224228435285,0.05861860106693704,
P002_01,1660,0.11962072529469076,0.05868803429412754,
P002_01,1661,0.11962099915068042,0.058720454548479836,
P002_01,1662,0.11963005774799651,0.05876048119587851,
P002_01,1663,0.11962335959920328,0.058764541415331974,
P002_01,1664,0.11959871646785464,0.058741047236036265,
P002_01,1665,0.11958497948238257,0.05873130354490936,
P002_01,1666,0.11945608333179224,0.05863443115676807,
P002_01,1667,0.11956119248399091,0.05866919996602211,
P002_01,1668,0.1195492749379899,0.05865930041621136,
P002_01,1669,0.1193964524932179,0.058591360970921706,
P002_01,1670,0.11946642187071824,0.05863447933834008,
P002_01,1671,0.1194141947166416,0.05864503123887354,
P002_01,1672,0.11935931687652103,0.0586522208825622,
P002_01,1673,0.11930731302397675,0.058638796235889495,
P002_01,1674,0.11913395383295668,0.05855764759546023,
P002_01,1675,0.11918192259525669,0.05858565217645959,
P002_01,1676,0.11898136112402762,0.05850040799444617,
P002_01,1677,0.11889763044403627,0.058489618715617524,
P002_01,1678,0.11867197144777132,0.05841111327392728,
P002_01,1679,0.11857165969407212,0.05837559147932115,
P002_01,1680,0.11846136193085609,0.05834403879176461,
P002_01,1681,0.1184475886802727,0.058341696781403524,
P002_01,1682,0.11832232387376346,0.05828026337244785,
P002_01,1683,0.11819214116624853,0.058251029118654214,
P002_01,1684,0.11804957946526604,0.05819365399870577,
P002_01,1685,0.11779153334720292,0.05807629795113804,
P002_01,1686,0.11763419072154717,0.05804611757243491,
P002_01,1687,0.11745041012824713,0.058008586127075275,
P002_01,1688,0.11726011477191149,0.05795335802310026,
P002_01,1689,0.1170616655126376,0.05789021615847821,
P002_01,1690,0.11697512020613397,0.057897083206312774,
P002_01,1691,0.11664503247442029,0.05777962954714681,
P002_01,1692,0.11642415825982465,0.057714199668013826,
P002_01,1693,0.11618811974172286,0.05765387855928254,
P002_01,1694,0.11605134590334824,0.05763953839648649,
P002_01,1695,0.1156809792704411,0.05746685603730321,
P002_01,1696,0.11542794532570692,0.05737088539435919,
P002_01,1697,0.11515753865148692,0.05732603591091191,
P002_01,1698,0.11488886404405668,0.05723496060444077,
P002_01,1699,0.11472600695260418,0.0572051627629198,
P002_01,1700,0.11431495124230628,0.05707253026326671,
P002_01,1701,0.11402080184074621,0.05698086987718258,
P002_01,1702,0.11370969499703115,0.05689060585257965,
P002_01,1703,0.11339056742974887,0.05676604287607138,
P002_01,1704,0.113067062930206,0.056649417651961124,
P002_01,1705,0.1127394358586011,0.05650683230990434,
P002_01,1706,0.11242688721906659,0.056362711928746013,
P002_01,1707,0.11211133689143923,0.05629561784104755,
P002_01,1708,0.11179548424599597,0.05621796223234732,
P002_01,1709,0.11148952644953287,0.056101032409222214,
P002_01,1710,0.11116284739916,0.05600458873791959,
P002_01,1711,0.11083446254014165,0.05594785609262303,
P002_01,1712,0.11052095670804402,0.05587616865130103,
P002_01,1713,0.11020835751666107,0.055787028848064156,
P002_01,1714,0.10992379603059482,0.05569849392897559,
P002_01,1715,0.10964826357919964,0.055550145730506775,
P002_01,1716,0.10936185292084152,0.05543172048206389,
P002_01,1717,0.1090807146644728,0.05536118353268907,
P002_01,1718,0.10878867427511567,0.055265794496542675,
P002_01,1719,0.10850842449876161,0.055176498312040745,
P002_01,1720,0.10825108539842022,0.05504346315184413,
P002_01,1721,0.10799384288802946,0.054896629483047965,
P002_01,1722,0.10775408961269403,0.05477872764440189,
P002_01,1723,0.10752765858191049,0.05467319228674952,
P002_01,1724,0.10730446587008972,0.054612258006207705,
P002_01,1725,0.10710032856230838,0.05455929995723821,
P002_01,1726,0.10690815456053833,0.05451032634304746,
P002_01,1727,0.10673069575011244,0.054458019230174064,
P002_01,1728,0.10656702575093503,0.05437556129533306,
P002_01,1729,0.10642194537766604,0.05432303623384319,
P002_01,1730,0.10630045715920262,0.05428304554189518,
P002_01,1731,0.1061851793860089,0.05425473234053292,
P002_01,1732,0.10609040988174627,0.0542530449450913,
P002_01,1733,0.10601084655733772,0.054213842335800184,
P002_01,1734,0.10592883334121636,0.05417361392448509,
P002_01,1735,0.10585274771407367,0.054118022091811026,
P002_01,1736,0.10576383676429653,0.05403581992209266,
P002_01,1737,0.10564851517614253,0.05399096280278632,
P002_01,1738,0.10551015386948058,0.05396787795434209,
P002_01,1739,0.10536198713818047,0.05390642222271402,
P002_01,1740,0.10521196251597652,0.05383363067559028,
P002_01,1741,0.10501675042753779,0.05372295529847264,
P002_01,1742,0.10480217528362293,0.05361994112130701,
P002_01,1743,0.10458401388418523,0.053600780008809495,
P002_01,1744,0.10433027672744692,0.053585511759150425,
P002_01,1745,0.10408495390852306,0.05358897075871641,
P002_01,1746,0.10383369791928558,0.05353970756995455,
P002_01,1747,0.10354619555856319,0.05341208197882259,
P002_01,1748,0.10325833136356867,0.05330465977542604,
P002_01,1749,0.10295024853059219,0.053142591779177184,
P002_01,1750,0.10263715640475107,0.05304308801158836,
P002_01,1751,0.1023307029845241,0.05295884309870665,
P002_01,1752,0.10202121839774068,0.05278550015825884,
P002_01,1753,0.10173415105072968,0.052686185492802316,
P002_01,1754,0.10145425403627943,0.052631708778561485,
P002_01,1755,0.10127792720504449,0.05263488717685293,
P002_01,1756,0.10100583211658663,0.05259725249069425,
P002_01,1757,0.10063628277916828,0.05246462890709254,
P002_01,1758,0.10038253700719103,0.052365159700096565,
P002_01,1759,0.10013725496000438,0.05223257295714144,
P002_01,1760,0.10000913249526093,0.05216299803286615,
P002_01,1761,0.09969862101955436,0.05204330515921301,
P002_01,1762,0.09949225054648272,0.05197278897510918,
P002_01,1763,0.09929664760758686,0.05191254757689993,
P002_01,1764,0.09911874932744319,0.051906311200383096,
P002_01,1765,0.0990407754423701,0.05197178003223536,
P002_01,1766,0.09877624553073326,0.05188169443241252,
P002_01,1767,0.09862967511479212,0.051848664637084915,
P002_01,1768,0.09848746601992861,0.0518418804523579,
P002_01,1769,0.09835462350006033,0.0517691733880823,
P002_01,1770,0.09823653871689395,0.051750315683314035,
P002_01,1771,0.09813810802164719,0.05180138162453072,
P002_01,1772,0.09804874170619143,0.05181905662103852,
P002_01,1773,0.0979697411148742,0.05186135571463726,
P002_01,1774,0.09799156970893368,0.051989418426920224,
P002_01,1775,0.09779851049845018,0.05200060141984367,
P002_01,1776,0.09771759044355884,0.051953282123274304,
P002_01,1777,0.09773390297794982,0.051843976699124494,
P002_01,1778,0.09757307245237438,0.051722503049127434,
P002_01,1779,0.09753912423701358,0.051606954366163395,
P002_01,1780,0.09760270734384331,0.0516568729231042,
P002_01,1781,0.09749245933512808,0.051806637013435734,
P002_01,1782,0.09747179062167746,0.051872388988076314,
P002_01,1783,0.09754309757124223,0.05187578158472534,
P002_01,1784,0.09742855022086318,0.05183846017741062,
P002_01,1785,0.09741155397632996,0.05185680700645794,
P002_01,1786,0.09751254214445744,0.05193835899771097,
P002_01,1787,0.09743354763809178,0.051973292194252396,
P002_01,1788,0.09747644196873913,0.05193917715768372,
P002_01,1789,0.09751200756704143,0.051969812433465615,
P002_01,1981,0.025313287166804154,0.02218473543316995,
P002_01,1982,0.02549193908406598,0.02213734018855454,
P002_01,1983,0.02566652277834742,0.022315967122631584,
P002_01,1984,0.02579328725874033,0.02262327594494769,
P002_01,1985,0.025935827692714564,0.022724451978853432,
P002_01,1986,0.026072369543593932,0.022831731139163126,
P002_01,1987,0.02622888220839722,0.022928611321210015,
P002_01,1988,0.026403288603338803,0.022727830379121607,
P002_01,1989,0.026569234165942517,0.022699922714847758,
P002_01,1990,0.026743655641575582,0.022702768606899005,
P002_01,1991,0.026870399047311765,0.022941493404743288,
P002_01,1992,0.027005540191048175,0.02300368800669559,
P002_01,1993,0.027188783715153257,0.023117208139912714,
P002_01,1994,0.027362060748261918,0.023137294612020427,
P002_01,1995,0.027554079459112604,0.023041660003413157,
P002_01,1996,0.027749314828535005,0.023094164461499006,
P002_01,1997,0.027919978427292425,0.02317851382675673,
P002_01,1998,0.0281429663174636,0.023285097470467198,
P002_01,1999,0.028416522414572595,0.023537609054304253,
P002_01,2000,0.028677343824693,0.023800788538131078,
P002_01,2001,0.028976931504288893,0.02413233382998889,
P002_01,2002,0.0292942958925484,0.024432577910666445,
P002_01,2003,0.029556108857659098,0.024528184132625093,
P002_01,2004,0.029893328033242093,0.024716219943488625,
P002_01,2005,0.03025837769952395,0.024756410674247237,
P002_01,2006,0.03062509350441908,0.02469839280006399,
P002_01,2007,0.030943970315539037,0.024823140405051042,
P002_01,2008,0.031169521102574867,0.0250565804906776,
P002_01,2009,0.03137308054878271,0.025305454840187917,
P002_01,2010,0.03140149014467729,0.02543159222043468,
P002_01,2011,0.03155499490912857,0.025857669168672368,
P002_01,2012,0.031580430116148146,0.026771782964850083,
P002_01,2013,0.031699418999274344,0.026985806867736745,
P002_01,2014,0.03187453582299585,0.026718112689991618,
P002_01,2015,0.031948031927068736,0.026652005856578592,
P002_01,2016,0.032003641187439036,0.02573662162381966,
P002_01,2017,0.03212426685289212,0.025662529032325385,
P002_01,2018,0.03218464317448004,0.026161016669166412,
P002_01,2019,0.03222928819314955,0.026219648646217297,
P002_01,2020,0.032349740119892494,0.026294429883303813,
P002_01,2021,0.03239947867775402,0.02645177436727616,
P002_01,2022,0.03249369220335601,0.026318268800395138,
P002_01,2023,0.032525138553923146,0.025893594623584263,
P002_01,2024,0.032604863905789,0.025793776562185587,
P002_01,2025,0.03270147726940882,0.02575369387473805,
P002_01,2026,0.03277033633489306,0.025734454438443268,
P002_01,2027,0.03282286622737591,0.025918472524019565,
P002_01,2028,0.03285263643172589,0.025825518693883075,
P002_01,2029,0.032943818855694,0.025547234509727047,
P002_01,2030,0.032981654912404276,0.025332153844257438,
P002_01,2031,0.033062555716856214,0.025232372678562487,
P002_01,2032,0.03311274628681517,0.02509615721163177,
P002_01,2033,0.033151490045688334,0.024937447940839148,
P002_01,2034,0.03325161080782245,0.024838722072140225,
P002_01,2035,0.033353371066248486,0.024866462250619774,
P002_01,2036,0.033419417938263175,0.024958876951494572,
P002_01,2037,0.0335054704890467,0.024939092085477642,
P002_01,2038,0.03368999843977716,0.02508651730831276,
P002_01,2039,0.033809937461318454,0.025107933516106858,
P002_01,2040,0.03392324294618987,0.024895436768082906,
P002_01,2041,0.03402056405266411,0.024836507839625478,
P002_01,2042,0.03408281138013503,0.02488308657222805,
P002_01,2043,0.03414894110078233,0.024863761086148874,
P002_01,2044,0.03422468248942366,0.02484675869431553,
P002_01,2045,0.0343199416818974,0.02477451855032977,
P002_01,2046,0.0344998000862771,0.0247121571823142,
P002_01,2047,0.03464520852991573,0.024835425504391398,
P002_01,2048,0.034712721556634046,0.024777098291444002,
P002_01,2049,0.034773216356869203,0.02473848591560479,
P002_01,2050,0.03487447158033707,0.02478492349076687,
P002_01,2051,0.0349178524855466,0.02477448753803556,
P002_01,2052,0.03507570021632031,0.024881830966747794,
P002_01,2053,0.035166072439682804,0.02508395879545578,
P002_01,2054,0.035333829371724405,0.025207164368670293,
P002_01,2055,0.03544497710975801,0.02511640015739438,
P002_01,2056,0.035572395337542785,0.02520312322164884,
P002_01,2057,0.035646787959914446,0.02533753992014694,
P002_01,2058,0.03576656597655743,0.025416840180360802,
P002_01,2059,0.035918914716091745,0.025456447554135293,
P002_01,2060,0.03596018130578917,0.02560605866805811,
P002_01,2061,0.0361236840036763,0.025577009066126206,
P002_01,2062,0.036222086495347465,0.02573331101365549,
P002_01,2063,0.03633014302272128,0.02567636708467346,
P002_01,2064,0.03647042656709194,0.02555186686479549,
P002_01,2065,0.036580011084159446,0.025564307906136553,
P002_01,2066,0.03665283717603122,0.025510216635092342,
P002_01,2067,0.03675546373255338,0.025468142431350642,
P002_01,2068,0.03676337815946783,0.0255558693898266,
P002_01,2069,0.03682115934109523,0.025509642747925235,
P002_01,2070,0.036968522102975784,0.025330896330634137,
P002_01,2071,0.03712533108109373,0.02531076553991753,
P002_01,2072,0.03727905772030973,0.025228674817410052,
P002_01,2073,0.037402640094009516,0.025305186205061156,
P002_01,2074,0.0375235143297236,0.02547006621333115,
P002_01,2075,0.03758792239860962,0.0257520732494281,
P002_01,2076,0.03769493164934619,0.025890171185174192,
P002_01,2077,0.03788522991224415,0.025997305860859393,
P002_01,2078,0.03792329382173269,0.025801440706339468,
P002_01,2079,0.03806597448252648,0.0256133923352593,
P002_01,2080,0.03812023201998315,0.02561593001323756,
P002_01,2081,0.0381772575054417,0.025804689521585752,
P002_01,2082,0.03822948203168303,0.025811582835285844,
P002_01,2083,0.038387281716391414,0.02596344474915901,
P002_01,2084,0.03832618039639028,0.02593695369426645,
P002_01,2085,0.038549078693716404,0.025992418220171117,
P002_01,2086,0.038706509105836576,0.026045277101796584,
P002_01,2087,0.03876703497372385,0.026119445272775457,
P002_01,2088,0.038894272206897125,0.026220179866294987,
P002_01,2089,0.03904052712066255,0.026222811662737076,
P002_01,2090,0.03909007215590284,0.026290549379029145,
P002_01,2091,0.039277877288506666,0.02654153879122258,
P002_01,2092,0.039367378669707916,0.026814072378374524,
P002_01,2093,0.03947704343908089,0.026710814868286657,
P002_01,2094,0.039582806086840415,0.026635562051043435,
P002_01,2095,0.03981332964821719,0.026795767520668916,
P002_01,2096,0.03992579655789415,0.02649569829866826,
P002_01,2097,0.0399794856563535,0.026387336556597835,
P002_01,2098,0.04009547839656544,0.02654756081678809,
P002_01,2099,0.04027237142199458,0.026623658363451173,
P002_01,2100,0.04041700214617545,0.026655845107581264,
P002_01,2101,0.040494121207597315,0.026648389905653328,
P002_01,2102,0.04052904034399118,0.026617365474373617,
P002_01,2103,0.04078219612580265,0.026721777016618566,
P002_01,2104,0.04086937627877326,0.02669255191643474,
P002_01,2105,0.04103188493605467,0.02677684955139966,
P002_01,2106,0.04110542447248791,0.026817189917719166,
P002_01,2107,0.04122942115937407,0.02686559021649493,
P002_01,2108,0.041245683115002284,0.02682839298108198,
P002_01,2109,0.04142502161611282,0.026908472445842557,
P002_01,2110,0.04158889399725339,0.02692196598554251,
P002_01,2111,0.041640299419882974,0.026863178400618335,
P002_01,2112,0.04183001841430382,0.02697977068829905,
P002_01,2113,0.0419383368784042,0.026924778627681265,
P002_01,2114,0.042096874767566114,0.027004166928380022,
P002_01,2115,0.042228891704056574,0.027202965880061766,
P002_01,2116,0.04236394427780377,0.027247708594935336,
P002_01,2117,0.0424879437627758,0.027259218320610085,
P002_01,2118,0.04264889991715302,0.02733802946268479,
P002_01,2119,0.042624765754759396,0.02725919356947702,
P002_01,2120,0.042825266861256504,0.027303651095379706,
P002_01,2121,0.04301260655837966,0.027298570695148423,
P002_01,2122,0.04309307123721798,0.027363814847497163,
P002_01,2123,0.04317126131414504,0.027407138308463367,
P002_01,2124,0.043251734284202724,0.027530615131408198,
P002_01,2125,0.04332267038687448,0.027897584646602157,
P002_01,2126,0.04345023594878139,0.02803975771029481,
P002_01,2127,0.04363119486479212,0.028011123130140883,
P002_01,2128,0.043778986308425666,0.02823744427731699,
P002_01,2129,0.04388289347128802,0.028093317711887205,
P002_01,2130,0.044152505161102966,0.028226135140190324,
P002_01,2131,0.04419323129910323,0.028397087563754694,
P002_01,2132,0.04421589425481444,0.0283523086233289,
P002_01,2133,0.04430638654575298,0.028306812770928235,
P002_01,2134,0.04435354795415943,0.028171280934406046,
P002_01,2135,0.0445067051234861,0.02822669531128943,
P002_01,2136,0.044513276226217924,0.028108016739885774,
P002_01,2137,0.04477729187886518,0.028294134083828974,
P002_01,2138,0.044853503143886836,0.028645875368201575,
P002_01,2139,0.04503624868626658,0.028835492674546534,
P002_01,2140,0.045027001225844736,0.028890480302860868,
P002_01,2141,0.045190627557689676,0.028958369194778462,
P002_01,2142,0.04534476469042965,0.028779912145577128,
P002_01,2143,0.04554986070683579,0.02884293256590253,
P002_01,2144,0.04559370239616183,0.028853580734291548,
P002_01,2145,0.045715037242674346,0.028817528244840233,
P002_01,2146,0.045798809412124684,0.028760258599021562,
P002_01,2147,0.04597826210260647,0.029005592653363686,
P002_01,2148,0.045991835159857324,0.029039333268305982,
P002_01,2149,0.046299684443025464,0.02920160350867478,
P002_01,2150,0.04633714642295322,0.02931764860050367,
P002_01,2151,0.0463938571692769,0.02937090551915866,
P002_01,2152,0.046480754210259066,0.02934768686822562,
P002_01,2153,0.04662703251084057,0.029158812363175593,
P002_01,2154,0.046585812157827027,0.029022755128218357,
P002_01,2155,0.04681022046944461,0.029051696864385107,
P002_01,2156,0.04687211547739775,0.029117157367691777,
P002_01,2157,0.047088712598081776,0.02944286411412863,
P002_01,2158,0.0472556546438131,0.02967599057980683,
P002_01,2159,0.04741842754885054,0.030006617522411346,
P002_01,2160,0.04752637997860272,0.03016067451753711,
P002_01,2161,0.047590996787757814,0.03019457982800002,
P002_01,2162,0.04784599168213175,0.030384993201357114,
P002_01,2163,0.04781547462604986,0.030423310419234115,
P002_01,2164,0.047868162518426606,0.030419348594383406,
P002_01,2165,0.04819610492533798,0.030528907423921656,
P002_01,2166,0.04830605814716216,0.030388424627662967,
P002_01,2167,0.048437451549491216,0.030349758163815837,
P002_01,2168,0.048603344120493656,0.030368951310134725,
P002_01,2169,0.048737388964900416,0.03034727093428136,
P002_01,2170,0.04875854089335907,0.03041804770614148,
P002_01,2171,0.048983680985400485,0.03067596156172143,
P002_01,2172,0.04897423444628083,0.03080150103101028,
P002_01,2173,0.04905405743287505,0.030977530533401704,
P002_01,2174,0.0492684831759934,0.03151095651647932,
P002_01,2175,0.04941671529197749,0.031660827209533234,
P002_01,2176,0.049463813787990384,0.03150958364280249,
P002_01,2177,0.04946001090567784,0.03146980183972225,
P002_01,2178,0.04973159243339222,0.03157010822062337,
P002_01,2179,0.04992706098976121,0.03163354636675019,
P002_01,2180,0.04999585409807162,0.03171777048064562,
P002_01,2181,0.050037732118451,0.031657686772220875,
P002_01,2182,0.0501130008687762,0.03149304897930377,
P002_01,2183,0.05027622323847438,0.03137352116993477,
P002_01,2184,0.0505509003838996,0.030999953291831476,
P002_01,2185,0.05058253581633195,0.030940804456910623,
P002_01,2186,0.05067613706758788,0.031356704269674185,
P002_01,2187,0.050795073010686434,0.03151440854492376,
P002_01,2188,0.05106776787597066,0.03187673232224547,
P002_01,2189,0.05117670696249611,0.032019914758454275,
P002_01,2190,0.051250492640149324,0.03203444755775835,
P002_01,2191,0.051245158573637276,0.0319228275081441,
P002_01,2192,0.051395327148757955,0.03204023487071334,
P002_01,2193,0.05140653972504639,0.03234915084445294,
P002_01,2194,0.05158548245493159,0.03235995862195035,
P002_01,2195,0.051830671856190905,0.032359489592883844,
P002_01,2196,0.05177023940616191,0.03225036495531614,
P002_01,2197,0.05200246699896011,0.032279481425768364,
P002_01,2198,0.05215085317387287,0.03231676636813398,
P002_01,2199,0.052046916424344586,0.03225045530613409,
P002_01,2200,0.05207939105901814,0.03235676142058429,
P002_01,2201,0.05235119600675689,0.03269108178065941,
P002_01,2202,0.05238146449958291,0.03285836646688414,
P002_01,2203,0.052676000906460206,0.03340158173005616,
P002_01,2204,0.05270391510583804,0.03354662242776947,
P002_01,2205,0.052701728445165644,0.033505310921666094,
P002_01,2206,0.05273168436989022,0.033492914606776295,
P002_01,2207,0.05269060505942357,0.033423595767817345,
P002_01,2208,0.05272270189660378,0.03336655948759124,
P002_01,2209,0.05272690256502976,0.03311961327783633,
P002_01,2210,0.05281516364180328,0.03308213067950355,
P002_01,2211,0.052905231694276945,0.0330621746421785,
P002_01,2212,0.052948036994277345,0.0330379574678243,
P002_01,2213,0.05294319239505591,0.033041151459084574,
P002_01,2214,0.0529127135056749,0.03308271369022729,
P002_01,2215,0.05292698103743894,0.03308527131059882,
P002_01,2216,0.052995471826023176,0.03309043765422017,
P002_01,2217,0.053109551306785484,0.03319683290804109,
P002_01,2218,0.05308551024331971,0.0335760939304137,
P002_01,2219,0.05296174723977206,0.03376067372587743,
P002_01,2220,0.053106271962976764,0.03389883797390298,
P002_01,2221,0.05303677534910278,0.03384196284465732,
P002_01,2222,0.05300188354169683,0.033903729368431966,
P002_01,2223,0.053030538482353444,0.03388904237516174,
P002_01,2224,0.05293545748322654,0.03377007673638734,
P002_01,2225,0.05290714177438232,0.033694031462344044,
P002_01,2226,0.052804979325733394,0.033554387946894235,
P002_01,2227,0.052703980482375165,0.03337455170178338,
P002_01,2228,0.05256368068918283,0.033238800409556644,
P002_01,2229,0.052394896273502876,0.03304171388274817,
P002_01,2230,0.05246073930901545,0.03279408276792943,
P002_01,2231,0.05223904948896251,0.032569182866690326,
P002_01,2232,0.052081007604216224,0.03267366977656458,
P002_01,2233,0.051981058730288826,0.032495759602343424,
P002_01,2234,0.05175265396018096,0.03188162955625211,
P002_01,2235,0.05158999065862888,0.03176131426267328,
P002_01,2236,0.05144511018831674,0.03157208953139251,
P002_01,2237,0.051249387495191416,0.03160075140760988,
