Spectrum,Wavelength,Absolute reflectance,Uncertainty,,Metadata Spectrum,,Metadata Sample,
P021_01,1524,0.21067304130622233,0.005798424915563065,
P021_01,1525,0.2116086889519391,0.005820029841441344,
P021_01,1526,0.21281100340667022,0.005827541645385881,
P021_01,1527,0.2142211612252405,0.005850355243395634,
P021_01,1528,0.2153748443874062,0.005869656064688372,
P021_01,1529,0.21656973629861742,0.0059016656234115,
P021_01,1530,0.21770388640455818,0.005939758850769629,
P021_01,1531,0.21883540346855698,0.005970664336680956,
P021_01,1532,0.21997449093548296,0.006003304665363594,
P021_01,1533,0.22105569161590974,0.006023744787937733,
P021_01,1534,0.22220061890999687,0.006043075554733787,
P021_01,1535,0.2233497166858519,0.006087653963155846,
P021_01,1536,0.22444618221710544,0.006107349293881003,
P021_01,1537,0.22557464182686815,0.006112622573101168,
P021_01,1538,0.2266727377019253,0.006127696646673351,
P021_01,1539,0.22775993552883902,0.006139861971409792,
P021_01,1540,0.22886222207389909,0.006177816519561434,
P021_01,1541,0.2299449575617576,0.006211092469154541,
P021_01,1542,0.23105996165621367,0.006235304899128783,
P021_01,1543,0.2321456724275204,0.006238927086457513,
P021_01,1544,0.23297317244103774,0.006221019538645283,
P021_01,1545,0.23404131322434196,0.0062528740314362116,
P021_01,1546,0.23505296000949882,0.0062791387683533715,
P021_01,1547,0.23608664840632046,0.006284577243653942,
P021_01,1548,0.2371263997524888,0.006316178736278656,
P021_01,1549,0.23813273303311824,0.006324681386908491,
P021_01,1550,0.23943291629455288,0.0063363861421732075,
P021_01,1551,0.24022221266486854,0.006368230117491205,
P021_01,1552,0.24121929751595017,0.006379640648954101,
P021_01,1553,0.24248467701453968,0.006420737300626907,
P021_01,1554,0.24345875833356234,0.006467539393545103,
P021_01,1555,0.24444429140048943,0.006498858476995569,
P021_01,1556,0.24518225857061904,0.006546601204408691,
P021_01,1557,0.2463776381996111,0.00656488419190711,
P021_01,1558,0.247102578845764,0.0065519701915979865,
P021_01,1559,0.24803749725116261,0.006549818915724479,
P021_01,1560,0.24894730549140687,0.006529041928649427,
P021_01,1561,0.24986241235699835,0.006538481637365111,
P021_01,1562,0.250770593311975,0.006566304048429142,
P021_01,1563,0.2516786724571021,0.0065979693451342376,
P021_01,1564,0.2526033159512339,0.006654827155472812,
P021_01,1565,0.2534965630102725,0.006681498110816874,
P021_01,1566,0.2543977456584733,0.006700991888778165,
P021_01,1567,0.2555326571584569,0.006718825785717186,
P021_01,1568,0.2561160472457092,0.006714530917211244,
P021_01,1569,0.25695791655227085,0.0067040796656456635,
P021_01,1570,0.2577780564324877,0.006666055314613186,
P021_01,1571,0.2586109642539218,0.006669981044236385,
P021_01,1572,0.2594405077272183,0.0066792039987423136,
P021_01,1573,0.2605383431391703,0.006703404521294411,
P021_01,1574,0.2611081667819968,0.006746550249073902,
P021_01,1575,0.26195570818453917,0.006770838731359954,
P021_01,1576,0.2627899114756012,0.006777499139222489,
P021_01,1577,0.26361517640880283,0.006792744460639065,
P021_01,1578,0.2646943610143708,0.006838393254286128,
P021_01,1579,0.2654993299588661,0.0068523666726895294,
P021_01,1580,0.2660246977711354,0.00682883733937889,
P021_01,1581,0.2668036924823063,0.006844082872027809,
P021_01,1582,0.26757854954934035,0.006864270429380252,
P021_01,1583,0.26835101114075904,0.00687746660241182,
P021_01,1584,0.26909205984560414,0.006910268600413251,
P021_01,1585,0.2698483071160941,0.006917675058952763,
P021_01,1586,0.27061539386077066,0.006891081558535066,
P021_01,1587,0.27163746620733437,0.006906129658290564,
P021_01,1588,0.27210061362107646,0.006931981814312283,
P021_01,1589,0.2728502359566621,0.006950951093714941,
P021_01,1590,0.2736058744618583,0.006972076401456821,
P021_01,1591,0.27464659939600095,0.006995052913597212,
P021_01,1592,0.27515782289899343,0.006990785881102168,
P021_01,1593,0.2759034077881609,0.006985138392100133,
P021_01,1594,0.2766162066779663,0.0069739868602482396,
P021_01,1595,0.27734341758576075,0.006992538406600607,
P021_01,1596,0.2780659125770435,0.007025704006126249,
P021_01,1597,0.27878329901142224,0.007041143053824988,
P021_01,1598,0.2795276071622822,0.007074224227520298,
P021_01,1599,0.28025149261366383,0.007083082487473737,
P021_01,1600,0.2809480253989918,0.007042129591650671,
P021_01,1601,0.28164185831046007,0.007043646492846439,
P021_01,1602,0.2823289190782908,0.007073177917075615,
P021_01,1603,0.2830074495829941,0.0070833616163902885,
P021_01,1604,0.28366608160097,0.007103204157242054,
P021_01,1605,0.2843382828739187,0.0071124941041536965,
P021_01,1606,0.2850169634688178,0.007117189524431989,
P021_01,1607,0.2856833068739855,0.007109295980776104,
P021_01,1608,0.28634304646996894,0.007068707488210942,
P021_01,1609,0.2869944515000003,0.00706848678211112,
P021_01,1610,0.28762219916777026,0.007085898341897976,
P021_01,1611,0.28824525493177605,0.007089728260904972,
P021_01,1612,0.2888619178127614,0.007120236254213887,
P021_01,1613,0.2894774813646928,0.007136579013601887,
P021_01,1614,0.29009880686048395,0.0071145773295595155,
P021_01,1615,0.2906997141419945,0.00711762495628097,
P021_01,1616,0.29127914398071825,0.007145463092157081,
P021_01,1617,0.2918520664429555,0.007164085926187577,
P021_01,1618,0.2924071481940984,0.007182560225172624,
P021_01,1619,0.2929628021026766,0.007201267902299316,
P021_01,1620,0.2935280550299479,0.007223147218856534,
P021_01,1621,0.2940685570679495,0.0072332538545453315,
P021_01,1622,0.29459171196943434,0.007233626213033986,
P021_01,1623,0.2951191606427246,0.007244712663628987,
P021_01,1624,0.29564443224757286,0.007269661276466359,
P021_01,1625,0.2961489437012708,0.007269898925539871,
P021_01,1626,0.29634687522441966,0.007234402093196024,
P021_01,1627,0.2968269729179216,0.007251108998287764,
P021_01,1628,0.2972792480961772,0.007281292450875403,
P021_01,1629,0.297743070413836,0.007287995562866055,
P021_01,1630,0.2982134431335952,0.007316460422521234,
P021_01,1631,0.2986724748638963,0.007329994858059297,
P021_01,1632,0.29913669983951524,0.007307926335118142,
P021_01,1633,0.2995795547198868,0.007314918586201653,
P021_01,1634,0.30002902873851567,0.007353399816344878,
P021_01,1635,0.3004357875069743,0.007358591955069245,
P021_01,1636,0.300804325309222,0.007339384064604151,
P021_01,1637,0.3011603636845772,0.007335188537457414,
P021_01,1638,0.30147805164898894,0.0073260335501052765,
P021_01,1639,0.30180040240837225,0.007341684425318334,
P021_01,1640,0.30212406616986354,0.007384425259303313,
P021_01,1641,0.3024286026657887,0.007401554969768895,
P021_01,1642,0.30271633621923727,0.007419038220135866,
P021_01,1643,0.3029871914846833,0.007421339385521527,
P021_01,1644,0.30323320694244743,0.007397533709921702,
P021_01,1645,0.3034701064448122,0.007387038920008849,
P021_01,1646,0.3036995359752558,0.00737039159697162,
P021_01,1647,0.3039019772409403,0.007372573819161969,
P021_01,1648,0.3040897566563156,0.007393795810662902,
P021_01,1649,0.30425203688213964,0.007410214483057354,
P021_01,1650,0.30438313407843076,0.007439856497041653,
P021_01,1651,0.30450117332705146,0.0074539781993416335,
P021_01,1652,0.3046041547925432,0.007463465268531808,
P021_01,1653,0.30468525151486464,0.007461899910661381,
P021_01,1654,0.30474753798735055,0.007441244407801707,
P021_01,1655,0.304779972150631,0.00743344869014983,
P021_01,1656,0.3047718037627162,0.007421252122020535,
P021_01,1657,0.3047651524133176,0.007410733565818013,
P021_01,1658,0.30473901661524033,0.007411954977717973,
P021_01,1659,0.3047218968858821,0.007410212670205173,
P021_01,1660,0.30470935563909696,0.00740105670205532,
P021_01,1661,0.3046836315529957,0.0073970083366171,
P021_01,1662,0.3046514475642871,0.007393962185215065,
P021_01,1663,0.3046068509448777,0.007401633392329901,
P021_01,1664,0.30454363953409663,0.007422161479173972,
P021_01,1665,0.30449617494760506,0.007434957232768618,
P021_01,1666,0.30412943689010935,0.007444732380306507,
P021_01,1667,0.30439140968496203,0.007447005723544979,
P021_01,1668,0.3043772116792145,0.007437302228824305,
P021_01,1669,0.3040072171004695,0.0074181760308762905,
P021_01,1670,0.3042410916805753,0.007385109378203536,
P021_01,1671,0.3041371231957202,0.007417483493351192,
P021_01,1672,0.30401838112744317,0.007412043449112572,
P021_01,1673,0.3038976905915564,0.0074323653705705445,
P021_01,1674,0.30347209188195584,0.007454122291277446,
P021_01,1675,0.3036648818441135,0.007460100687520414,
P021_01,1676,0.30321234907204186,0.007447156071817752,
P021_01,1677,0.3030385659710553,0.007390393497460157,
P021_01,1678,0.30251234273801453,0.00736460544286036,
P021_01,1679,0.30224849642974094,0.007390792322152222,
P021_01,1680,0.3019559936068121,0.007383688158636968,
P021_01,1681,0.3019377520647242,0.007416387121202652,
P021_01,1682,0.30157950753313884,0.007427736960764152,
P021_01,1683,0.30121201528767966,0.007396917209242463,
P021_01,1684,0.30084373651858537,0.007384113247483643,
P021_01,1685,0.3001579680723916,0.007348770881730692,
P021_01,1686,0.2997542845905839,0.0073604364293059065,
P021_01,1687,0.29932898871513425,0.007366506316699564,
P021_01,1688,0.2988992456640754,0.007316916962880461,
P021_01,1689,0.29845361271874893,0.007333484203968613,
P021_01,1690,0.29832388131459675,0.007328671697362242,
P021_01,1691,0.2975836566570647,0.007289327042932164,
P021_01,1692,0.29709867102783755,0.007309754966877787,
P021_01,1693,0.2966307096730569,0.007315414840879928,
P021_01,1694,0.29644184538296525,0.00734722782305326,
P021_01,1695,0.2956259738001178,0.00736486677574773,
P021_01,1696,0.2951389173521572,0.007383697526074886,
P021_01,1697,0.2946188185709267,0.0073756723765672156,
P021_01,1698,0.294101579858341,0.00731533649288309,
P021_01,1699,0.2938927432276322,0.007275263609897309,
P021_01,1700,0.2930734207467763,0.007253856905046342,
P021_01,1701,0.2925286194222765,0.007252121906088749,
P021_01,1702,0.2919535666195836,0.007259264050513604,
P021_01,1703,0.2914303628913761,0.00726816957423102,
P021_01,1704,0.2909092451875169,0.007242162112870448,
P021_01,1705,0.29034472759702495,0.007183627126712082,
P021_01,1706,0.28978737639852586,0.007143205067758915,
P021_01,1707,0.2891866446466448,0.007128745735934933,
P021_01,1708,0.28857324368286796,0.007100562864221112,
P021_01,1709,0.28800805163073856,0.0071053908894426745,
P021_01,1710,0.2874338204486166,0.007152430826540621,
P021_01,1711,0.28683575619896723,0.007160151836034138,
P021_01,1712,0.28623196570579645,0.007170907813917241,
P021_01,1713,0.2856323377411832,0.007176477212841064,
P021_01,1714,0.28506587959935126,0.007136082216193649,
P021_01,1715,0.28453477432892804,0.007117944055297308,
P021_01,1716,0.28402810550344565,0.00713130122658062,
P021_01,1717,0.28353741045239833,0.007130208347306963,
P021_01,1718,0.28304641034215394,0.007098028762861029,
P021_01,1719,0.2825631053719226,0.00705783022250046,
P021_01,1720,0.28205362432826425,0.007008951652906497,
P021_01,1721,0.28150353167907377,0.00698954655880865,
P021_01,1722,0.28097036592075714,0.007009216886161313,
P021_01,1723,0.2804302072500128,0.007031835093300803,
P021_01,1724,0.2798911584380039,0.007040763473577818,
P021_01,1725,0.2794104543828205,0.007016665734988931,
P021_01,1726,0.278931652849672,0.0070292625376459274,
P021_01,1727,0.2784779907120389,0.007044441387738496,
P021_01,1728,0.2780750702713053,0.007047390711319233,
P021_01,1729,0.2776636119345774,0.007082392218020261,
P021_01,1730,0.2772828913095759,0.007058135982462238,
P021_01,1731,0.2769417327006888,0.007052441246137234,
P021_01,1732,0.2766188599910501,0.007077598887978411,
P021_01,1733,0.27630525625427627,0.007044440977980218,
P021_01,1734,0.2759852094270075,0.007038104948649292,
P021_01,1735,0.27567159356644205,0.007046964087284906,
P021_01,1736,0.2753665132329213,0.00705648763165673,
P021_01,1737,0.2750567956992195,0.007041775451419362,
P021_01,1738,0.2747777024375195,0.007018183943756975,
P021_01,1739,0.2744509955010608,0.006983978461572297,
P021_01,1740,0.27411220420673044,0.006911509503995118,
P021_01,1741,0.27370790626640273,0.006909816902262679,
P021_01,1742,0.27326371319422105,0.006902042582718744,
P021_01,1743,0.27280384745634695,0.006870563792283534,
P021_01,1744,0.272315458504884,0.006854320463942588,
P021_01,1745,0.2718161974837893,0.006885938965587852,
P021_01,1746,0.27127036889126216,0.006891517023502608,
P021_01,1747,0.27067744187292225,0.006896224302885926,
P021_01,1748,0.2701048348534251,0.006915751771004406,
P021_01,1749,0.2695217392878179,0.006902135001420323,
P021_01,1750,0.2689398673054252,0.0069061694144672975,
P021_01,1751,0.26836873334463823,0.00689248520074335,
P021_01,1752,0.2677694480795834,0.006865371038154974,
P021_01,1753,0.267160701745034,0.006827866386383347,
P021_01,1754,0.26654537600241185,0.0067341130841862985,
P021_01,1755,0.26625993149152766,0.00672724932756784,
P021_01,1756,0.2657156025857534,0.006799377437094119,
P021_01,1757,0.2648534677219219,0.006801982408484745,
P021_01,1758,0.26432109787095964,0.006867589394969426,
P021_01,1759,0.2637596683813848,0.00693233875894398,
P021_01,1760,0.2634075309329469,0.006850837642112826,
P021_01,1761,0.2625970836131866,0.006734429219584645,
P021_01,1762,0.2620845507080379,0.006660212554837116,
P021_01,1763,0.2616083863268507,0.006619198984869178,
P021_01,1764,0.2611700421491937,0.006624442242293856,
P021_01,1765,0.26097573828719517,0.0066565005203992915,
P021_01,1766,0.26028049526442304,0.006658526474022692,
P021_01,1767,0.25986466589155244,0.0066707598460093364,
P021_01,1768,0.2595088881435312,0.006686921263654531,
P021_01,1769,0.25923467344547657,0.006758898539074852,
P021_01,1770,0.2589617941760793,0.006854045576934964,
P021_01,1771,0.258699236565832,0.0068663714689166395,
P021_01,1772,0.2584516146759222,0.006825731000248125,
P021_01,1773,0.25821231597397726,0.006794634180648347,
P021_01,1774,0.25823910007374895,0.00672963249538076,
P021_01,1775,0.25773665120182615,0.006641511695467466,
P021_01,1776,0.2574788637143958,0.006672893729231298,
P021_01,1777,0.2575540336163485,0.006693727472430746,
P021_01,1778,0.25706209312761763,0.006678695864083807,
P021_01,1779,0.2568028820635696,0.006654062715145843,
P021_01,1780,0.256868553953547,0.006641872775804421,
P021_01,1781,0.25639596133861214,0.006606260104452899,
P021_01,1782,0.2562665989754951,0.006627260867464121,
P021_01,1783,0.2565133350919824,0.0067049258325963725,
P021_01,1784,0.2561928574481783,0.006761986663300309,
P021_01,1785,0.25611875468858086,0.006873209028276848,
P021_01,1786,0.256387003747525,0.006893237271435836,
P021_01,1787,0.25619812153140537,0.006870127231844532,
P021_01,1788,0.2563360659643839,0.006963524656750678,
P021_01,1789,0.2564838895515569,0.006867475142131817,
P021_01,1981,0.06474096575499921,0.0021420191646355103,
P021_01,1982,0.06531864863414423,0.002344348326761054,
P021_01,1983,0.06588785337960594,0.002427367936422213,
P021_01,1984,0.06637878231597509,0.0024038543248274115,
P021_01,1985,0.0668565490794057,0.002484842910519938,
P021_01,1986,0.06728453732968188,0.0026606686680952832,
P021_01,1987,0.06778509467264161,0.0027324751034382023,
P021_01,1988,0.06828591812029522,0.0029272563258164602,
P021_01,1989,0.06884113681946662,0.002981874981340602,
P021_01,1990,0.06949966470684084,0.0028158494837405347,
P021_01,1991,0.07005271434982162,0.00263043811903878,
P021_01,1992,0.07053681557925667,0.002565144421444295,
P021_01,1993,0.07117127047978378,0.002620740079231781,
P021_01,1994,0.07170081689935938,0.0026663458532163523,
P021_01,1995,0.07211448621406934,0.00279933585114095,
P021_01,1996,0.07266965556895479,0.0029099776824313196,
P021_01,1997,0.07322437532657337,0.0027134136290815126,
P021_01,1998,0.07386745121824963,0.0028195973124107818,
P021_01,1999,0.07466777247673018,0.0035973321062345138,
P021_01,2000,0.07543622515800263,0.003804646024261293,
P021_01,2001,0.07619367497493416,0.0034264850462688724,
P021_01,2002,0.07710745208252316,0.0034151914233795156,
P021_01,2003,0.0780663244974238,0.003235426160337728,
P021_01,2004,0.0790501553330774,0.0034265573365001257,
P021_01,2005,0.0801408230572409,0.0033113852117077386,
P021_01,2006,0.08121571407504134,0.003729686926949693,
P021_01,2007,0.0821906287840517,0.003637777258130526,
P021_01,2008,0.08286834636847357,0.003181688796321065,
P021_01,2009,0.08361191324462275,0.00305037064803111,
P021_01,2010,0.08392145993620048,0.002811402440472468,
P021_01,2011,0.08467397668057915,0.0028005331652192524,
P021_01,2012,0.0852761628771173,0.002571899616644188,
P021_01,2013,0.08590897943463631,0.002805590887281222,
P021_01,2014,0.08664364176865984,0.003467243516323745,
P021_01,2015,0.08716255374207475,0.0037108007605031364,
P021_01,2016,0.08740932263910267,0.0037142961306364645,
P021_01,2017,0.08805495589463468,0.0042001340047196556,
P021_01,2018,0.08870807343880716,0.003985764727770414,
P021_01,2019,0.08915915400953937,0.003309022610277257,
P021_01,2020,0.0898864489007007,0.0031753028587261,
P021_01,2021,0.09045591554355399,0.003292145977498204,
P021_01,2022,0.09103573872803859,0.0032868715085812524,
P021_01,2023,0.09140533620410245,0.0035155746551302964,
P021_01,2024,0.09188010475626389,0.0035361061901141968,
P021_01,2025,0.09232517001604641,0.0034423934705147554,
P021_01,2026,0.09277906653274452,0.0034193203982015373,
P021_01,2027,0.09325493881111536,0.0033031779361240893,
P021_01,2028,0.09356232519141762,0.0033047400376764427,
P021_01,2029,0.09408880130846631,0.003315749563472072,
P021_01,2030,0.09432987952628176,0.0034240171210924747,
P021_01,2031,0.09464358497497151,0.0036730559096397127,
P021_01,2032,0.09506582288877896,0.00375680404429577,
P021_01,2033,0.09543034474933006,0.0037368670583765385,
P021_01,2034,0.09613572032759038,0.003780404446858518,
P021_01,2035,0.09658477254834369,0.003742926285949062,
P021_01,2036,0.09682019258411784,0.003502199729270891,
P021_01,2037,0.0971419968445424,0.0034116554140142894,
P021_01,2038,0.09760104929475706,0.003321741291785821,
P021_01,2039,0.09798331960483682,0.003291721889527155,
P021_01,2040,0.09842556656724533,0.0033861714835104824,
P021_01,2041,0.09884947956078642,0.003335114968031655,
P021_01,2042,0.09923078134055759,0.003155705193928586,
P021_01,2043,0.09955149402466619,0.0031529660075131894,
P021_01,2044,0.09994614407986929,0.003209224492711108,
P021_01,2045,0.10031538278238594,0.0032045230823187403,
P021_01,2046,0.10084882799172203,0.003506009269820476,
P021_01,2047,0.10142729324325857,0.0038633700335447716,
P021_01,2048,0.10168039968305653,0.003944672792210156,
P021_01,2049,0.10190405417241273,0.003941538696557475,
P021_01,2050,0.10226210801530618,0.003965920235592015,
P021_01,2051,0.10236428825567627,0.0036925918967583558,
P021_01,2052,0.10289748897932571,0.003707826624523582,
P021_01,2053,0.1033422076332521,0.004054376927078219,
P021_01,2054,0.10397218158187288,0.004108756097058462,
P021_01,2055,0.10440653792887405,0.004064013214114621,
P021_01,2056,0.10494920635573524,0.004053594356793858,
P021_01,2057,0.1054178066680771,0.0037605535135693847,
P021_01,2058,0.10592925339187502,0.003698507742544751,
P021_01,2059,0.10652727889817067,0.0038436136838925646,
P021_01,2060,0.10680168582665467,0.0038083199570442313,
P021_01,2061,0.10727173258950094,0.0038194083066179114,
P021_01,2062,0.10763956816940286,0.004024766195426034,
P021_01,2063,0.10797179219899995,0.0038955281435979284,
P021_01,2064,0.10841858201788014,0.003943723336752625,
P021_01,2065,0.10887894249253116,0.003967007384839385,
P021_01,2066,0.10926072352163095,0.003951338413419314,
P021_01,2067,0.10973064041553755,0.003918155064565524,
P021_01,2068,0.11011683887765102,0.003954478182884656,
P021_01,2069,0.11042689984671687,0.003942846532326164,
P021_01,2070,0.11084101417365148,0.003830170481232833,
P021_01,2071,0.11141366411654015,0.0038343411934195996,
P021_01,2072,0.11190676052422233,0.003985134916715784,
P021_01,2073,0.11235716325095928,0.0040475305474633955,
P021_01,2074,0.1128734218001552,0.004054447155897923,
P021_01,2075,0.11326062209338923,0.0039936675082255105,
P021_01,2076,0.11367661023212454,0.004049518600344935,
P021_01,2077,0.11431859315741327,0.00401385831342491,
P021_01,2078,0.11445751517919733,0.0039148803218667875,
P021_01,2079,0.11480293270397425,0.003948832678622951,
P021_01,2080,0.11508366098259319,0.003936708230343674,
P021_01,2081,0.11548421074119186,0.003897868935357051,
P021_01,2082,0.11574621409820791,0.00397620388935573,
P021_01,2083,0.11644229921476372,0.004256229879825732,
P021_01,2084,0.11635887096478399,0.004220385159706093,
P021_01,2085,0.11696414306462626,0.0041257636836795385,
P021_01,2086,0.11744255029735218,0.004089345756807166,
P021_01,2087,0.11765815612038444,0.003815136500474518,
P021_01,2088,0.11804037142023749,0.0037614432314374193,
P021_01,2089,0.11843477710610806,0.0037756811491747744,
P021_01,2090,0.11858019179783759,0.0038835365370616126,
P021_01,2091,0.11914973971916289,0.0042614855622905325,
P021_01,2092,0.11944968339041225,0.004492830941510725,
P021_01,2093,0.11984040980166133,0.004469187085526785,
P021_01,2094,0.12016207209954204,0.004459440860421261,
P021_01,2095,0.12079788496314146,0.004267572295392627,
P021_01,2096,0.12105818446956003,0.004042679301254582,
P021_01,2097,0.12118977171773802,0.003905786949044614,
P021_01,2098,0.12146420589362021,0.0038435448331418753,
P021_01,2099,0.12201424377449133,0.003906943839133463,
P021_01,2100,0.12257770282391685,0.004126548353117254,
P021_01,2101,0.12285347995442353,0.004128484759910094,
P021_01,2102,0.12303611217084119,0.0041226265650263615,
P021_01,2103,0.12381558210950656,0.004169822258909822,
P021_01,2104,0.1239796926514735,0.0040865444940611124,
P021_01,2105,0.12448257575949266,0.004071194785185994,
P021_01,2106,0.12476215908934096,0.004272361695359583,
P021_01,2107,0.1251268088553189,0.0042568938156494545,
P021_01,2108,0.1252233654555617,0.004035562774812784,
P021_01,2109,0.12573172786176698,0.0037981942504261104,
P021_01,2110,0.12609968389022858,0.0035729900252134514,
P021_01,2111,0.12619247994750996,0.003551079997897759,
P021_01,2112,0.1267405750093268,0.00372031909279903,
P021_01,2113,0.12705557900690875,0.00385600835195397,
P021_01,2114,0.12742432941692924,0.003945048250656554,
P021_01,2115,0.12760272068670045,0.0040530425571795835,
P021_01,2116,0.12796396296312593,0.004065457259420562,
P021_01,2117,0.128300340720675,0.00398860333561523,
P021_01,2118,0.1287943969286846,0.003988829664672709,
P021_01,2119,0.1289153188437058,0.0039714955835737495,
P021_01,2120,0.12957022790784523,0.004014938913393892,
P021_01,2121,0.1300819345844908,0.004091512959857234,
P021_01,2122,0.13030165206950048,0.00417308268918275,
P021_01,2123,0.13055844223451132,0.004292695386916621,
P021_01,2124,0.13073857950275133,0.004303354964343321,
P021_01,2125,0.13087209127267488,0.004267626342753958,
P021_01,2126,0.1310873300149963,0.00430738931730136,
P021_01,2127,0.131431953991128,0.004047553515972108,
P021_01,2128,0.13171234263128748,0.003985737079722996,
P021_01,2129,0.13193878195670153,0.004054060330955019,
P021_01,2130,0.13280417373674935,0.004132284934467038,
P021_01,2131,0.13291996678867454,0.004212918798848764,
P021_01,2132,0.13296783096072148,0.0043618167900704215,
P021_01,2133,0.13325611632312565,0.0044926479065795985,
P021_01,2134,0.13345269971832185,0.004618001004992012,
P021_01,2135,0.1337969434156094,0.004669185611393928,
P021_01,2136,0.13366511798231737,0.004690731972396448,
P021_01,2137,0.1343153618807222,0.004684091743580968,
P021_01,2138,0.13424333538336655,0.004483831605451871,
P021_01,2139,0.1346126444355718,0.004510156891059215,
P021_01,2140,0.13449908997064755,0.004598613966768992,
P021_01,2141,0.13486463367954507,0.004660338894464722,
P021_01,2142,0.13514546758968085,0.004851303848471749,
P021_01,2143,0.13562780312613448,0.0049347800874226305,
P021_01,2144,0.1356366587724049,0.004872939446631781,
P021_01,2145,0.13604039400683193,0.004870755835566091,
P021_01,2146,0.13613765699669705,0.004863568507906312,
P021_01,2147,0.13648732134650166,0.00486115795114494,
P021_01,2148,0.1364587218920936,0.004739486238179626,
P021_01,2149,0.1372427163136386,0.004631641231207018,
P021_01,2150,0.13728026121462597,0.00472908888060388,
P021_01,2151,0.13752869423282854,0.004856983305025091,
P021_01,2152,0.13773696296014873,0.004952889431215223,
P021_01,2153,0.1380724451060034,0.005241328149914572,
P021_01,2154,0.13779715429874737,0.005253960068792449,
P021_01,2155,0.1382172626370469,0.00511787208215943,
P021_01,2156,0.13825056919125436,0.005035332503317344,
P021_01,2157,0.13866447523124628,0.004908022632614805,
P021_01,2158,0.13903944558819245,0.004752001474260655,
P021_01,2159,0.13959694544118162,0.00449439580284479,
P021_01,2160,0.13984816120272878,0.0044208280187574755,
P021_01,2161,0.13995725831510072,0.004518762564410573,
P021_01,2162,0.1405832603893851,0.004499056633872184,
P021_01,2163,0.1402942913862652,0.004373759279882702,
P021_01,2164,0.14023214046888105,0.004381065812839355,
P021_01,2165,0.14086795308796482,0.004329672767797262,
P021_01,2166,0.14100879372558714,0.004334461181770721,
P021_01,2167,0.14126280249553436,0.004641695252287404,
P021_01,2168,0.14150533529699433,0.005008066401312012,
P021_01,2169,0.1419086414597194,0.0051957333981247035,
P021_01,2170,0.1419758536526172,0.0051280921838150716,
P021_01,2171,0.1424985756308894,0.004957257764724141,
P021_01,2172,0.14240067621205588,0.004690225663046998,
P021_01,2173,0.1425475454216182,0.004565880255318865,
P021_01,2174,0.14300538226485712,0.004442212273266673,
P021_01,2175,0.14334374073191838,0.004416238888493682,
P021_01,2176,0.14349608247004217,0.004587453246313723,
P021_01,2177,0.14341365570456557,0.004697113051675492,
P021_01,2178,0.14405635224526095,0.004890422879495837,
P021_01,2179,0.14456111551993384,0.004850878042625117,
P021_01,2180,0.14470477455543448,0.004534570924108154,
P021_01,2181,0.14477565333349893,0.004522838884870612,
P021_01,2182,0.14506161955172214,0.004514998683591553,
P021_01,2183,0.14545412379044487,0.004650699787952181,
P021_01,2184,0.14606782477468308,0.00535477955250777,
P021_01,2185,0.14599627482405553,0.005562979935393318,
P021_01,2186,0.145988580448216,0.00543825162324717,
P021_01,2187,0.1461554051819609,0.0054580817052080535,
P021_01,2188,0.14676198351378889,0.005512031341114982,
P021_01,2189,0.14706613262325952,0.005197334117428184,
P021_01,2190,0.14719076256133837,0.0050593211274559315,
P021_01,2191,0.147093145663802,0.005020300607545077,
P021_01,2192,0.1476225491097037,0.004877026600584873,
P021_01,2193,0.1477194827276724,0.004847684251908695,
P021_01,2194,0.14821634643314685,0.004913981721490319,
P021_01,2195,0.14891139760119834,0.004738795391178636,
P021_01,2196,0.1486234715971849,0.00467799054533593,
P021_01,2197,0.14890204617156136,0.004684290980278968,
P021_01,2198,0.14920135134778953,0.004646547336696041,
P021_01,2199,0.14890774091150685,0.004693915843494173,
P021_01,2200,0.1489560629777186,0.0046968766136900155,
P021_01,2201,0.14977378944611852,0.004580354623045015,
P021_01,2202,0.14987857546351424,0.004569518619526673,
P021_01,2203,0.15060969342144917,0.004578442657756128,
P021_01,2204,0.15074358996421264,0.004668898453187104,
P021_01,2205,0.15091292033120224,0.004983326560277524,
P021_01,2206,0.15112885056011224,0.0050895346217608205,
P021_01,2207,0.15139416824631366,0.0051134302369501995,
P021_01,2208,0.15152290715163194,0.005157305435197887,
P021_01,2209,0.151274497714467,0.0051143804557100495,
P021_01,2210,0.15146879144848824,0.00511503392736644,
P021_01,2211,0.15144609996790065,0.005181496859186343,
P021_01,2212,0.15152324777589488,0.0051531679618293256,
P021_01,2213,0.15178964013133786,0.004950482847611399,
P021_01,2214,0.1518878550833531,0.004955734664917606,
P021_01,2215,0.1518884805436105,0.0049746525361961955,
P021_01,2216,0.15210790114901626,0.004907188112105165,
P021_01,2217,0.1523676738255594,0.004960612889174521,
P021_01,2218,0.15211711205279416,0.004942338143072444,
P021_01,2219,0.1518609816523279,0.004799487824757834,
P021_01,2220,0.15247251504326131,0.004874829068912472,
P021_01,2221,0.15232577827578322,0.005039390997768297,
P021_01,2222,0.15236757677391197,0.005074967776096583,
P021_01,2223,0.15255096619813532,0.005044748909186308,
P021_01,2224,0.15221400913833538,0.004935142685728309,
P021_01,2225,0.15230591722499795,0.004937040398139317,
P021_01,2226,0.15241320949336143,0.004877315827743561,
P021_01,2227,0.15231039228455062,0.004821364937317133,
