P028_01,1528,0.15204010981620744,0.007947500130896174,
P028_01,1529,0.1529114517709166,0.007993108788820024,
P028_01,1530,0.15375530226609926,0.0080268263299699,
P028_01,1531,0.1546063954977087,0.008034493996290061,
P028_01,1532,0.15547591009409337,0.008061820228171557,
P028_01,1533,0.1563159696735389,0.008114305813879365,
P028_01,1534,0.15718213197999079,0.008159215964472076,
P028_01,1535,0.15803722616185437,0.008199555863329759,
P028_01,1536,0.15885506382866318,0.008238698794214697,
P028_01,1537,0.15970472639640296,0.008286473142463698,
P028_01,1538,0.16053373576115726,0.008324221584728678,
P028_01,1539,0.1613574563549882,0.008349467297136317,
P028_01,1540,0.16219355172456393,0.008394233110166679,
P028_01,1541,0.16298912443012473,0.008420624465132809,
P028_01,1542,0.16381620071912537,0.008442353388186769,
P028_01,1543,0.1646421823056341,0.008485867096816169,
P028_01,1544,0.16527777148453285,0.008528449620022461,
P028_01,1545,0.16610381086806747,0.00858551268536868,
P028_01,1546,0.1668895793910868,0.008621687763234638,
P028_01,1547,0.16765526500517888,0.00865761912790041,
P028_01,1548,0.16843081007828964,0.008681015943340639,
P028_01,1549,0.1691939925569844,0.008678861219906318,
P028_01,1550,0.17014999617118,0.008736912032583973,
P028_01,1551,0.17075857030142708,0.008791350992837349,
P028_01,1552,0.17151912819678247,0.008809534739889373,
P028_01,1553,0.17245637991070775,0.008841555420555963,
P028_01,1554,0.17319229608552153,0.0088514137207918,
P028_01,1555,0.17392444149192432,0.008839765148653974,
P028_01,1556,0.17447964954390346,0.008861766881459926,
P028_01,1557,0.17536669599523094,0.008932132701292918,
P028_01,1558,0.1759149218304533,0.008977650252777124,
P028_01,1559,0.17664419454501587,0.009032366715245954,
P028_01,1560,0.17734959566810335,0.009080968051263214,
P028_01,1561,0.17804360773591407,0.009123586765570622,
P028_01,1562,0.17873423284742174,0.009152878230356378,
P028_01,1563,0.17940952529493429,0.00918364047846925,
P028_01,1564,0.1800631608210188,0.009212803847558277,
P028_01,1565,0.18073157091829053,0.00923833560476437,
P028_01,1566,0.18141710905890204,0.009245357800438897,
P028_01,1567,0.18226578196684262,0.009283344631621875,
P028_01,1568,0.18274254402166887,0.009324494529925936,
P028_01,1569,0.18338188317291482,0.009355065343468444,
P028_01,1570,0.18398190736353467,0.009395575101255766,
P028_01,1571,0.1846204790052642,0.009416682440125038,
P028_01,1572,0.18526434619782708,0.009408430165156387,
P028_01,1573,0.186101030557108,0.00942794256153835,
P028_01,1574,0.1865822134090512,0.009423183191675996,
P028_01,1575,0.18724044739977622,0.009433197631672862,
P028_01,1576,0.18786960204004832,0.009445528506594875,
P028_01,1577,0.18850485042440923,0.009461274653233081,
P028_01,1578,0.18932735319373697,0.009495559713648231,
P028_01,1579,0.18994850764828117,0.00952047715776356,
P028_01,1580,0.1903631268896652,0.009543191787474467,
P028_01,1581,0.19096954687165993,0.009571440459362021,
P028_01,1582,0.19156702403010703,0.009583598198037247,
P028_01,1583,0.19216605362325104,0.009623431293062083,
P028_01,1584,0.19276360168025344,0.009686233572455008,
P028_01,1585,0.19334938892146616,0.009728545895518385,
P028_01,1586,0.19393359914332176,0.009782356575048477,
P028_01,1587,0.1947065924381525,0.00983503914637097,
P028_01,1588,0.19508006509792866,0.009841975659210111,
P028_01,1589,0.1956402174719896,0.009869362725990791,
P028_01,1590,0.19618999330224138,0.009912695933487918,
P028_01,1591,0.19695642400470556,0.009943463250748718,
P028_01,1592,0.19732659053685234,0.009933517368147014,
P028_01,1593,0.19787536913173287,0.009953642833174976,
P028_01,1594,0.1984351326564373,0.009967407421984945,
P028_01,1595,0.19897520572965258,0.00999101781066238,
P028_01,1596,0.1994916608130484,0.010036713338407627,
P028_01,1597,0.20001856153021177,0.01007606604130263,
P028_01,1598,0.2005554360160561,0.010116570384272794,
P028_01,1599,0.20108099711702168,0.010155334679563296,
P028_01,1600,0.20159672733017922,0.010199687815378269,
P028_01,1601,0.20211252803960078,0.010223966309866873,
P028_01,1602,0.20261172868953803,0.010226211836291521,
P028_01,1603,0.2031247198012923,0.010251084169789837,
P028_01,1604,0.20364659431832133,0.010293233024515352,
P028_01,1605,0.20415505013825816,0.010304832495781605,
P028_01,1606,0.20466676130622508,0.010305917144353059,
P028_01,1607,0.20517840973387905,0.010309578981090983,
P028_01,1608,0.20567328901478388,0.010271161576964439,
P028_01,1609,0.2061622740351142,0.01027835835249931,
P028_01,1610,0.20665076872918378,0.0103324104993018,
P028_01,1611,0.20712192539277816,0.010361684304032306,
P028_01,1612,0.20757319773843588,0.010389810850595992,
P028_01,1613,0.20802702279634055,0.010424360491157152,
P028_01,1614,0.20847815042381238,0.010459276738617533,
P028_01,1615,0.20892360934003126,0.010485190823729944,
P028_01,1616,0.2093607763377194,0.010513077558021541,
P028_01,1617,0.20979223783726222,0.010540099373704828,
P028_01,1618,0.2102129120174466,0.01055361210304094,
P028_01,1619,0.2106285856967897,0.010568069375196179,
P028_01,1620,0.21104832968758722,0.010591060833454388,
P028_01,1621,0.21144798875784168,0.010624903434794249,
P028_01,1622,0.21183892388578077,0.010657031993171527,
P028_01,1623,0.21222540954012678,0.01068392727931918,
P028_01,1624,0.21259806551503316,0.0107149351122746,
P028_01,1625,0.21296452775975136,0.010746772099272592,
P028_01,1626,0.21310732902536667,0.010768139615706381,
P028_01,1627,0.2134629824485135,0.010798848255356867,
P028_01,1628,0.21382254610102971,0.010839189541951288,
P028_01,1629,0.21416146597087082,0.010859618517114205,
P028_01,1630,0.21450162096005077,0.010848639658198916,
P028_01,1631,0.21482884894221832,0.010875626339759073,
P028_01,1632,0.21513294092180377,0.01092653766159351,
P028_01,1633,0.2154257184828597,0.01096018348372003,
P028_01,1634,0.21570070698313346,0.011005040543042511,
P028_01,1635,0.21597804381828545,0.011025438170403608,
P028_01,1636,0.21624517755306014,0.01102661682163562,
P028_01,1637,0.21651289030672696,0.011029325071591186,
P028_01,1638,0.2167980350776536,0.011016891571127783,
P028_01,1639,0.217066842192565,0.011018557805124627,
P028_01,1640,0.2173171687171791,0.011022304204524085,
P028_01,1641,0.2175622337037374,0.011024819896430074,
P028_01,1642,0.21780689874987233,0.011042432791720423,
P028_01,1643,0.2180142754866022,0.011057311488296256,
P028_01,1644,0.21819698626940928,0.011059526566538075,
P028_01,1645,0.21837309781844824,0.011067982312100752,
P028_01,1646,0.21853144012536527,0.011075290283892347,
P028_01,1647,0.21867042143555468,0.011087075540636591,
P028_01,1648,0.21879734920422234,0.011118433042114345,
P028_01,1649,0.21889375736045372,0.011128170722896687,
P028_01,1650,0.21895239410224118,0.011115323244724914,
P028_01,1651,0.2190099822215518,0.011132959409268135,
P028_01,1652,0.21904746107781783,0.01115988114606359,
P028_01,1653,0.21909557610405403,0.011179135673324772,
P028_01,1654,0.21915101710882698,0.011215549438029715,
P028_01,1655,0.2191728477612219,0.011244327996236524,
P028_01,1656,0.21918647838720862,0.01125384959089193,
P028_01,1657,0.21916728056242615,0.011265843714518869,
P028_01,1658,0.21909669854778682,0.011283993316959484,
P028_01,1659,0.21905799423394554,0.011306441855965906,
P028_01,1660,0.21902604816180057,0.011342125894701878,
P028_01,1661,0.21898894583154607,0.011366268634999134,
P028_01,1662,0.2189524638096186,0.011386241884367548,
P028_01,1663,0.2189172750055439,0.011385535846952614,
P028_01,1664,0.21887198757070517,0.011361814401662266,
P028_01,1665,0.21882441645951123,0.011343881996484952,
P028_01,1666,0.21858529433041826,0.011305294465644954,
P028_01,1667,0.21874438373281713,0.0113197263443595,
P028_01,1668,0.21862468131896054,0.011336764968619734,
P028_01,1669,0.21833865860414833,0.011320106749615344,
P028_01,1670,0.2185040315999618,0.01132403968343814,
P028_01,1671,0.2184620050371909,0.01135527374835052,
P028_01,1672,0.21842852424559123,0.011368944452164324,
P028_01,1673,0.21835562967110514,0.011389817423853003,
P028_01,1674,0.2180213586701465,0.011381474218919963,
P028_01,1675,0.21811295555602903,0.011375345541008405,
P028_01,1676,0.21775788116216735,0.011362134364327118,
P028_01,1677,0.21760327647876562,0.011361351785112288,
P028_01,1678,0.21720775880771695,0.011371117023685429,
P028_01,1679,0.21703245719777275,0.011400015243806742,
P028_01,1680,0.2168336998804438,0.011411412332193858,
P028_01,1681,0.21683769553809992,0.011421281818758814,
P028_01,1682,0.21662433823913493,0.011417892606743153,
P028_01,1683,0.21638205373962127,0.011401808642138819,
P028_01,1684,0.21612293549335324,0.011379042759520846,
P028_01,1685,0.21565509011679637,0.011384188416897787,
P028_01,1686,0.21538152471007987,0.011407450787026588,
P028_01,1687,0.21511290636814065,0.011413252485960448,
P028_01,1688,0.21484098935755125,0.011419341051573956,
P028_01,1689,0.21452033544672722,0.011405624054113448,
P028_01,1690,0.21441816869596173,0.011420115301147107,
P028_01,1691,0.2138619167313266,0.01144979891988551,
P028_01,1692,0.21352079904350965,0.011473211579503123,
P028_01,1693,0.2132064491207766,0.011493950857397522,
P028_01,1694,0.21307264341944995,0.011506392003422778,
P028_01,1695,0.21249735931264271,0.011453050402686207,
P028_01,1696,0.2121517222881352,0.011432539559348068,
P028_01,1697,0.21178730264764845,0.011433792627189342,
P028_01,1698,0.21143345893600207,0.011448766346821373,
P028_01,1699,0.21128617736475352,0.011474407587078768,
P028_01,1700,0.21069175037657484,0.011451126699798054,
P028_01,1701,0.2103312091524324,0.011431931872587443,
P028_01,1702,0.20997235097205355,0.011427754273057596,
P028_01,1703,0.20962697760499274,0.011434145399025812,
P028_01,1704,0.20925683248551954,0.011433635126186854,
P028_01,1705,0.20886858006601497,0.011438638833418446,
P028_01,1706,0.20852513536522962,0.01143878102070294,
P028_01,1707,0.20816856214888776,0.011429994439237355,
P028_01,1708,0.20781468108779608,0.011409074582125206,
P028_01,1709,0.20746069111438512,0.011413596883071362,
P028_01,1710,0.20706470864377832,0.01142703468642089,
P028_01,1711,0.20667565697801993,0.011401766248064323,
P028_01,1712,0.20633194065975693,0.011412129216593576,
P028_01,1713,0.2060219586599988,0.011421991669838667,
P028_01,1714,0.20569339061997263,0.01141182557249003,
P028_01,1715,0.20536314482931242,0.011405870142319958,
P028_01,1716,0.20503349764851533,0.011378324208178778,
P028_01,1717,0.204671041046793,0.011403610663706227,
P028_01,1718,0.20431311760655335,0.011448861655213602,
P028_01,1719,0.20394401237205403,0.01146611172058093,
P028_01,1720,0.2035398176852219,0.011513223689477287,
P028_01,1721,0.20315559132869088,0.011529241530609998,
P028_01,1722,0.20277601862032837,0.011485104144807932,
P028_01,1723,0.20237150305325757,0.011485665066426301,
P028_01,1724,0.20201683229120485,0.011505493222843112,
P028_01,1725,0.20166898031761119,0.011491528152771154,
P028_01,1726,0.20128237192159074,0.011477715017786308,
P028_01,1727,0.2009539552196938,0.01146454488094001,
P028_01,1728,0.20060659327550065,0.011448196121123426,
P028_01,1729,0.20022617210995874,0.011429733692898713,
P028_01,1730,0.1999166729278354,0.01142859021876275,
P028_01,1731,0.1996004315278351,0.011433936307112537,
P028_01,1732,0.19930054955935317,0.011439234100944226,
P028_01,1733,0.1990305740880458,0.011461846836507203,
P028_01,1734,0.1987027406650228,0.011478487392293912,
P028_01,1735,0.1984042469267626,0.011487081216265318,
P028_01,1736,0.19812192284966468,0.011465609733228367,
P028_01,1737,0.1978250437522002,0.011472049878718351,
P028_01,1738,0.197569635243937,0.011481376478449249,
P028_01,1739,0.19726375302115176,0.01148639544228766,
P028_01,1740,0.1969288540978765,0.011520174429701787,
P028_01,1741,0.19660199140612145,0.011537996512072022,
P028_01,1742,0.19624631878889343,0.01153324532514893,
P028_01,1743,0.19586426324033782,0.011510863938252193,
P028_01,1744,0.19543939400601337,0.011474610137660834,
P028_01,1745,0.1950070308405956,0.011399013912053477,
P028_01,1746,0.1945406607661201,0.011331735112395016,
P028_01,1747,0.19406868003257535,0.01133678262466421,
P028_01,1748,0.193626930380331,0.011349208741259765,
P028_01,1749,0.19313478361821987,0.011375059802665621,
P028_01,1750,0.1926489254886203,0.011404166407875865,
P028_01,1751,0.19217047091006048,0.011383080344765003,
P028_01,1752,0.19167469831855657,0.011341892491624648,
P028_01,1753,0.19123114357246507,0.011310003123549696,
P028_01,1754,0.19075430035072152,0.011315426919342432,
P028_01,1755,0.19046786790117806,0.011349754857910703,
P028_01,1756,0.1900165366212617,0.0113816226366886,
P028_01,1757,0.18930965989062898,0.01140973445008562,
P028_01,1758,0.18885329783015792,0.011461958296905961,
P028_01,1759,0.18844608838688293,0.01148097183255179,
P028_01,1760,0.1881730819092806,0.011444272220491426,
P028_01,1761,0.18757403447709306,0.011440608966881212,
P028_01,1762,0.18716782624556147,0.011455467326664534,
P028_01,1763,0.18672237679108528,0.011423758282714977,
P028_01,1764,0.1863547373469717,0.011465516590847753,
P028_01,1765,0.18619918860191928,0.011481185320793888,
P028_01,1766,0.1856856312352506,0.011428866093843333,
P028_01,1767,0.1854163123333579,0.01145704060598185,
P028_01,1768,0.18513833530988213,0.011488098631246444,
P028_01,1769,0.18482565395087144,0.011535198430033302,
P028_01,1770,0.18453784682406496,0.011601658465637895,
P028_01,1771,0.18433909185224395,0.011619597244257067,
P028_01,1772,0.18415682412555434,0.01166398449763795,
P028_01,1773,0.18393736066152058,0.011687274946898973,
P028_01,1774,0.18392577444565586,0.011655318253869375,
P028_01,1775,0.18348421118123381,0.011715467005463947,
P028_01,1776,0.1831657103011246,0.011811692745445848,
P028_01,1777,0.18319010109843537,0.011785395704885853,
P028_01,1778,0.1828111711420024,0.011814729011459519,
P028_01,1779,0.18259948335842338,0.011774399854310749,
P028_01,1780,0.18260915605479297,0.011783877730525303,
P028_01,1781,0.1822543020604153,0.011970020478533648,
P028_01,1782,0.18214266568324475,0.011992644109758095,
P028_01,1783,0.18228489133571768,0.011833506375438773,
P028_01,1784,0.18204110817175523,0.011869831387767893,
P028_01,1785,0.18201836966524831,0.011950239591453894,
P028_01,1786,0.18217512776493924,0.012031413954616828,
P028_01,1787,0.18195287168306098,0.012266325798450443,
P028_01,1788,0.18196685484360978,0.012377744199131145,
P028_01,1789,0.18201645520214474,0.01235561794313083,
P028_01,1981,0.04340504770813671,0.00453431663347222,
P028_01,1982,0.04347136717366823,0.00439330897925658,
P028_01,1983,0.04378104008783604,0.0043763139762490735,
P028_01,1984,0.044152170768329856,0.004332953187052291,
P028_01,1985,0.0445027140757405,0.004300869504939072,
P028_01,1986,0.04492157956336975,0.004327378060105868,
P028_01,1987,0.04533262526092655,0.004386099123509706,
P028_01,1988,0.045806991687224054,0.004452783028855907,
P028_01,1989,0.046183957013044584,0.004495059800573459,
P028_01,1990,0.04653670308616856,0.0045858419925796,
P028_01,1991,0.04681831697415739,0.004714506737168894,
P028_01,1992,0.047038608139413664,0.004763231553564784,
P028_01,1993,0.047186270208267246,0.0046888212900221,
P028_01,1994,0.047473187736605006,0.004739393788745421,
P028_01,1995,0.047832806798860185,0.004941213498808662,
P028_01,1996,0.04819740508646053,0.005056005402066043,
P028_01,1997,0.04869867147539211,0.005109416122416114,
P028_01,1998,0.04911793642769649,0.005235204676438717,
P028_01,1999,0.04937519652361901,0.005537002416119152,
P028_01,2000,0.04980754407954588,0.005750018955038616,
P028_01,2001,0.050320065037863924,0.005862355975938347,
P028_01,2002,0.05086956409196955,0.006115997796942374,
P028_01,2003,0.051268245211555354,0.005837501644848913,
P028_01,2004,0.05231493464703601,0.006155367277818491,
P028_01,2005,0.05325442573371184,0.00639376120527308,
P028_01,2006,0.05405768431313485,0.00666355145711821,
P028_01,2007,0.055028476617245796,0.0068299224009054135,
P028_01,2008,0.05625333347005509,0.007352204929312425,
P028_01,2009,0.05683680507786473,0.0073610655118293246,
P028_01,2010,0.05682921121489889,0.006718615221874098,
P028_01,2011,0.05716391047179294,0.006776856281759605,
P028_01,2012,0.056919156938015365,0.007205894716524493,
P028_01,2013,0.057115061167933225,0.007249617474997257,
P028_01,2014,0.05748313798358721,0.007432255554131731,
P028_01,2015,0.05786541573828027,0.007472032221909039,
P028_01,2016,0.05839812811727003,0.007276578337760397,
P028_01,2017,0.05895836399056555,0.006941992983953508,
P028_01,2018,0.05923046201621837,0.006570437880053552,
P028_01,2019,0.059586373755812605,0.006572104978456691,
P028_01,2020,0.06007252316862508,0.006425357319122763,
P028_01,2021,0.06028306700614757,0.0060066182792801355,
P028_01,2022,0.060657501695046495,0.006099433083595962,
P028_01,2023,0.061039443501272155,0.006501400830529474,
P028_01,2024,0.06138908214676233,0.006516145054423236,
P028_01,2025,0.06169843417469122,0.006605583899487158,
P028_01,2026,0.06197481576028183,0.006627475413265301,
P028_01,2027,0.06221865880283419,0.00641279546596647,
P028_01,2028,0.06241739114938546,0.006310988296492234,
P028_01,2029,0.06277641977202453,0.006381455363663846,
P028_01,2030,0.06292103068314124,0.006259774050463639,
P028_01,2031,0.06310118144334141,0.006232441729843223,
P028_01,2032,0.06337423086221661,0.006340263932443113,
P028_01,2033,0.06357341427464443,0.006335787819411211,
P028_01,2034,0.06389213091692995,0.006348158554823714,
P028_01,2035,0.06416769591545508,0.0063524051001780215,
P028_01,2036,0.06438109931350987,0.006312326338406648,
P028_01,2037,0.06461941594524769,0.006304474877091699,
P028_01,2038,0.06498769437499087,0.006419703236405085,
P028_01,2039,0.06528277567875375,0.00637739187950142,
P028_01,2040,0.06559467688890988,0.00614996114933006,
P028_01,2041,0.06589108488898505,0.006117795049691676,
P028_01,2042,0.06618029449511052,0.006147064882896144,
P028_01,2043,0.06639935597617301,0.0061111663002720385,
P028_01,2044,0.06664542703014811,0.0061646304928830295,
P028_01,2045,0.06688912447081287,0.0061958746121407475,
P028_01,2046,0.06715727928753489,0.006188490968482965,
P028_01,2047,0.0674726020290989,0.006068855688352366,
P028_01,2048,0.06768070041125684,0.006012402917797557,
P028_01,2049,0.06790909537751037,0.005989618049864147,
P028_01,2050,0.06827116842090449,0.006064639735327188,
P028_01,2051,0.06867725305108642,0.006185185255266271,
P028_01,2052,0.0691493806662594,0.006315933711794804,
P028_01,2053,0.06945547706723904,0.006514118271670012,
P028_01,2054,0.06990292036463715,0.0067190053260541074,
P028_01,2055,0.07012422423953878,0.007004056957187653,
P028_01,2056,0.07044110688328169,0.007046690882382659,
P028_01,2057,0.0706783449291869,0.007004162655076981,
P028_01,2058,0.07097888888917568,0.007027269775078379,
P028_01,2059,0.0713075700993533,0.006888795699172009,
P028_01,2060,0.0714563248064385,0.006578483600544304,
P028_01,2061,0.07184519210051167,0.0064520912613411025,
P028_01,2062,0.07223381043756297,0.006613394970761336,
P028_01,2063,0.07258549844943316,0.00673187978738272,
P028_01,2064,0.07298703618889996,0.006811205966076466,
P028_01,2065,0.07332860105319126,0.006879917208687886,
P028_01,2066,0.07351313946119653,0.006978896227198804,
P028_01,2067,0.07384129491994161,0.007070232897610369,
P028_01,2068,0.0740896077018386,0.007118506034982967,
P028_01,2069,0.07432993337181677,0.007234782244663107,
P028_01,2070,0.07469408947995287,0.007533474652308994,
P028_01,2071,0.07513823575880432,0.007600661647665702,
P028_01,2072,0.07549930721568647,0.007616960378365623,
P028_01,2073,0.07587130731123475,0.007528652598000606,
P028_01,2074,0.07631270887121056,0.0072337533734131475,
P028_01,2075,0.07670091543664903,0.0069153718328066665,
P028_01,2076,0.07690770718728468,0.006909176279991293,
P028_01,2077,0.07731172647174342,0.007069447715644493,
P028_01,2078,0.07737698888143,0.007103970175747109,
P028_01,2079,0.07752574725033158,0.007182216405474022,
P028_01,2080,0.0776972767299936,0.00715882778547552,
P028_01,2081,0.07807120323635618,0.006871727795302233,
P028_01,2082,0.07825614789393988,0.00687031373352042,
P028_01,2083,0.07864634026612848,0.007061475754640349,
P028_01,2084,0.07859377975965026,0.007118978450194435,
P028_01,2085,0.07904906501956512,0.007328991166704266,
P028_01,2086,0.07940106162509737,0.0073858495732279945,
P028_01,2087,0.07962334815042121,0.0073300696203931785,
P028_01,2088,0.07990985847046939,0.007381235707602956,
P028_01,2089,0.08017379797018506,0.007419822536442356,
P028_01,2090,0.08025154001531563,0.007431724420111955,
P028_01,2091,0.08056093605238486,0.007543114901624818,
P028_01,2092,0.08073507099183157,0.007533857477077068,
P028_01,2093,0.08098283245533468,0.007541932289866226,
P028_01,2094,0.08125343762115768,0.007447791502646047,
P028_01,2095,0.08177752264778158,0.0074607744428704156,
P028_01,2096,0.08202747949062246,0.007521883542417519,
P028_01,2097,0.08218701016302782,0.007553629616014659,
P028_01,2098,0.08244015667215136,0.007652800241309673,
P028_01,2099,0.08284878878918848,0.007718894093167183,
P028_01,2100,0.0832871936814768,0.007789511977116582,
P028_01,2101,0.08347541557414227,0.00776993122537727,
P028_01,2102,0.08349829513633268,0.007648780755151341,
P028_01,2103,0.08402396967042708,0.007624330727197981,
P028_01,2104,0.08417450598995364,0.007490183395136137,
P028_01,2105,0.08449526732617191,0.007527258985299068,
P028_01,2106,0.0846668128700973,0.00768833217898444,
P028_01,2107,0.08493392229771846,0.007831405948159002,
P028_01,2108,0.08500329002790806,0.008081494082246713,
P028_01,2109,0.08534713441639746,0.008256719268106349,
P028_01,2110,0.08566351480544233,0.008021885607821487,
P028_01,2111,0.08575929187416083,0.007916445178525893,
P028_01,2112,0.08602822764673086,0.007937946762407637,
P028_01,2113,0.08611317223974253,0.007680244594545538,
P028_01,2114,0.08633377540724059,0.007656592028555059,
P028_01,2115,0.08640754591689621,0.007888896423222595,
P028_01,2116,0.08667258180344711,0.007914145405233289,
P028_01,2117,0.08709401185602939,0.007845905955294663,
P028_01,2118,0.08746496687832485,0.007885189315376333,
P028_01,2119,0.08749752167391296,0.007936576074679447,
P028_01,2120,0.08795385078632423,0.008035635715110389,
P028_01,2121,0.08826105370717564,0.008156357969855732,
P028_01,2122,0.0884143140176032,0.008211259754085515,
P028_01,2123,0.0886719320913986,0.008317187456299724,
P028_01,2124,0.08884163769501152,0.008292953441437849,
P028_01,2125,0.0889634692228393,0.00811687917134187,
P028_01,2126,0.08916023647478903,0.008072361793493932,
P028_01,2127,0.0894194917084173,0.008033546508620409,
P028_01,2128,0.0896025692100214,0.008044143225643088,
P028_01,2129,0.08971127698981125,0.00813322519565808,
P028_01,2130,0.09022828825989683,0.008245914300690101,
P028_01,2131,0.0902655799233792,0.008333016882961888,
P028_01,2132,0.09023526296222349,0.008423813781258652,
P028_01,2133,0.09045804866444317,0.00839997432731243,
P028_01,2134,0.09071535030640927,0.008339176838652979,
P028_01,2135,0.0910036420735096,0.008296077452444324,
P028_01,2136,0.09101013868969332,0.008096530916617321,
P028_01,2137,0.091484088000298,0.008004276476846602,
P028_01,2138,0.09140057154760951,0.007940839528420328,
P028_01,2139,0.09163106852526388,0.007933383649801982,
P028_01,2140,0.0914699222072365,0.007761042923822295,
P028_01,2141,0.09175213481976911,0.007827369685980166,
P028_01,2142,0.09207832436509668,0.008199102038932475,
P028_01,2143,0.09243292628424941,0.008337730286089496,
P028_01,2144,0.09249414435443336,0.008430030869193368,
P028_01,2145,0.09276854084756475,0.008570900799454318,
P028_01,2146,0.0927557019357696,0.008375545830270323,
P028_01,2147,0.09299941521610826,0.008244938671771215,
P028_01,2148,0.09293431098274807,0.00824349026267834,
P028_01,2149,0.09344820338404186,0.008223565361643096,
P028_01,2150,0.09350525492194268,0.00823995765379555,
P028_01,2151,0.0936681350269572,0.008366227802625349,
P028_01,2152,0.09384795143838957,0.00843512960000299,
P028_01,2153,0.09420533409443121,0.008509016077015336,
P028_01,2154,0.09407999390970882,0.008521411210702306,
P028_01,2155,0.0944176707630094,0.008532551709981642,
P028_01,2156,0.09446063389473619,0.008566876602576361,
P028_01,2157,0.09478355632912881,0.008615323958758024,
P028_01,2158,0.0950241097421992,0.008686648638927378,
P028_01,2159,0.09523853913500897,0.008890155818297012,
P028_01,2160,0.09539072793760062,0.00894249934121812,
P028_01,2161,0.09549325299565115,0.008852317302106902,
P028_01,2162,0.09598758521529223,0.008874632271643118,
P028_01,2163,0.09602447842482457,0.00883755238959007,
P028_01,2164,0.09607533360866904,0.008789829723781348,
P028_01,2165,0.09661956498941322,0.008728904423216293,
P028_01,2166,0.09663936999362245,0.008842909051365743,
P028_01,2167,0.09668030663202913,0.008811804943409137,
P028_01,2168,0.09675927282378623,0.008794908217648958,
P028_01,2169,0.09700835471420928,0.009012994431084682,
P028_01,2170,0.09709675838783498,0.009105278424415952,
P028_01,2171,0.09753074129454024,0.00920096441882291,
P028_01,2172,0.0975400556462202,0.009258572626142587,
P028_01,2173,0.09765276053924209,0.009259803861575136,
P028_01,2174,0.09792019455838173,0.009161319972787223,
P028_01,2175,0.09814693736166308,0.009155248074733377,
P028_01,2176,0.09820822698634647,0.009191551214582924,
P028_01,2177,0.09816312981495046,0.009158318881161559,
P028_01,2178,0.09861508649108024,0.009134005491939486,
P028_01,2179,0.0990189246033335,0.00918976308723292,
P028_01,2180,0.09928657315908233,0.009262732942852531,
P028_01,2181,0.09939605724235107,0.009283506642822995,
P028_01,2182,0.09968012690291343,0.009346531581682723,
P028_01,2183,0.09996341972072365,0.009482186156135032,
P028_01,2184,0.1002043289564712,0.009671164642205243,
P028_01,2185,0.10013796256589484,0.009688844281555975,
P028_01,2186,0.10020990645814092,0.00975106631141095,
P028_01,2187,0.10032454540113446,0.009753339774322424,
P028_01,2188,0.10080480362090387,0.009632651242921862,
P028_01,2189,0.10101434454520793,0.009498133483664545,
P028_01,2190,0.1009762736086433,0.00925311475523751,
P028_01,2191,0.10081622340809558,0.009198751649876463,
P028_01,2192,0.10120032244070531,0.009217182371859327,
P028_01,2193,0.10128892197722865,0.009077768335094955,
P028_01,2194,0.10156677065502305,0.009234133537103955,
P028_01,2195,0.10203799292296467,0.009311580037742724,
P028_01,2196,0.10185588242575806,0.009310995563889986,
P028_01,2197,0.10199412709055482,0.00932129654134265,
P028_01,2198,0.10227619619281504,0.009395049882136226,
P028_01,2199,0.10234464835037915,0.009454324310719107,
P028_01,2200,0.10242050563322101,0.0094982878719418,
P028_01,2201,0.1029342733257012,0.00963719313553342,
P028_01,2202,0.10299279048957975,0.009661769246033874,
P028_01,2203,0.103348050168093,0.009628305666865686,
P028_01,2204,0.10345661691522667,0.009617797834089887,
P028_01,2205,0.10380643210479834,0.00955200232797789,
P028_01,2206,0.10392978770523427,0.00958206680056662,
P028_01,2207,0.10396757911796235,0.009784835507851527,
P028_01,2208,0.10399796299291697,0.009822188283057153,
P028_01,2209,0.10360700977728521,0.009853195868461437,
P028_01,2210,0.1036690763677444,0.009841920678406233,
P028_01,2211,0.10379724152112953,0.009615111016628703,
P028_01,2212,0.10389041360042095,0.009515229492500958,
P028_01,2213,0.10405021488788047,0.009377104924266529,
P028_01,2214,0.10414898469429097,0.009440973923542815,
P028_01,2215,0.10429529650357522,0.009391874307300157,
P028_01,2216,0.10441935625190042,0.009219507215301988,
P028_01,2217,0.10464643354455443,0.009237611027634974,
P028_01,2218,0.10455745838404855,0.009056704452331291,
P028_01,2219,0.1042575386633799,0.008952717306620919,
P028_01,2220,0.10463070160432993,0.009221749127713277,
P028_01,2221,0.10446356332965367,0.009412036783121478,
P028_01,2222,0.10439518017135678,0.009567910087721546,
P028_01,2223,0.10447583662061098,0.009672484416687176,
P028_01,2224,0.10424907172667512,0.009849000174303462,
P028_01,2225,0.10426938777761081,0.009831627822815256,
P028_01,2226,0.10432655380665547,0.009546861531418352,
P028_01,2227,0.10417194607325657,0.009572455144324008,
P028_01,2228,0.10386478143697463,0.00969645665717796,
P028_01,2229,0.1036212650871849,0.009701637869107067,
P028_01,2230,0.10376607503673159,0.00987966340012362,
P028_01,2231,0.10339075636175533,0.009908374303385509,
P028_01,2232,0.10324744077006721,0.00974434342525817,
P028_01,2233,0.10320153607897488,0.009757499742080422,
P028_01,2234,0.10287568335408219,0.009861827861665623,
P028_01,2235,0.10267407155151688,0.009871955479513774,
P028_01,2236,0.10254437699625772,0.009849356332412487,
