P6_003,1095,0.51036095714055,0.00625781606283287,
P6_003,1096,0.510066532577981,0.00623536792495262,
P6_003,1097,0.509779153139949,0.00622121884810856,
P6_003,1098,0.50947503944956,0.00624144561331845,
P6_003,1099,0.509171012127952,0.00626312642552964,
P6_003,1100,0.508859836965574,0.00624927459576261,
P6_003,1101,0.50848693735661,0.00623102609416332,
P6_003,1102,0.508602448827069,0.00625422215177436,
P6_003,1103,0.507706018954573,0.00620478636788755,
P6_003,1104,0.507294830868671,0.00617854194934446,
P6_003,1105,0.506887769516741,0.00619945611829774,
P6_003,1106,0.506500932913608,0.00619263695057328,
P6_003,1107,0.506568188347816,0.00621101702161151,
P6_003,1108,0.505595191707647,0.00622171613482427,
P6_003,1109,0.505206501155699,0.00622310587243863,
P6_003,1110,0.504854905061254,0.00619788081862022,
P6_003,1111,0.504491292635964,0.00618733300706392,
P6_003,1112,0.504144919142273,0.00618179747946401,
P6_003,1113,0.50385273760132,0.00615585676134621,
P6_003,1114,0.503485687354293,0.00613217229043901,
P6_003,1115,0.503141077709774,0.00616273552942522,
P6_003,1116,0.502881614712589,0.00616095710342103,
P6_003,1117,0.502616427280417,0.00617164069247095,
P6_003,1118,0.50230247532264,0.00622415271881834,
P6_003,1119,0.501905488464796,0.00622846971329189,
P6_003,1120,0.501433695261691,0.00616910248580126,
P6_003,1121,0.500732204701704,0.00610755109568557,
P6_003,1122,0.499715702269015,0.00607520037936866,
P6_003,1123,0.498454772979915,0.00603156902406423,
P6_003,1124,0.496880695249374,0.00612531053205789,
P6_003,1125,0.495108994336032,0.0063452067165024,
P6_003,1126,0.493065817539051,0.00631916098417991,
P6_003,1127,0.490703901943189,0.00624539854401921,
P6_003,1128,0.487977974951923,0.00621202090123565,
P6_003,1129,0.485096014070065,0.00612698878923957,
P6_003,1130,0.481957582529612,0.00594641845177176,
P6_003,1131,0.478760063611562,0.00593787972756085,
P6_003,1132,0.475944678631105,0.00602126451671668,
P6_003,1133,0.47206412777322,0.00606439035031864,
P6_003,1134,0.468600988552995,0.00609207233287431,
P6_003,1135,0.465071595755407,0.00618647094536244,
P6_003,1136,0.461562394339894,0.0062420971092483,
P6_003,1137,0.458191025899568,0.0061789534973061,
P6_003,1138,0.454827021975537,0.00617328914939757,
P6_003,1139,0.451550012426692,0.00617450705277448,
P6_003,1140,0.448156083900437,0.00612587133654503,
P6_003,1141,0.444626771767186,0.00612862915297397,
P6_003,1142,0.441129592672029,0.00619314429055159,
P6_003,1143,0.437402742188378,0.00626599612085919,
P6_003,1144,0.433614578747725,0.00631324066643078,
P6_003,1145,0.429759105969336,0.00638255948224837,
P6_003,1146,0.425809820415541,0.00640795422041748,
P6_003,1147,0.421680109976671,0.00640600636453663,
P6_003,1148,0.417583820339073,0.00639676906377661,
P6_003,1149,0.413448651070083,0.00637247992982149,
P6_003,1150,0.409473078657311,0.00638970984408897,
P6_003,1151,0.405831361010668,0.00637208915550744,
P6_003,1152,0.402322552802029,0.00631185543780464,
P6_003,1153,0.399120154179545,0.0063098754807025,
P6_003,1154,0.396339200091061,0.00631329112261638,
P6_003,1155,0.393794806094262,0.00630936905748251,
P6_003,1156,0.391581895146249,0.00632088494160004,
P6_003,1157,0.389694509848344,0.00628858282460346,
P6_003,1158,0.387964485308988,0.00627776214522573,
P6_003,1159,0.386361254176611,0.00630840241666287,
P6_003,1160,0.38480464656406,0.00630256540558341,
P6_003,1161,0.383420293999388,0.00631356836987869,
P6_003,1162,0.38212981663254,0.00636005111377227,
P6_003,1163,0.380991357224401,0.00637390032937575,
P6_003,1164,0.379922397971738,0.006359958975496,
P6_003,1165,0.379019191481756,0.00637879950108012,
P6_003,1166,0.378165694805424,0.00641372036341835,
P6_003,1167,0.377318323224878,0.0064031552451053,
P6_003,1168,0.376562658993881,0.0063953694141578,
P6_003,1169,0.375855970266747,0.0063956007707692,
P6_003,1170,0.375209959925981,0.00634842771354191,
P6_003,1171,0.374593667142972,0.00632108312154984,
P6_003,1172,0.374009101377704,0.00632471865697853,
P6_003,1173,0.373470571084387,0.0063020349948047,
P6_003,1174,0.372950446251971,0.00630748729737295,
P6_003,1175,0.372458623850665,0.00633105904622485,
P6_003,1176,0.371628115296188,0.00632495842975493,
P6_003,1177,0.371133371975867,0.00632044442821344,
P6_003,1178,0.370613356198096,0.00628401640828908,
P6_003,1179,0.370140409502545,0.00623618001346446,
P6_003,1180,0.369653504609803,0.00622516239474233,
P6_003,1181,0.369144370321228,0.00622616115234645,
P6_003,1182,0.368657676466437,0.00622723856554765,
P6_003,1183,0.368203435291031,0.00624438223503346,
P6_003,1184,0.367714282258068,0.00627131876311045,
P6_003,1185,0.367242772751941,0.00626819160584015,
P6_003,1186,0.366762254409327,0.00626813050894915,
P6_003,1187,0.366289788961463,0.00627843670289293,
P6_003,1188,0.365857795988634,0.00628915436967538,
P6_003,1189,0.36543446453455,0.00628635677234668,
P6_003,1190,0.365060951677891,0.00627372425636516,
P6_003,1191,0.364700215579136,0.00628423842867347,
P6_003,1192,0.364365542446863,0.0062850575737683,
P6_003,1193,0.364041586385755,0.00627997594203134,
P6_003,1194,0.363734067392736,0.00631016765414628,
P6_003,1195,0.363502512448499,0.00630886423745899,
P6_003,1196,0.363251618555704,0.00630490836561359,
P6_003,1197,0.363045626657568,0.00630084602718753,
P6_003,1198,0.362884469193157,0.00625532959331833,
P6_003,1199,0.362759468585193,0.00625109396167744,
P6_003,1200,0.362652035659378,0.00629827453546713,
P6_003,1201,0.362604445551215,0.00630290996529107,
P6_003,1202,0.362624119218613,0.00629756274713823,
P6_003,1203,0.362626328587012,0.00631893202892338,
P6_003,1204,0.362661829813838,0.00630353109508094,
P6_003,1205,0.362734692698486,0.00627656385271715,
P6_003,1206,0.362824888582531,0.00627501550229633,
P6_003,1207,0.362959479003135,0.006289564749358,
P6_003,1208,0.363121899490728,0.00629892746577759,
P6_003,1209,0.363293352246065,0.00626798363359869,
P6_003,1210,0.363487562209303,0.00626514420480094,
P6_003,1211,0.363695888955692,0.00626491050402509,
P6_003,1212,0.363897104527364,0.00624477655746645,
P6_003,1213,0.364159553890143,0.00624225834776281,
P6_003,1214,0.364458086242171,0.00623682583028571,
P6_003,1215,0.36475798967812,0.00623271709692487,
P6_003,1216,0.365101824193008,0.00621965391152541,
P6_003,1217,0.365496236265733,0.00620130342619368,
P6_003,1218,0.365891726217716,0.00619290750741357,
P6_003,1219,0.366311868307468,0.00618006930895385,
P6_003,1220,0.366754639200076,0.00617379338041744,
P6_003,1221,0.367219779838843,0.00617505929259709,
P6_003,1222,0.367705189190297,0.00618396157190235,
P6_003,1223,0.368191050547735,0.00619727343439817,
P6_003,1224,0.368679231459366,0.00618182880337505,
P6_003,1225,0.36922729330515,0.00616326832442625,
P6_003,1226,0.369773094634189,0.00617201150087945,
P6_003,1227,0.370327734302694,0.00616480964226406,
P6_003,1228,0.370902877999926,0.00615985386975012,
P6_003,1229,0.37143109359848,0.00616711298291575,
P6_003,1230,0.371985706875205,0.00615896014186019,
P6_003,1231,0.372589010875561,0.00616396179341881,
P6_003,1232,0.373179306888934,0.00616242996444199,
P6_003,1233,0.373761053522571,0.00612873087535681,
P6_003,1234,0.374319137394271,0.00610087513881906,
P6_003,1235,0.374863211728083,0.00609433525473183,
P6_003,1236,0.375369075023703,0.00608567551310616,
P6_003,1237,0.375901698187973,0.00609224912085104,
P6_003,1238,0.376446166545286,0.00614662727750893,
P6_003,1239,0.376983092457813,0.00615384544841157,
P6_003,1240,0.377525737325288,0.00613575557499489,
P6_003,1241,0.37804435811068,0.00612661053617088,
P6_003,1242,0.378554258161151,0.00610309207387362,
P6_003,1243,0.379063391010703,0.00608681731355303,
P6_003,1244,0.379538963014827,0.00608239641585636,
P6_003,1245,0.380053554959171,0.00604638167392624,
P6_003,1246,0.38056518776571,0.00602282530207602,
P6_003,1247,0.381044676399509,0.00601133567192354,
P6_003,1248,0.381532862016441,0.00600759551227972,
P6_003,1249,0.381977579299765,0.00602598165950327,
P6_003,1250,0.382410258242127,0.0060319202043682,
P6_003,1251,0.382870363395618,0.00603491992672855,
P6_003,1252,0.383301760276244,0.00603640122417331,
P6_003,1253,0.383735997301784,0.00604034293590605,
P6_003,1254,0.384162757491536,0.00604736775461546,
P6_003,1255,0.384505697036326,0.0060304934101232,
P6_003,1256,0.384857658954041,0.00601206203945482,
P6_003,1257,0.385189423771075,0.00597362622005543,
P6_003,1258,0.385519223283742,0.00596545502542148,
P6_003,1259,0.385844913822406,0.00595666247642626,
P6_003,1260,0.386167185049143,0.00596643725321174,
P6_003,1261,0.386492611467481,0.00601000984586643,
P6_003,1262,0.386786168511641,0.0060220783720875,
P6_003,1263,0.387055645391186,0.00602899867606819,
P6_003,1264,0.387313088820142,0.00604397745471332,
P6_003,1265,0.387570811753204,0.00601783254722327,
P6_003,1266,0.387802609850762,0.00601435271372933,
P6_003,1267,0.388028939109286,0.00601416250848939,
P6_003,1268,0.388238221353222,0.0060089070037742,
P6_003,1269,0.388416912840365,0.00603016786211074,
P6_003,1270,0.388545146519002,0.00603832015745672,
P6_003,1271,0.388607586062862,0.00604940440589126,
P6_003,1272,0.388656037619957,0.0060705698318874,
P6_003,1273,0.388651521317198,0.00607580594134776,
P6_003,1274,0.388604679523507,0.0060880264697122,
P6_003,1275,0.388556226850679,0.00608714764313548,
P6_003,1276,0.388074501836084,0.0060775634831971,
P6_003,1277,0.387958387424453,0.00609664173269968,
P6_003,1278,0.387805464675326,0.00612493053369479,
P6_003,1279,0.387634921968414,0.00615439197255103,
P6_003,1280,0.387435285536727,0.00621386418144416,
P6_003,1281,0.387221059003894,0.00625449448155709,
P6_003,1282,0.386988729247294,0.00628931676038779,
P6_003,1283,0.386723179543605,0.00631327250652318,
P6_003,1284,0.386462514251622,0.00631294230517838,
P6_003,1285,0.386135499220051,0.00633387642004844,
P6_003,1286,0.385758357070228,0.00634622683784903,
P6_003,1287,0.38534141968027,0.00639859514314498,
P6_003,1288,0.384901611275145,0.00645111631070463,
P6_003,1289,0.384410249473176,0.00649270637570489,
P6_003,1290,0.383932772103342,0.00651436277531712,
P6_003,1291,0.383449238701044,0.00651945109466821,
P6_003,1292,0.382903583867257,0.00655393640809151,
P6_003,1293,0.38231662009704,0.00660900278264028,
P6_003,1294,0.381667501480599,0.00663687219948233,
P6_003,1295,0.380969616551756,0.00666768438479927,
P6_003,1296,0.380238103837996,0.00671378383006046,
P6_003,1297,0.379468099335694,0.00674801623086077,
P6_003,1298,0.378620846698726,0.00679251837071877,
P6_003,1299,0.377724875712183,0.00685305345746234,
P6_003,1300,0.376788558213133,0.00690037737367195,
P6_003,1301,0.375789949939882,0.0069359416042998,
P6_003,1302,0.3747420756087,0.00696374578578099,
P6_003,1303,0.373638822513791,0.00697651780856495,
P6_003,1304,0.37248643680687,0.00701539187800501,
P6_003,1305,0.371247534383412,0.0070476398203738,
P6_003,1306,0.370012350217262,0.00709159627663241,
P6_003,1307,0.368769376431036,0.00718343259128179,
P6_003,1308,0.367448348577688,0.00724249223723567,
P6_003,1309,0.366078728263568,0.00727865023609071,
P6_003,1310,0.364644702284119,0.00732432985475633,
P6_003,1311,0.363141417600798,0.00737179937025377,
P6_003,1312,0.361546000303803,0.00739942512991685,
P6_003,1313,0.35994715371407,0.00743269252883109,
P6_003,1314,0.358320605234742,0.00746482174033408,
P6_003,1315,0.35657670994603,0.00747606249165092,
P6_003,1316,0.354849288273792,0.00747080295457045,
P6_003,1317,0.352999925520371,0.0074900417989951,
P6_003,1318,0.351077270539864,0.00751418611603955,
P6_003,1319,0.349196443174468,0.00751789480739676,
P6_003,1320,0.347234614780533,0.00756707531428561,
P6_003,1321,0.345332761140183,0.00758844033608811,
P6_003,1322,0.34346304061159,0.00758708196006683,
P6_003,1323,0.341550207632947,0.00760638292383222,
P6_003,1324,0.33959942797113,0.00763958850700194,
P6_003,1325,0.337676519354734,0.00764460333634684,
P6_003,1326,0.335340177679385,0.00763940988345766,
P6_003,1327,0.333320348575733,0.00764310914271591,
P6_003,1328,0.331278877432133,0.00763224401475888,
P6_003,1329,0.329114507522983,0.00763287278832287,
P6_003,1330,0.326828529472539,0.00762253314865884,
P6_003,1331,0.32453131700197,0.00763707986420255,
P6_003,1332,0.322237408785241,0.00767778382226135,
P6_003,1333,0.319881437010159,0.00769278138833173,
P6_003,1334,0.317467180582694,0.00772665983121748,
P6_003,1335,0.315184390648964,0.00773993719723973,
P6_003,1336,0.312921568223717,0.00769881845230931,
P6_003,1337,0.310708940068066,0.00771293553364891,
P6_003,1338,0.308731043968062,0.00775946035477404,
P6_003,1339,0.306584853400121,0.00780216043921832,
P6_003,1340,0.30481246680736,0.00788333008404654,
P6_003,1341,0.303567540569967,0.00790006421392497,
P6_003,1342,0.302099952781816,0.00781093413332663,
P6_003,1343,0.300644170909251,0.00778206931062577,
P6_003,1344,0.299427033457357,0.00776233893358399,
P6_003,1345,0.298153871411948,0.00768949474722429,
P6_003,1346,0.296924854841244,0.00769826495588347,
P6_003,1347,0.295516120260939,0.00763596878610717,
P6_003,1348,0.294587224705317,0.00758789208423302,
P6_003,1349,0.293362544711906,0.00759213999429728,
P6_003,1441,0.0771130280019054,0.00342115473475974,
P6_003,1442,0.0769820827403222,0.00338392838554866,
P6_003,1443,0.0768311247847711,0.00325770068325363,
P6_003,1444,0.076606885811961,0.0034363897510502,
P6_003,1445,0.0763767583060651,0.00348095565175627,
P6_003,1446,0.0761353273971336,0.0034965879434964,
P6_003,1447,0.0758451670069449,0.00347761996430299,
P6_003,1448,0.0755160875145463,0.00344056393138424,
P6_003,1449,0.0753093730024274,0.00344542868158968,
P6_003,1450,0.0751270602783747,0.00349097822090012,
P6_003,1451,0.0749630863083916,0.00348005808330889,
P6_003,1452,0.074859328720631,0.0034528077812927,
P6_003,1453,0.0747295617273789,0.00343798194083342,
P6_003,1454,0.0745684376593966,0.00335738100703683,
P6_003,1455,0.0744412661990261,0.00337601228207867,
P6_003,1456,0.074319876221931,0.00349603971365075,
P6_003,1457,0.0742543324303641,0.00351902715564432,
P6_003,1458,0.0742011711372132,0.00352251109829081,
P6_003,1459,0.0741566541101902,0.00351621788153626,
P6_003,1460,0.0740638357960814,0.00348011824713028,
P6_003,1461,0.0741310813829234,0.00344465039260709,
P6_003,1462,0.0740827852216868,0.00338584328029756,
P6_003,1463,0.0741200313796904,0.00335239855693352,
P6_003,1464,0.0741759096602501,0.00325656559201458,
P6_003,1465,0.0743552735122817,0.00323740505952494,
P6_003,1466,0.0746360044062951,0.00333247133076142,
P6_003,1467,0.0750600509512472,0.00337693184376614,
P6_003,1468,0.0754967891464706,0.00343766923910003,
P6_003,1469,0.0759563094456428,0.00349069975809767,
P6_003,1470,0.0764413429738154,0.00343266737760286,
P6_003,1471,0.0768470306168244,0.00344279723140798,
P6_003,1472,0.0772223800531978,0.00359880326811348,
P6_003,1473,0.0776123482095694,0.00360206575604302,
P6_003,1474,0.0779879053358058,0.00351617164295398,
P6_003,1475,0.0783103609251914,0.00351241416529873,
P6_003,1476,0.078541956104464,0.0034273475086551,
P6_003,1477,0.0788355491391673,0.00335087376381104,
P6_003,1478,0.0792141779192911,0.00345478000475251,
P6_003,1479,0.0795760101655302,0.00349857381731037,
P6_003,1480,0.08004302235199,0.00348572447064139,
P6_003,1481,0.0805622040477021,0.00351592254230931,
P6_003,1482,0.0809632395597896,0.00346959834156554,
P6_003,1483,0.0813616289276604,0.00345928224264139,
P6_003,1484,0.0818427100009736,0.00349523476583524,
P6_003,1485,0.0823114672050592,0.00347727668755523,
P6_003,1486,0.0829569718117142,0.00347392471785933,
P6_003,1487,0.0834615077171386,0.00345750444733805,
P6_003,1488,0.0839308625951473,0.00342213621963055,
P6_003,1489,0.0843634213835476,0.00341237640623966,
P6_003,1490,0.0848257464902209,0.0034211525882413,
P6_003,1491,0.0852816944385529,0.00346141578989165,
P6_003,1492,0.0857454326857464,0.00347998644294489,
P6_003,1493,0.0862327401897149,0.00349565873327103,
P6_003,1494,0.0866990846831397,0.00351914384088885,
P6_003,1495,0.0871557888881418,0.00354591983319265,
P6_003,1496,0.0876318464684134,0.00355129774003319,
P6_003,1497,0.0881025933649512,0.00356423397339496,
P6_003,1498,0.0886062935982126,0.00356722601776531,
P6_003,1499,0.0891436168638558,0.0035493589684909,
P6_003,1500,0.0896941258410007,0.00354059868033209,
P6_003,1501,0.0902778259284567,0.00352844032991301,
P6_003,1502,0.0908843279381519,0.00351772735288541,
P6_003,1503,0.0915225048204687,0.0035042031871995,
P6_003,1504,0.0921658765170453,0.00350146232335921,
P6_003,1505,0.0928384518815271,0.00350754153261413,
P6_003,1506,0.0934938179782009,0.00352372560641477,
P6_003,1507,0.0941316893123037,0.00355243084113855,
P6_003,1508,0.0947999357006635,0.00356288012738999,
P6_003,1509,0.0953865467900033,0.00356502652918789,
P6_003,1510,0.0961725365484735,0.00358301493591287,
P6_003,1511,0.0969100674881819,0.00358863780450241,
P6_003,1512,0.0975912249427976,0.00359642225487301,
P6_003,1513,0.098230223008221,0.0036263146473581,
P6_003,1514,0.0988878806659288,0.00363261125230266,
P6_003,1515,0.0995223007400946,0.00361235065623301,
P6_003,1516,0.100189603605651,0.00361354939603089,
P6_003,1517,0.100905644307347,0.00360773111376839,
P6_003,1518,0.101614231921174,0.0036208583156911,
P6_003,1519,0.102241728338498,0.00366483903875507,
P6_003,1520,0.102949840902596,0.00368993148745577,
P6_003,1521,0.103662933290683,0.00371832659076208,
P6_003,1522,0.104428725823489,0.00373363061614836,
P6_003,1523,0.105124491691989,0.00373762949691051,
P6_003,1524,0.105837120840991,0.00372089051090184,
P6_003,1525,0.106439275891518,0.00371189144077578,
P6_003,1526,0.107170686983625,0.00372495900107576,
P6_003,1527,0.107974932944141,0.00374704842957484,
P6_003,1528,0.108637427335652,0.0037669043427399,
P6_003,1529,0.109309330373654,0.00378004623269346,
P6_003,1530,0.109987380259586,0.00378278179914893,
P6_003,1531,0.110688859282718,0.00378080695720047,
P6_003,1532,0.111388495205895,0.00378583318650557,
P6_003,1533,0.112070476575827,0.00380085926518644,
P6_003,1534,0.112761696930662,0.00382683632289259,
P6_003,1535,0.113433245511625,0.00384113361072605,
P6_003,1536,0.114106566447437,0.00385058269287631,
P6_003,1537,0.114778189456551,0.00386547014619686,
P6_003,1538,0.115421470078929,0.00386516173866361,
P6_003,1539,0.116100293815961,0.0038606602405316,
P6_003,1540,0.116771135706043,0.00387625969228654,
P6_003,1541,0.117424283898068,0.00387948197649225,
P6_003,1542,0.118133088168556,0.00388266840716989,
P6_003,1543,0.118805465359395,0.00392910383771712,
P6_003,1544,0.119358919240628,0.00395317904775367,
P6_003,1545,0.120056386349682,0.00395336536920994,
P6_003,1546,0.120688944129665,0.00396612913763254,
P6_003,1547,0.121344480062916,0.00394097258762396,
P6_003,1548,0.121992756461864,0.00390129267191782,
P6_003,1549,0.122636574850225,0.0039190900638598,
P6_003,1550,0.123465134479766,0.00393605723546447,
P6_003,1551,0.124006251243067,0.00395206943125644,
P6_003,1552,0.124670098728401,0.00399432934880061,
P6_003,1553,0.125479422781975,0.00398628981360894,
P6_003,1554,0.126119423572242,0.0039856171740833,
P6_003,1555,0.126791841134379,0.00400654881515609,
P6_003,1556,0.127338281167877,0.00399986069914011,
P6_003,1557,0.128097342210916,0.00402536400877017,
P6_003,1558,0.128641614071215,0.00403787711682603,
P6_003,1559,0.129308879903431,0.00403849036266037,
P6_003,1560,0.129933202461729,0.00404693496393831,
P6_003,1561,0.130557816761946,0.00405357536666982,
P6_003,1562,0.131180676889028,0.00406041379936481,
P6_003,1563,0.131786629328169,0.00406615924382996,
P6_003,1564,0.132380895506508,0.00407991176338833,
P6_003,1565,0.132971616829781,0.00408117524707922,
P6_003,1566,0.133547582313377,0.00406282036627852,
P6_003,1567,0.134300193028797,0.00408167263564245,
P6_003,1568,0.134795026454598,0.00409421533242511,
P6_003,1569,0.135419850217319,0.0041076917623876,
P6_003,1570,0.136076222300733,0.0041588397467934,
P6_003,1571,0.136713832105578,0.00417772665610854,
P6_003,1572,0.137311596757441,0.00417297763973111,
P6_003,1573,0.138098828098385,0.00418768517086292,
P6_003,1574,0.13863951784694,0.00418051304159099,
P6_003,1575,0.139296006274042,0.00419333774817574,
P6_003,1576,0.139950877851094,0.00421182398823862,
P6_003,1577,0.140587582529819,0.00423192454165409,
P6_003,1578,0.141342245656903,0.0042866460796827,
P6_003,1579,0.141942933541443,0.00430412763797685,
P6_003,1580,0.142367819199192,0.00430433996122829,
P6_003,1581,0.14295037365431,0.00430437849917417,
P6_003,1582,0.143524206739926,0.00426917408801808,
P6_003,1583,0.144093814330805,0.00425725571902805,
P6_003,1584,0.1446573742989,0.00424430050148769,
P6_003,1585,0.145247553712134,0.00426851466331347,
P6_003,1586,0.145845360404876,0.00434182639948492,
P6_003,1587,0.146562225207714,0.00436903194071084,
P6_003,1588,0.147005775786035,0.00438259644077153,
P6_003,1589,0.147578678287838,0.00438184164487828,
P6_003,1590,0.148113775828298,0.00433287881388178,
P6_003,1591,0.148841794251827,0.00433247855095684,
P6_003,1592,0.149290995704527,0.00435133317794213,
P6_003,1593,0.149872790097176,0.00436417905648344,
P6_003,1594,0.150444040544457,0.00438008603492326,
P6_003,1595,0.151045006706112,0.00438654409327563,
P6_003,1596,0.151682486770841,0.00438386765214306,
P6_003,1597,0.152296304072678,0.00438858273464269,
P6_003,1598,0.152928084897825,0.00440350247172855,
P6_003,1599,0.153553836340036,0.00441001027350242,
P6_003,1600,0.154133937519884,0.00441045726234146,
P6_003,1601,0.154764666526002,0.00442255837015357,
P6_003,1602,0.155446599593596,0.00443126408862138,
P6_003,1603,0.15608609033298,0.0044351653116261,
P6_003,1604,0.156721347256725,0.00445260774880011,
P6_003,1605,0.157362610424536,0.00444231876569168,
P6_003,1606,0.157963877916156,0.00440863432518816,
P6_003,1607,0.158614730513961,0.00441370174347546,
P6_003,1608,0.159317336035088,0.00441535547440099,
P6_003,1609,0.1599603376921,0.00443231944034876,
P6_003,1610,0.160574634917992,0.00447835312690406,
P6_003,1611,0.161188496416206,0.00450598660665767,
P6_003,1612,0.161777604146901,0.00455590158320916,
P6_003,1613,0.162359957067318,0.00455906967388354,
P6_003,1614,0.162946136719596,0.00451703571203901,
P6_003,1615,0.163525233805873,0.00451601233495122,
P6_003,1616,0.164073918658278,0.00450451887493676,
P6_003,1617,0.164625611150243,0.00448912276566625,
P6_003,1618,0.165184646581883,0.00449944290461234,
P6_003,1619,0.165722127420692,0.00451088950108396,
P6_003,1620,0.166254372849947,0.00449451101082531,
P6_003,1621,0.166777146799127,0.00450393947558544,
P6_003,1622,0.167287658935975,0.00455702294382849,
P6_003,1623,0.167804714156359,0.00458660238767812,
P6_003,1624,0.168308663430795,0.00461409604039278,
P6_003,1625,0.168821220224504,0.0046259795730288,
P6_003,1626,0.169201219166967,0.00461731300772681,
P6_003,1627,0.169676644738034,0.00461787715344763,
P6_003,1628,0.170111653897263,0.00459155096006531,
P6_003,1629,0.170557783452113,0.00460301293606106,
P6_003,1630,0.17098145436723,0.00466017567125121,
P6_003,1631,0.171394591619721,0.00467440804456545,
P6_003,1632,0.171814030751268,0.00469178434481437,
P6_003,1633,0.172230204190596,0.00468312963517171,
P6_003,1634,0.172585640405661,0.00461870849933179,
P6_003,1635,0.172991983870028,0.00458950465714056,
P6_003,1636,0.173464837883213,0.00456524863408434,
P6_003,1637,0.173885752330545,0.00455308535549491,
P6_003,1638,0.174319257806343,0.00456632355924664,
P6_003,1639,0.174724114350364,0.00457605166240714,
P6_003,1640,0.175081465342349,0.00458427932150323,
P6_003,1641,0.175449974658797,0.00459655700152004,
P6_003,1642,0.175801421687069,0.00460727750335602,
P6_003,1643,0.176136379111122,0.00462676890926946,
P6_003,1644,0.176463899115204,0.00467188449115008,
P6_003,1645,0.176778197612375,0.00468847354862396,
P6_003,1646,0.17708569996315,0.00469958028557654,
P6_003,1647,0.177379561880348,0.00468276632570635,
P6_003,1648,0.177664361933193,0.00462101435684373,
P6_003,1649,0.177912757896134,0.00461367778494499,
P6_003,1650,0.178129899458645,0.00462821165726615,
P6_003,1651,0.178324540588085,0.00461591657389757,
P6_003,1652,0.178493288025655,0.00461653331983344,
P6_003,1653,0.178645477475709,0.00460172347753548,
P6_003,1654,0.178781076973218,0.00454638846938905,
P6_003,1655,0.178889741042483,0.00454567153920149,
P6_003,1656,0.178970598351034,0.00457854669834781,
P6_003,1657,0.179033275516877,0.00459498255287787,
P6_003,1658,0.179081782602677,0.00462067029995456,
P6_003,1659,0.179101018308709,0.0046318487649168,
P6_003,1660,0.17907034145591,0.00465774957519323,
P6_003,1661,0.179067421454121,0.00465303523083341,
P6_003,1662,0.179041414389813,0.0046011735065546,
P6_003,1663,0.179029588880183,0.00459815407583249,
P6_003,1664,0.179063131618336,0.00461367151888307,
P6_003,1665,0.179047816457212,0.00460196282714255,
P6_003,1666,0.178829176169179,0.00460157264570952,
P6_003,1667,0.178995676549197,0.00460217031095018,
P6_003,1668,0.178952851996718,0.004548672811987,
P6_003,1669,0.178739202653038,0.00451934305616727,
P6_003,1670,0.178921638117463,0.00454246328258671,
P6_003,1671,0.178826744969455,0.00454602547054518,
P6_003,1672,0.178757542009787,0.00453760001384964,
P6_003,1673,0.178648423008357,0.00454797056246122,
P6_003,1674,0.17832825933474,0.00454673906228535,
P6_003,1675,0.178408479280015,0.00458767285800691,
P6_003,1676,0.178124328481922,0.00463227168216265,
P6_003,1677,0.178035031467177,0.00464011767817494,
P6_003,1678,0.177769950085627,0.00462225333530249,
P6_003,1679,0.177656394734895,0.00460005321970068,
P6_003,1680,0.177521249187584,0.00459209851024016,
P6_003,1681,0.177489672053537,0.00459004366066062,
P6_003,1682,0.177254777891226,0.00460158742756744,
P6_003,1683,0.177025764014838,0.00463198964175256,
P6_003,1684,0.176747126555591,0.00458875557580161,
P6_003,1685,0.176328728934557,0.00456199307725655,
P6_003,1686,0.176100600047648,0.00458116630778998,
P6_003,1687,0.175816074347382,0.00455221288071648,
P6_003,1688,0.175564558031024,0.00454690558910902,
P6_003,1689,0.175313308065517,0.00454005637247381,
P6_003,1690,0.17520758126593,0.0045384079763546,
P6_003,1691,0.174742403836489,0.00452402453091687,
P6_003,1692,0.174473926706465,0.00446930575317732,
P6_003,1693,0.174225480507901,0.00445893471064067,
P6_003,1694,0.174166242770625,0.00446929057860362,
P6_003,1695,0.17378398284277,0.00445083599007497,
P6_003,1696,0.173589701346173,0.00446918367506588,
P6_003,1697,0.173370464192149,0.00449235222682185,
P6_003,1698,0.173120434506353,0.00444523937504857,
P6_003,1699,0.173092244867064,0.00437990870301236,
P6_003,1700,0.172692788064242,0.00437254979430844,
P6_003,1701,0.172392059880196,0.00436926260896761,
P6_003,1702,0.172124984724738,0.00434960944804653,
P6_003,1703,0.171841595936935,0.00436506750678821,
P6_003,1704,0.171496450994121,0.00437251445274287,
P6_003,1705,0.171197915794577,0.00435458195614766,
P6_003,1706,0.170906454290642,0.00435363047061947,
P6_003,1707,0.17058611050798,0.0043589588264681,
P6_003,1708,0.170323893718997,0.00437913605421728,
P6_003,1709,0.170032767657765,0.00441064411236928,
P6_003,1710,0.169670453250612,0.00439110840480212,
P6_003,1711,0.169272332926794,0.00436526372787122,
P6_003,1712,0.168825146572514,0.00434529492381843,
P6_003,1713,0.168367921098407,0.00430243402342433,
P6_003,1714,0.16794996312636,0.00429224828861998,
P6_003,1715,0.167579401196576,0.00429473465598862,
P6_003,1716,0.167196127024137,0.00424669716901968,
P6_003,1717,0.166827959321036,0.00421668915954565,
P6_003,1718,0.166488555544847,0.00424639770010204,
P6_003,1719,0.166091290108913,0.00426110582722673,
P6_003,1720,0.165689553970502,0.00427689152283212,
