Spectrum,Wavelength,Absolute reflectance,Uncertainty,,Metadata Spectrum,,Metadata Sample,
P026_02,1528,0.1902724152197439,0.004808118873498623,
P026_02,1529,0.19141165185657108,0.004866829671817316,
P026_02,1530,0.192489608758141,0.004905417668122174,
P026_02,1531,0.1935775566043748,0.004920176638782179,
P026_02,1532,0.19468181171841223,0.0049621354029895206,
P026_02,1533,0.1957250877532016,0.00497979003545395,
P026_02,1534,0.19679449600462898,0.004989077367622001,
P026_02,1535,0.19785884184767447,0.00501590035875421,
P026_02,1536,0.19890173732599004,0.005040107443132293,
P026_02,1537,0.19997035808994465,0.005083297782827837,
P026_02,1538,0.20101483089927638,0.005125881748153953,
P026_02,1539,0.20205617715887325,0.005141612261361952,
P026_02,1540,0.20310378625473757,0.005169791294582308,
P026_02,1541,0.20413090266446657,0.005173252578029546,
P026_02,1542,0.20519129261279892,0.005178792989355768,
P026_02,1543,0.20623218044425265,0.005223761360647303,
P026_02,1544,0.20703355056333975,0.005234803522759449,
P026_02,1545,0.20804573746748364,0.005267841263246283,
P026_02,1546,0.20900644833249035,0.005301313854944952,
P026_02,1547,0.20999469043506117,0.005311142495107675,
P026_02,1548,0.21100157400178374,0.0053689512972763444,
P026_02,1549,0.21196689139357264,0.005416279049865312,
P026_02,1550,0.21318499907372315,0.005444674637608569,
P026_02,1551,0.21395170513476006,0.005490279386769887,
P026_02,1552,0.2149085651913354,0.005514583126083527,
P026_02,1553,0.2161065771572356,0.005530566856801334,
P026_02,1554,0.21705584032190184,0.005568388143934301,
P026_02,1555,0.21800317244931755,0.005604865094789455,
P026_02,1556,0.2187167906611287,0.0056373825062935425,
P026_02,1557,0.2198406005265144,0.005681254577854854,
P026_02,1558,0.2205499981552366,0.005719184133766663,
P026_02,1559,0.2214700699925035,0.0057585215697223,
P026_02,1560,0.2223541820566216,0.005769627208032366,
P026_02,1561,0.22324316451951323,0.005789118768965241,
P026_02,1562,0.22414650827335325,0.005809357862751457,
P026_02,1563,0.22500106300159647,0.005837018150879107,
P026_02,1564,0.22583284297301986,0.005864031105391864,
P026_02,1565,0.22666959763196612,0.005897946684119809,
P026_02,1566,0.22748773502712197,0.005955319797989354,
P026_02,1567,0.22855701205606774,0.005976097596931442,
P026_02,1568,0.2291723333484196,0.005951717412915596,
P026_02,1569,0.23002074166838357,0.0059695130804339755,
P026_02,1570,0.23086861869465455,0.005982663150542425,
P026_02,1571,0.23172397685050916,0.005996285127264492,
P026_02,1572,0.23258564053164746,0.006042837948824136,
P026_02,1573,0.23368004750629623,0.00606350626364456,
P026_02,1574,0.23429141712891347,0.006032156258317784,
P026_02,1575,0.23516136989230776,0.006055743446250399,
P026_02,1576,0.23603767357594993,0.00609375564953891,
P026_02,1577,0.23688408799806418,0.006138964830502655,
P026_02,1578,0.23795595410102735,0.006230679525135859,
P026_02,1579,0.23875638362273613,0.006263045238994124,
P026_02,1580,0.23926222789373433,0.006273800247424741,
P026_02,1581,0.24002944170605933,0.006284672326078975,
P026_02,1582,0.24078666061903756,0.0062460711950220104,
P026_02,1583,0.24155874939280317,0.0062576405383347805,
P026_02,1584,0.24233553218979412,0.006298058849486478,
P026_02,1585,0.24309512637745004,0.006316116860569182,
P026_02,1586,0.2438625613970963,0.00634652209776649,
P026_02,1587,0.24485681874655163,0.006383463657351652,
P026_02,1588,0.24533507506186095,0.006394099562908691,
P026_02,1589,0.24607097488409,0.006418961016277815,
P026_02,1590,0.24680581203970342,0.006461853461168266,
P026_02,1591,0.24779538466189008,0.006486764386019398,
P026_02,1592,0.24829506673756196,0.006486376196557005,
P026_02,1593,0.24903563728813038,0.006496782131776563,
P026_02,1594,0.2497698072134306,0.006477304206529037,
P026_02,1595,0.2505013220683922,0.006502173966865936,
P026_02,1596,0.2512416327476979,0.006567555116729301,
P026_02,1597,0.2519645469187117,0.006588014254444631,
P026_02,1598,0.2526762903442967,0.006612502282756749,
P026_02,1599,0.2534135799932626,0.006631248482257395,
P026_02,1600,0.2541507620349695,0.006603154582408713,
P026_02,1601,0.25488585380673917,0.006622026342469447,
P026_02,1602,0.25564578824030093,0.006688073215257012,
P026_02,1603,0.2563798919898654,0.006716408693347755,
P026_02,1604,0.2570899341297617,0.006746659947308619,
P026_02,1605,0.2578050970984112,0.00676280211190166,
P026_02,1606,0.25852179070079795,0.006734420511520442,
P026_02,1607,0.25922019860245044,0.006749656260855441,
P026_02,1608,0.25989979386169804,0.006792404049192478,
P026_02,1609,0.26057607736061694,0.006803728938346469,
P026_02,1610,0.26121928767221186,0.006812608641035258,
P026_02,1611,0.2618631693941975,0.00683717455708159,
P026_02,1612,0.2625115130611708,0.006863038697089906,
P026_02,1613,0.2631410396628507,0.00687523392008789,
P026_02,1614,0.2637592752500024,0.006889569074005915,
P026_02,1615,0.2643780939464566,0.006906949900371483,
P026_02,1616,0.2649877384635301,0.0068932801413662615,
P026_02,1617,0.26558176843833,0.006906351137286191,
P026_02,1618,0.26616125122260254,0.00696713281985697,
P026_02,1619,0.26673261097414325,0.007000562476084192,
P026_02,1620,0.2672890347635718,0.007017311471504821,
P026_02,1621,0.2678446051749802,0.0070433128085401015,
P026_02,1622,0.2684110887494078,0.007068070279318069,
P026_02,1623,0.26896144695538693,0.007078312025714986,
P026_02,1624,0.26950914893581546,0.007079875530284406,
P026_02,1625,0.27003543566525884,0.007096765076442141,
P026_02,1626,0.2702528711257801,0.007105423102612425,
P026_02,1627,0.27075914232119425,0.007112376245899365,
P026_02,1628,0.27127117632293823,0.007125283501605493,
P026_02,1629,0.27177220579964545,0.007148316563150223,
P026_02,1630,0.2722931129661957,0.007164434562500299,
P026_02,1631,0.27279087566549753,0.007186979461646276,
P026_02,1632,0.273274032809637,0.007232128654195306,
P026_02,1633,0.27373220507014623,0.007255197819149782,
P026_02,1634,0.27417437220537383,0.007264738360933759,
P026_02,1635,0.2745913282928579,0.007284618532173743,
P026_02,1636,0.27497911061639685,0.007306977115030899,
P026_02,1637,0.2753697492802319,0.007326708516306789,
P026_02,1638,0.275739377226484,0.007344745053427418,
P026_02,1639,0.2761203447078476,0.007344272501347441,
P026_02,1640,0.2765157960883351,0.007320169352076929,
P026_02,1641,0.276875882070808,0.00733023863692977,
P026_02,1642,0.2772309865640224,0.007358939813667612,
P026_02,1643,0.27753790477688095,0.0073664917326361394,
P026_02,1644,0.27778596854522825,0.007389984726392258,
P026_02,1645,0.27804811593657225,0.007402078417855103,
P026_02,1646,0.2782923336715222,0.007372391151293635,
P026_02,1647,0.2785346966276335,0.007364926702474916,
P026_02,1648,0.27878901040502563,0.007380793661169526,
P026_02,1649,0.27900329949232106,0.007382228652847629,
P026_02,1650,0.2791921838516663,0.007376186478838394,
P026_02,1651,0.27934590399898873,0.007397782200870801,
P026_02,1652,0.2794740320055439,0.007449364104187523,
P026_02,1653,0.2795798342728407,0.0074606658982699576,
P026_02,1654,0.27964283287689334,0.007445896362984009,
P026_02,1655,0.27971265816527047,0.0074541794473168615,
P026_02,1656,0.27977226414263673,0.007451478605655426,
P026_02,1657,0.27980081448257116,0.007442172899767663,
P026_02,1658,0.27981683760341053,0.007449784417293086,
P026_02,1659,0.27981131684895616,0.007456103116873361,
P026_02,1660,0.2797724721970862,0.007449064953016864,
P026_02,1661,0.27974491247883576,0.0074498354560885915,
P026_02,1662,0.2797008767360617,0.007470290007140063,
P026_02,1663,0.27966127698161486,0.007484899914919506,
P026_02,1664,0.27962652285258743,0.007488074159160109,
P026_02,1665,0.2795664519066943,0.007500963766740283,
P026_02,1666,0.2792289996758817,0.007514479311595775,
P026_02,1667,0.2794291293239562,0.007530957734263189,
P026_02,1668,0.27931450651528716,0.0075279233088747476,
P026_02,1669,0.27892064122447796,0.007533944454956752,
P026_02,1670,0.2790601200469082,0.007563636388067693,
P026_02,1671,0.2789309719735377,0.007556855388715942,
P026_02,1672,0.27880872230182824,0.0075809320835381186,
P026_02,1673,0.2786104006734062,0.007578768733731361,
P026_02,1674,0.27815258789426317,0.00757593514817555,
P026_02,1675,0.2782286453711044,0.007623310829168536,
P026_02,1676,0.2776609004489861,0.007562169784825465,
P026_02,1677,0.2774021037824528,0.007504692303010683,
P026_02,1678,0.27684702799052113,0.00748380191003839,
P026_02,1679,0.27654067830324497,0.007431084523700713,
P026_02,1680,0.2762457648151598,0.007433134416647111,
P026_02,1681,0.2762046643618262,0.007470300162791748,
P026_02,1682,0.2758359165052751,0.007467002474674149,
P026_02,1683,0.2754435019588798,0.007499771577032831,
P026_02,1684,0.2750155665750353,0.007529517017873403,
P026_02,1685,0.2742935492837862,0.007523085415260671,
P026_02,1686,0.27385606346866026,0.00750185157858924,
P026_02,1687,0.27339747434653394,0.007460453262638477,
P026_02,1688,0.27295024141321483,0.007451468162874235,
P026_02,1689,0.27248585620018373,0.00746241732088478,
P026_02,1690,0.2722898358610146,0.007522236343214619,
P026_02,1691,0.27156354193702953,0.007562551515204709,
P026_02,1692,0.27107717347476995,0.007549564521953949,
P026_02,1693,0.27061864685485637,0.007535112264775735,
P026_02,1694,0.2704470770258961,0.007490386273915174,
P026_02,1695,0.26966742766673557,0.007426039956693671,
P026_02,1696,0.2692003387750513,0.007434376761833956,
P026_02,1697,0.268711062172312,0.00745249897742108,
P026_02,1698,0.2681711412779008,0.007489052233125683,
P026_02,1699,0.2679523029158651,0.007555598021488176,
P026_02,1700,0.26717308680527696,0.007567527585685038,
P026_02,1701,0.2666778084930714,0.007552712172321233,
P026_02,1702,0.2662071704173322,0.007541732603810806,
P026_02,1703,0.26569741743920844,0.007520848829208271,
P026_02,1704,0.26520594265391534,0.00749294487549806,
P026_02,1705,0.2647123260265537,0.007505316931282772,
P026_02,1706,0.2642144128323655,0.007530333026494646,
P026_02,1707,0.2637248743730813,0.007514297876674276,
P026_02,1708,0.2632116157228755,0.007507575580843841,
P026_02,1709,0.26271937755606106,0.0075190789738053265,
P026_02,1710,0.26219834825245225,0.007491751061084298,
P026_02,1711,0.26164573605654573,0.007469890062115245,
P026_02,1712,0.2611238422673751,0.00749169659432427,
P026_02,1713,0.2605727609542545,0.007473805267877462,
P026_02,1714,0.2600232516220263,0.00742704925106208,
P026_02,1715,0.25950100615746674,0.007436580564384637,
P026_02,1716,0.25898011681186833,0.007460444735114582,
P026_02,1717,0.2584537464756033,0.007496517348351915,
P026_02,1718,0.2579032939268207,0.007535706893995328,
P026_02,1719,0.2573728479118004,0.007533864955545191,
P026_02,1720,0.25678911519143083,0.00752595518760754,
P026_02,1721,0.2561716747984084,0.00750256632438764,
P026_02,1722,0.25562085347804514,0.007490900112624783,
P026_02,1723,0.25505729198394195,0.007484481026739742,
P026_02,1724,0.2545086897138166,0.007442690171117264,
P026_02,1725,0.2540082437549285,0.007422094369173839,
P026_02,1726,0.2534783908027362,0.00741293337677717,
P026_02,1727,0.2529523296216327,0.0074095550339797825,
P026_02,1728,0.2524868182102337,0.007414382725594213,
P026_02,1729,0.2520490746289104,0.007421607932179546,
P026_02,1730,0.25165060148626806,0.0074360421413101115,
P026_02,1731,0.2512819157413572,0.007452060153164428,
P026_02,1732,0.25093260279416935,0.00748363474339441,
P026_02,1733,0.2506089824067411,0.007482681123322059,
P026_02,1734,0.2502560724847868,0.0074324820891050495,
P026_02,1735,0.2499499334046694,0.007403523733933126,
P026_02,1736,0.2496768595530449,0.0074219284293785244,
P026_02,1737,0.24937081136728537,0.007411228985574778,
P026_02,1738,0.2490801902893851,0.007406999168869274,
P026_02,1739,0.24874358881293437,0.007382147671965995,
P026_02,1740,0.24841120714473455,0.007312497071002833,
P026_02,1741,0.2480743599415652,0.007281807612867452,
P026_02,1742,0.24768121380819483,0.0072931371783286365,
P026_02,1743,0.24727745612222493,0.007307977405041934,
P026_02,1744,0.24683124410495227,0.007310424517748533,
P026_02,1745,0.2463546183201389,0.00730719922647113,
P026_02,1746,0.24582395396857373,0.007267923825823757,
P026_02,1747,0.24533382582045601,0.007207558264110193,
P026_02,1748,0.24482178779531005,0.007142272499826843,
P026_02,1749,0.24424284241535618,0.007111148097587955,
P026_02,1750,0.24371917146541822,0.00713386328639608,
P026_02,1751,0.2431610040153048,0.007182860317830481,
P026_02,1752,0.24255120571452413,0.007245632933518738,
P026_02,1753,0.24202168870304916,0.007276454061878745,
P026_02,1754,0.2415044610090781,0.00725302843984407,
P026_02,1755,0.24119381840256549,0.007252690658319336,
P026_02,1756,0.2406495912116787,0.00727422287524584,
P026_02,1757,0.2398402971341931,0.007291615278127381,
P026_02,1758,0.2392837277098804,0.007287082600650171,
P026_02,1759,0.23877210988539765,0.007271712023776808,
P026_02,1760,0.23848919927790904,0.007270750348607933,
P026_02,1761,0.23771353739247383,0.007250193407474397,
P026_02,1762,0.23720332092309745,0.007280912109699815,
P026_02,1763,0.23670356687048175,0.007286908421240893,
P026_02,1764,0.2362927481409877,0.007224519515531916,
P026_02,1765,0.2361826849836629,0.007219068858784068,
P026_02,1766,0.2355720947821945,0.007240354626824651,
P026_02,1767,0.23523252601613698,0.007280821432210869,
P026_02,1768,0.23487058586674903,0.007329496058995249,
P026_02,1769,0.23452179485056002,0.007260668818331773,
P026_02,1770,0.234234077182263,0.0071639503525954325,
P026_02,1771,0.2339516771343455,0.007167833909377837,
P026_02,1772,0.2337056110019807,0.007177258370747891,
P026_02,1773,0.23343789051107486,0.007270436939018323,
P026_02,1774,0.23342355564526795,0.007374238849393254,
P026_02,1775,0.2329685106734581,0.00733888971543681,
P026_02,1776,0.23275771391173197,0.007348078013058765,
P026_02,1777,0.23281769804746286,0.007350831168088593,
P026_02,1778,0.23240137150216408,0.007351345974898081,
P026_02,1779,0.2322625495883497,0.007385462230045045,
P026_02,1780,0.2323664650690802,0.007394434123087228,
P026_02,1781,0.2320087288562421,0.007367536593919559,
P026_02,1782,0.23189797066311613,0.007385385907568661,
P026_02,1783,0.23200761066204545,0.007400721831768881,
P026_02,1784,0.2317183839082179,0.0074490612275618885,
P026_02,1785,0.23176616143009462,0.00757687997864894,
P026_02,1786,0.23196793150098927,0.0076208902551563006,
P026_02,1787,0.231686957083606,0.007573987941444191,
P026_02,1788,0.2316670169890517,0.007439325468488544,
P026_02,1789,0.23164327275496258,0.00746317317603329,
P026_02,1981,0.048327730781015966,0.0025132477538819284,
P026_02,1982,0.04889969998428079,0.0029916566525755306,
P026_02,1983,0.04940304344148203,0.0031380683355197244,
P026_02,1984,0.04979554994228677,0.0034150249334808486,
P026_02,1985,0.05023356022252886,0.003564108993058087,
P026_02,1986,0.050656537992316696,0.0034516508105472002,
P026_02,1987,0.05111245063370262,0.0033933541392459784,
P026_02,1988,0.05161692488930359,0.0034744492077585496,
P026_02,1989,0.052105065879290126,0.003463321733781893,
P026_02,1990,0.05257357548613243,0.0032221315337320243,
P026_02,1991,0.0530428618088735,0.0032063418664603368,
P026_02,1992,0.053512319439222085,0.0031576457327887864,
P026_02,1993,0.054162646387116514,0.003196176707227388,
P026_02,1994,0.05465582198485667,0.003202877544408459,
P026_02,1995,0.0551278344692351,0.00345315107772299,
P026_02,1996,0.05565617531666134,0.003535081439559002,
P026_02,1997,0.056062815850162574,0.0033190713795102924,
P026_02,1998,0.05663258039489335,0.003271949088453253,
P026_02,1999,0.057388972585216504,0.002936069496104268,
P026_02,2000,0.058165769393624174,0.0028940126410749154,
P026_02,2001,0.059062848088769944,0.003116041243171165,
P026_02,2002,0.06002228464660436,0.0034189991001160472,
P026_02,2003,0.06104635741978435,0.004160402896862305,
P026_02,2004,0.06202545696365516,0.004451685635253748,
P026_02,2005,0.06316329135246716,0.004623174750571038,
P026_02,2006,0.06419295933915177,0.004314930928385897,
P026_02,2007,0.06505680383825387,0.004482878775593775,
P026_02,2008,0.06558925580500251,0.004655244508200689,
P026_02,2009,0.06628761787478522,0.004991682552413574,
P026_02,2010,0.06650478738953695,0.006345812203531506,
P026_02,2011,0.06719570763832054,0.006547492967989466,
P026_02,2012,0.06805452125918389,0.005978459736506877,
P026_02,2013,0.06858406318626918,0.005608855285609247,
P026_02,2014,0.06883952200630562,0.004711543560896002,
P026_02,2015,0.06918150051615435,0.00435004622038744,
P026_02,2016,0.06918176343184512,0.0037804761882781306,
P026_02,2017,0.06979128196539452,0.003927395289627191,
P026_02,2018,0.07055107757173563,0.004172451921799587,
P026_02,2019,0.07106006920081913,0.004380014626039974,
P026_02,2020,0.07153593892596184,0.004221129778851049,
P026_02,2021,0.07173514806779567,0.004304757631373252,
P026_02,2022,0.07199184839794981,0.004147232032822267,
P026_02,2023,0.07197339484208852,0.00354464031402872,
P026_02,2024,0.0721603534252196,0.0033647035074984588,
P026_02,2025,0.07230603141464569,0.0033232305470493563,
P026_02,2026,0.07257020641485355,0.0033372337204824977,
P026_02,2027,0.07292354958483228,0.0035609011572044465,
P026_02,2028,0.07312573905264569,0.003641756079370844,
P026_02,2029,0.07340723559845073,0.003602283277917476,
P026_02,2030,0.07378896852301621,0.003545868754949103,
P026_02,2031,0.07412409665177415,0.003372782394022936,
P026_02,2032,0.07437511577485592,0.0032678619776654746,
P026_02,2033,0.07465903177608994,0.003259578325944393,
P026_02,2034,0.0752048875613981,0.003257388089084638,
P026_02,2035,0.0755433101731393,0.0032860617920407436,
P026_02,2036,0.07568019235830785,0.0035605272121691568,
P026_02,2037,0.07597706286213378,0.003514013772317983,
P026_02,2038,0.07648824588773008,0.0032369580206694426,
P026_02,2039,0.07683640104451482,0.0032080910516751166,
P026_02,2040,0.07724935609379062,0.003250878066810489,
P026_02,2041,0.07760123576365754,0.003248900701891791,
P026_02,2042,0.07779147193584468,0.0032568069210839354,
P026_02,2043,0.07801058502978021,0.003291050951828831,
P026_02,2044,0.07832533293136078,0.003261705911593667,
P026_02,2045,0.0786145247167299,0.0033245575376661656,
P026_02,2046,0.07903928665549252,0.0034596679699256407,
P026_02,2047,0.07954215138082464,0.0034589707970369135,
P026_02,2048,0.07982136843014244,0.003411927359293923,
P026_02,2049,0.08014475966914232,0.003345935112610461,
P026_02,2050,0.08051684973970681,0.0032993053917377427,
P026_02,2051,0.08069723244621615,0.0032549223724648766,
P026_02,2052,0.0812009128549382,0.0032389364703716544,
P026_02,2053,0.08157885101055472,0.0033140589471403414,
P026_02,2054,0.0821314172810746,0.00341355760964088,
P026_02,2055,0.08256476779666012,0.0034135449170412946,
P026_02,2056,0.08307151508755788,0.003430067199017309,
P026_02,2057,0.08343696266475775,0.003471902200858076,
P026_02,2058,0.08394275063759565,0.003493762554578259,
P026_02,2059,0.0845890954135785,0.0034258770994554325,
P026_02,2060,0.08496627500994647,0.0034009566278477635,
P026_02,2061,0.08553398258351608,0.0033717120016411068,
P026_02,2062,0.08593085585165787,0.003509391505182227,
P026_02,2063,0.08615104858373825,0.0033008280329184527,
P026_02,2064,0.08654940879053093,0.0033146028851392065,
P026_02,2065,0.08691714329532034,0.003320283057338146,
P026_02,2066,0.08712591784963515,0.0032216747318020563,
P026_02,2067,0.08760589589345052,0.003236435681631375,
P026_02,2068,0.08812002110211,0.003396623489138082,
P026_02,2069,0.08848876321384598,0.003372629910463988,
P026_02,2070,0.08915094579169501,0.003330901645886666,
P026_02,2071,0.08963406020054154,0.0033003859729120997,
P026_02,2072,0.08970659375037444,0.0031160421474876873,
P026_02,2073,0.09005216191383363,0.0030945072820003864,
P026_02,2074,0.09047106629847439,0.003121041742264901,
P026_02,2075,0.09078287427819802,0.0032480984262632886,
P026_02,2076,0.09140882691473821,0.0034041920918154193,
P026_02,2077,0.09203382627134554,0.003601720756348301,
P026_02,2078,0.0920485836353845,0.00353604488839974,
P026_02,2079,0.09237922299810893,0.0033672410015841733,
P026_02,2080,0.09262115026338842,0.0033769995172392834,
P026_02,2081,0.09292125396661255,0.003475409619933599,
P026_02,2082,0.09317709023856553,0.003522688663354792,
P026_02,2083,0.09383893443521447,0.0036781335451953915,
P026_02,2084,0.09381833353197584,0.003754896023633592,
P026_02,2085,0.0943038036970479,0.003771852799436584,
P026_02,2086,0.09475347497730997,0.003779448652295723,
P026_02,2087,0.09508177178934481,0.0038134650777844614,
P026_02,2088,0.09543329697403839,0.003833152081354733,
P026_02,2089,0.0957505457785877,0.0037943502543536394,
P026_02,2090,0.09593609666243845,0.0037680511683538683,
P026_02,2091,0.09646140675297389,0.0038008312644965056,
P026_02,2092,0.09666171105620587,0.0037259375173813317,
P026_02,2093,0.09712873410954641,0.003572626050220371,
P026_02,2094,0.09757757206929259,0.0035071501535903255,
P026_02,2095,0.09817642434693193,0.003369049910532406,
P026_02,2096,0.09856590413089128,0.0033118925355675385,
P026_02,2097,0.09876357730836298,0.00329148577568319,
P026_02,2098,0.09904333759127897,0.003341307161691636,
P026_02,2099,0.0995019352931731,0.0033408054839936673,
P026_02,2100,0.09988069537983725,0.003331552164293669,
P026_02,2101,0.10013900716439166,0.003363008679587249,
P026_02,2102,0.10028770766977659,0.003331130216505577,
P026_02,2103,0.10100759841478575,0.003444634183613541,
P026_02,2104,0.10140465080169299,0.003841347065933998,
P026_02,2105,0.10192188776213429,0.003999170871132322,
P026_02,2106,0.10216354797367543,0.004088760702135155,
P026_02,2107,0.10259361081934931,0.004130943920943901,
P026_02,2108,0.10282677654935952,0.004014442886777564,
P026_02,2109,0.10335100392773929,0.003810332718358419,
P026_02,2110,0.10384791096885822,0.003775282985415457,
P026_02,2111,0.10411356019188844,0.0037342872221713943,
P026_02,2112,0.10468242176645219,0.0036402024976636307,
P026_02,2113,0.1050299591890287,0.0035212704906790893,
P026_02,2114,0.10540544901946121,0.0034909179759430647,
P026_02,2115,0.10562662946694701,0.0034974946031620215,
P026_02,2116,0.10597667118791314,0.0035023428848313994,
P026_02,2117,0.10620155439679362,0.0036305998039309144,
P026_02,2118,0.10668360044648954,0.003759348118330537,
P026_02,2119,0.10695476560799728,0.004015383179654746,
P026_02,2120,0.10757049277074139,0.004026219687989044,
P026_02,2121,0.10807193638803657,0.0038487429715198885,
P026_02,2122,0.10834925666100903,0.003783977637626217,
P026_02,2123,0.10855987869631582,0.003469277504221847,
P026_02,2124,0.10879820546187964,0.0034894048533422577,
P026_02,2125,0.10906588867583682,0.0037232994816379056,
P026_02,2126,0.10946019384935346,0.004016896175243073,
P026_02,2127,0.10983658120476114,0.004131116551554625,
P026_02,2128,0.11017677350676365,0.004132003899776316,
P026_02,2129,0.1104826878323422,0.004030399263994464,
P026_02,2130,0.11114995614271318,0.0038208123675362417,
P026_02,2131,0.11125332787184272,0.003689871304999431,
P026_02,2132,0.11135035332878696,0.00372044092610191,
P026_02,2133,0.11166353959485892,0.0037731322726915167,
P026_02,2134,0.11186486505106841,0.004024707628451891,
P026_02,2135,0.11232237915812915,0.004104185384276727,
P026_02,2136,0.1125515061091203,0.0041957650008382155,
P026_02,2137,0.11325671891546661,0.00422337945046895,
P026_02,2138,0.11334333669467507,0.004031438864784394,
P026_02,2139,0.11379007832136101,0.00404099641736847,
P026_02,2140,0.11365320192118761,0.004139830102525971,
P026_02,2141,0.11407893417639796,0.004132762554226024,
P026_02,2142,0.11461034721702727,0.0040966545821302545,
P026_02,2143,0.11517933833862541,0.004114726585857121,
P026_02,2144,0.11535451918567113,0.00414093772287645,
P026_02,2145,0.11578713245710592,0.003983641247241754,
P026_02,2146,0.11597711640892193,0.00387597305535084,
P026_02,2147,0.11625134659425514,0.003837397272707764,
P026_02,2148,0.11615012344713982,0.0037048083489039014,
P026_02,2149,0.116844545713107,0.003805556725207979,
P026_02,2150,0.11679820675552675,0.003893464658645395,
P026_02,2151,0.11701621181119543,0.004034829193606019,
P026_02,2152,0.11726900198526351,0.0040997890051324625,
P026_02,2153,0.11771334967640885,0.0040702016635644715,
P026_02,2154,0.11764869698180197,0.0040572282422003435,
P026_02,2155,0.1182911602396669,0.00407580151260209,
P026_02,2156,0.11844369871113292,0.004147396507800596,
P026_02,2157,0.11895807439381723,0.004324010725644867,
P026_02,2158,0.11930263095668936,0.004434828920371342,
P026_02,2159,0.11955541161386991,0.004580855969695756,
P026_02,2160,0.11974823400771129,0.0046153707827155345,
P026_02,2161,0.11980829186460791,0.0045741541154099155,
P026_02,2162,0.12038679331156373,0.004629180581928573,
P026_02,2163,0.12032902929483229,0.004606087903456754,
P026_02,2164,0.12044124488511672,0.004655049399348852,
P026_02,2165,0.12122434139899514,0.004929918653366912,
P026_02,2166,0.12148400896432131,0.004735838854578331,
P026_02,2167,0.1218094817349285,0.004784073793540255,
P026_02,2168,0.12209039631853447,0.0047274918318686255,
P026_02,2169,0.1223886240175547,0.0046862502460365526,
P026_02,2170,0.12247243993352115,0.0046169740394202,
P026_02,2171,0.12309157127754154,0.004487677769765394,
P026_02,2172,0.12313177505314514,0.004503875603391654,
P026_02,2173,0.12339194071166071,0.004441151163565028,
P026_02,2174,0.12400186147627386,0.004355007564986421,
P026_02,2175,0.12441653837761733,0.004317440777114403,
P026_02,2176,0.12460008759383027,0.004273865907123392,
P026_02,2177,0.12460227148935869,0.004265275904805543,
P026_02,2178,0.12519399882708437,0.004278923758090868,
P026_02,2179,0.12572794669198725,0.004316974445986761,
P026_02,2180,0.12603955093629024,0.004557627763569731,
P026_02,2181,0.12614503524241694,0.004621008702560584,
P026_02,2182,0.126365222024832,0.004590076643169442,
P026_02,2183,0.1267576696664947,0.004739228170140331,
P026_02,2184,0.12723659708078064,0.004839175849608124,
P026_02,2185,0.12721425790206412,0.004905975942826586,
P026_02,2186,0.12743006126028714,0.0051296680661309145,
P026_02,2187,0.1276849687121027,0.005203315855772376,
P026_02,2188,0.12828655865182184,0.005204368735995714,
P026_02,2189,0.12860495313020046,0.00505071907155954,
P026_02,2190,0.12868850188281833,0.004889500122730256,
P026_02,2191,0.12854802048313474,0.004557775467467087,
P026_02,2192,0.12906322847918977,0.004576777881997028,
P026_02,2193,0.1292144155861827,0.004646292810035564,
P026_02,2194,0.12977545574932195,0.004613966728575218,
P026_02,2195,0.1306743848145889,0.005062200332709758,
P026_02,2196,0.1306903327601585,0.005176350081033993,
P026_02,2197,0.13131338138258655,0.005282710862634134,
P026_02,2198,0.13170134062544195,0.005256871813169857,
P026_02,2199,0.13155273518741759,0.005123315985107205,
P026_02,2200,0.13156880015259298,0.005020955542238051,
P026_02,2201,0.1319117534890056,0.004852714733156681,
P026_02,2202,0.13193363027278124,0.004819636006605493,
P026_02,2203,0.13266961620401915,0.0049286212457251765,
P026_02,2204,0.13273341973792704,0.0049131530536814134,
P026_02,2205,0.13284222039584528,0.004958062225904614,
P026_02,2206,0.13296931239304446,0.004891562914006801,
P026_02,2207,0.13299031971375144,0.004485073950553522,
P026_02,2208,0.13305270139575018,0.004460528811455206,
P026_02,2209,0.13290503349311367,0.004526310385059055,
P026_02,2210,0.13311823606883225,0.004664848841807142,
P026_02,2211,0.13325878525013976,0.005218263181597555,
P026_02,2212,0.13334069119830583,0.005433565253709842,
P026_02,2213,0.13349449229651644,0.0054841341868946195,
P026_02,2214,0.1334768530100986,0.005463835305151834,
P026_02,2215,0.13344043422320837,0.005482598068070986,
P026_02,2216,0.13369533167694134,0.0053186081184348625,
P026_02,2217,0.1340394867133005,0.005153531256937264,
P026_02,2218,0.13406033896802708,0.005169993025535639,
P026_02,2219,0.13390755290773762,0.005141356491228623,
P026_02,2220,0.13434018146087326,0.005166877523501364,
P026_02,2221,0.13419191504294822,0.005292762548291876,
P026_02,2222,0.1341228678840052,0.005391933438209173,
P026_02,2223,0.1342658557318482,0.005459604604559261,
P026_02,2224,0.13408012942420913,0.005444623724979847,
P026_02,2225,0.13410123954391565,0.005461254991836394,
P026_02,2226,0.1340475928114621,0.005449188308239903,
P026_02,2227,0.13388687663430568,0.005436075941973226,
P026_02,2228,0.13353401123842018,0.005503694886032298,
P026_02,2229,0.133181458590968,0.005390917132929159,
P026_02,2230,0.13338929907513075,0.005283804986355025,
P026_02,2231,0.13295476972464232,0.005096734014419388,
