Spectrum,Wavelength,Absolute reflectance,Uncertainty,,Metadata Spectrum,,Metadata Sample,
P020_01,1531,0.16184123013308369,0.007637669281079454,
P020_01,1532,0.1626863711846289,0.0076837992096244105,
P020_01,1533,0.16351342182628748,0.007695115395683454,
P020_01,1534,0.16437095442903601,0.007713845522141957,
P020_01,1535,0.16520586323071518,0.007735272793632851,
P020_01,1536,0.16601758043630732,0.007780643923432867,
P020_01,1537,0.16684917344264286,0.00783914311200859,
P020_01,1538,0.16764404116193377,0.007890314145563874,
P020_01,1539,0.16845560749725305,0.007933904076491189,
P020_01,1540,0.1692814385046337,0.007972270939887033,
P020_01,1541,0.1700686744955281,0.008023981713704014,
P020_01,1542,0.17089244431882952,0.008059128110417585,
P020_01,1543,0.17170073881917092,0.008088263636300682,
P020_01,1544,0.1723147088120883,0.00810691859930658,
P020_01,1545,0.17312292693908352,0.008119495409060089,
P020_01,1546,0.1738829147944023,0.0081546363625683,
P020_01,1547,0.1746501623483769,0.008188655036222231,
P020_01,1548,0.1754334389035577,0.008214205608967592,
P020_01,1549,0.1761921936658374,0.008284117947918732,
P020_01,1550,0.17716604807291084,0.008368132834919823,
P020_01,1551,0.1777707616207176,0.008400532900049835,
P020_01,1552,0.17852179122993514,0.008450709970009351,
P020_01,1553,0.1794679433882926,0.00849071005126348,
P020_01,1554,0.18019339137441995,0.008478804101941437,
P020_01,1555,0.18090581501602196,0.008489395761044934,
P020_01,1556,0.18144865241235086,0.008522177733890626,
P020_01,1557,0.18232785074220068,0.008557665565611938,
P020_01,1558,0.18285695987793438,0.00857519260751102,
P020_01,1559,0.18355921118069687,0.008621241410191492,
P020_01,1560,0.1842181857481854,0.008654917219472178,
P020_01,1561,0.18487561240040132,0.008691130218642089,
P020_01,1562,0.1855113261457267,0.008735144315100286,
P020_01,1563,0.1861529974355127,0.00876949889250665,
P020_01,1564,0.18679912558937062,0.008794544382681424,
P020_01,1565,0.18743673219051413,0.00881902379963812,
P020_01,1566,0.18808264565106994,0.008834895477666216,
P020_01,1567,0.18891402463558815,0.008876129661997611,
P020_01,1568,0.18935188191931043,0.008911334847072482,
P020_01,1569,0.1899736717342216,0.00894218164480398,
P020_01,1570,0.190581170384677,0.008975301868229556,
P020_01,1571,0.1912113098841052,0.009005490579186069,
P020_01,1572,0.1918453751322514,0.009023231166469954,
P020_01,1573,0.1926756195474492,0.009059499616588702,
P020_01,1574,0.19312601840406785,0.009087498293793251,
P020_01,1575,0.19375943203533685,0.009112359616318167,
P020_01,1576,0.19436690768726642,0.009138021076607288,
P020_01,1577,0.19498452462017443,0.009145531439528114,
P020_01,1578,0.19579463478314385,0.009129838789054262,
P020_01,1579,0.1963992994188982,0.009143216473076251,
P020_01,1580,0.19679868762359007,0.009155005746753946,
P020_01,1581,0.1973782237039905,0.00917878883619499,
P020_01,1582,0.19794709247286604,0.009236161131515987,
P020_01,1583,0.1985183353901153,0.009275291305949682,
P020_01,1584,0.19907605632460332,0.009301788330667478,
P020_01,1585,0.1996273566543568,0.009329019337647937,
P020_01,1586,0.20017064699000472,0.009353002718809319,
P020_01,1587,0.20091200622721148,0.009398485720753667,
P020_01,1588,0.20124204329671405,0.009419028133794477,
P020_01,1589,0.20177713681835766,0.00944645183144096,
P020_01,1590,0.20231638131473684,0.00948399936426232,
P020_01,1591,0.2030665884631502,0.009533172516457357,
P020_01,1592,0.20341414050216808,0.009566686759012573,
P020_01,1593,0.20393666266731922,0.009598831084201018,
P020_01,1594,0.20444466460632638,0.00964088072870755,
P020_01,1595,0.20496189116189334,0.009672244784607036,
P020_01,1596,0.20546681945237624,0.009677634405217232,
P020_01,1597,0.20597950147829977,0.00969906057405054,
P020_01,1598,0.2065203730839348,0.009728200854061807,
P020_01,1599,0.2070339733854405,0.009748787477924318,
P020_01,1600,0.20752601010384342,0.009766658430560952,
P020_01,1601,0.2080198787425365,0.009783638724612114,
P020_01,1602,0.20850494200006695,0.009804848251098619,
P020_01,1603,0.2089842253828195,0.00982134313313077,
P020_01,1604,0.20945639643072453,0.009828591833637856,
P020_01,1605,0.2099365850939737,0.009838791219112174,
P020_01,1606,0.2104122027922858,0.009839951668986557,
P020_01,1607,0.21088966193409678,0.009852425060219036,
P020_01,1608,0.21136678606179035,0.009885017431669653,
P020_01,1609,0.21183883784344207,0.00989849897175529,
P020_01,1610,0.21230280234157306,0.009898632392770897,
P020_01,1611,0.2127536883168523,0.00992001319439397,
P020_01,1612,0.21319944892882617,0.009934581946212037,
P020_01,1613,0.21363394789922072,0.009960597153267284,
P020_01,1614,0.214048443339471,0.010006047801709364,
P020_01,1615,0.21448354231254804,0.010047031921446622,
P020_01,1616,0.21492550459494578,0.010100413106249553,
P020_01,1617,0.21535091292438827,0.010134330678730662,
P020_01,1618,0.2157823274713829,0.01017347599436402,
P020_01,1619,0.2161849804714784,0.010198907014037696,
P020_01,1620,0.2165617760688101,0.010181886064577962,
P020_01,1621,0.2169473090596771,0.01020002478650468,
P020_01,1622,0.21732725311043435,0.010243090782920692,
P020_01,1623,0.2177104115728579,0.010269204657504616,
P020_01,1624,0.21810892697364936,0.01028683393197282,
P020_01,1625,0.21848142385672908,0.010325073122247546,
P020_01,1626,0.2186122476400678,0.010357790920210585,
P020_01,1627,0.21895503258244883,0.010376979978629243,
P020_01,1628,0.21928473317617722,0.010423850142024743,
P020_01,1629,0.2196068954477879,0.010451452571857889,
P020_01,1630,0.21993310042315053,0.010440715678698167,
P020_01,1631,0.22024480510691571,0.010442891990844208,
P020_01,1632,0.22054514438271675,0.010433252749057511,
P020_01,1633,0.22082858837574804,0.010446318315872895,
P020_01,1634,0.22109018327008675,0.01047929687146153,
P020_01,1635,0.22135542069391725,0.010482717282154214,
P020_01,1636,0.2216159397769677,0.010507002479317875,
P020_01,1637,0.2218662055445256,0.010506868415126944,
P020_01,1638,0.22211935904001368,0.010441790637726317,
P020_01,1639,0.22235921555859794,0.010433850918049825,
P020_01,1640,0.2225828826890238,0.010450138173260801,
P020_01,1641,0.22279186654818237,0.010455921855236012,
P020_01,1642,0.2229792729564742,0.010490908647122085,
P020_01,1643,0.2231625566413702,0.010510137402873229,
P020_01,1644,0.22335519722130195,0.010526173838965126,
P020_01,1645,0.22349488865491188,0.010538478460956284,
P020_01,1646,0.2236025864245983,0.010530107645208973,
P020_01,1647,0.22370136139612362,0.010546819261121821,
P020_01,1648,0.22375325400493387,0.010573446582439633,
P020_01,1649,0.22380757686196137,0.010570285956271424,
P020_01,1650,0.2238736154745462,0.010570581840072693,
P020_01,1651,0.22391127863591298,0.010580010752515415,
P020_01,1652,0.22391756681634564,0.010560336077012216,
P020_01,1653,0.22391197749983774,0.010585804277121335,
P020_01,1654,0.22389192629525648,0.010672660325861056,
P020_01,1655,0.22386339797678678,0.010687135899348917,
P020_01,1656,0.2238218049805111,0.010675017480331055,
P020_01,1657,0.22376325003095365,0.010679095576829676,
P020_01,1658,0.22368607534424548,0.010640332220135114,
P020_01,1659,0.2236058698919372,0.010627985249495724,
P020_01,1660,0.22351033226796976,0.01065802765860146,
P020_01,1661,0.223410304560002,0.010654175697445818,
P020_01,1662,0.2232967594543822,0.010633197433518104,
P020_01,1663,0.2231979332085229,0.010638714696044705,
P020_01,1664,0.22308933588770685,0.010639359955404432,
P020_01,1665,0.2230125927154598,0.010627739285741603,
P020_01,1666,0.22273096900312206,0.010619045534671908,
P020_01,1667,0.22291442829929142,0.010619799768791764,
P020_01,1668,0.22288522493564575,0.010588434656304246,
P020_01,1669,0.22263033564383128,0.010572754459889307,
P020_01,1670,0.22286058358614783,0.010601179001467426,
P020_01,1671,0.22283024379080774,0.010577604606513092,
P020_01,1672,0.22278687472992953,0.0105527944731083,
P020_01,1673,0.2227343224594002,0.010519443275578468,
P020_01,1674,0.2224662996562453,0.010475985516878974,
P020_01,1675,0.22264663480377367,0.01053049996496791,
P020_01,1676,0.22237306758724062,0.010606292793015401,
P020_01,1677,0.22233511621448931,0.010671736012014512,
P020_01,1678,0.22203152510530785,0.010694984790086973,
P020_01,1679,0.2219456930103747,0.010668785451778623,
P020_01,1680,0.22185462696028302,0.010634157726227687,
P020_01,1681,0.22194065974484037,0.010609171333097266,
P020_01,1682,0.22179735446344076,0.010577455742625757,
P020_01,1683,0.22163041078255427,0.010586571879830508,
P020_01,1684,0.22140767936580508,0.01057327276455166,
P020_01,1685,0.22096141172980643,0.010574585777702025,
P020_01,1686,0.22070224657583312,0.010626539232956724,
P020_01,1687,0.2204016539872462,0.010633201654003974,
P020_01,1688,0.22010352372823538,0.010628312945483132,
P020_01,1689,0.21976900216867054,0.010592809136013893,
P020_01,1690,0.2196412996664172,0.010540030437172044,
P020_01,1691,0.21907963932439536,0.010524756426030835,
P020_01,1692,0.21873606910933183,0.01053715648161664,
P020_01,1693,0.2183755623995859,0.010538234666062404,
P020_01,1694,0.21822336814922183,0.010557325687656244,
P020_01,1695,0.21759568546130714,0.010523214188870212,
P020_01,1696,0.21715349551821483,0.010500924115156705,
P020_01,1697,0.216713972631666,0.010514345263162238,
P020_01,1698,0.21627317058903073,0.010510336271247618,
P020_01,1699,0.21601611601693307,0.01052684671151882,
P020_01,1700,0.21531264328110092,0.010509906387276991,
P020_01,1701,0.21480973677300427,0.010455871510794712,
P020_01,1702,0.21426417357020236,0.010456772279518472,
P020_01,1703,0.2137185759531791,0.010478704759556381,
P020_01,1704,0.21315735538621708,0.010471977351541883,
P020_01,1705,0.21259421881567328,0.01049025685823251,
P020_01,1706,0.21205520535260128,0.010475947413570934,
P020_01,1707,0.21149392731734232,0.010415067991094656,
P020_01,1708,0.21093632558865416,0.01035541908773824,
P020_01,1709,0.2103914362380911,0.01030230430172184,
P020_01,1710,0.20982347154827166,0.01027956285696731,
P020_01,1711,0.20928248755838466,0.010271045599367914,
P020_01,1712,0.20875706798263938,0.010267906541244928,
P020_01,1713,0.2082137932655547,0.010259792282406893,
P020_01,1714,0.2076730407981766,0.010220314118768038,
P020_01,1715,0.20710221503202578,0.010184995926090398,
P020_01,1716,0.20652637867765522,0.01020162716390085,
P020_01,1717,0.20596538466725764,0.01020926447826564,
P020_01,1718,0.20537397271600435,0.010190921094728316,
P020_01,1719,0.20478644364199983,0.01017862524610815,
P020_01,1720,0.2041858825244356,0.010137246938759744,
P020_01,1721,0.2035665357547467,0.010102661134255238,
P020_01,1722,0.20298861779431165,0.010123278795091877,
P020_01,1723,0.20239160895923072,0.010139187281093462,
P020_01,1724,0.20177323883818601,0.010043256305279476,
P020_01,1725,0.20115306924082543,0.009941266638820884,
P020_01,1726,0.20049323316371379,0.009894227175387866,
P020_01,1727,0.1999001143070501,0.009829369229942778,
P020_01,1728,0.19942743000279137,0.009841564917074165,
P020_01,1729,0.19898916491795937,0.009913127897231918,
P020_01,1730,0.19863417149993165,0.009925931087210562,
P020_01,1731,0.19838239297817414,0.009873557043538922,
P020_01,1732,0.19814906124438791,0.009858846580206864,
P020_01,1733,0.1980004222156001,0.009843508054727283,
P020_01,1734,0.19794379213079163,0.009774488500285236,
P020_01,1735,0.19791386495471483,0.00976617700060407,
P020_01,1736,0.1979556916083994,0.0097360123156872,
P020_01,1737,0.19796960662340504,0.009719644867992957,
P020_01,1738,0.19799415202130077,0.009711270125715824,
P020_01,1739,0.19799848897168273,0.009715265502115796,
P020_01,1740,0.19802082502345186,0.009754834309952795,
P020_01,1741,0.19796314594325773,0.009739749693524105,
P020_01,1742,0.1978776238507242,0.00978488883013232,
P020_01,1743,0.19772162388440714,0.009834915549453364,
P020_01,1744,0.19750021914262228,0.009792269209690532,
P020_01,1745,0.19724719860932036,0.009716269339714366,
P020_01,1746,0.19694597868556948,0.009682430073978569,
P020_01,1747,0.19660469998479843,0.009680358148440545,
P020_01,1748,0.19620150052601862,0.009649389337985204,
P020_01,1749,0.1957584253814327,0.009689691679943654,
P020_01,1750,0.19529027013700995,0.009747760619954825,
P020_01,1751,0.19478485730440911,0.009700998191350403,
P020_01,1752,0.19432095433883625,0.009660906774952065,
P020_01,1753,0.19390814008720983,0.00963817354738672,
P020_01,1754,0.19347588310287053,0.009581437801279048,
P020_01,1755,0.1932013027952567,0.009557702755942997,
P020_01,1756,0.19272115193269404,0.009608841495942166,
P020_01,1757,0.19203541313473324,0.009637888667206407,
P020_01,1758,0.19153746113594491,0.009641654573270387,
P020_01,1759,0.19107568749332823,0.009673134155050899,
P020_01,1760,0.1907912403145081,0.009703207729170995,
P020_01,1761,0.19009093386042963,0.009762032039742925,
P020_01,1762,0.1896520199368601,0.009795948551537271,
P020_01,1763,0.18927504095651856,0.009775318154319729,
P020_01,1764,0.18899546948097637,0.00974312070907412,
P020_01,1765,0.1889900669685436,0.00960841149095492,
P020_01,1766,0.18857503847122228,0.009532907458325874,
P020_01,1767,0.1883488323816724,0.009564294073599279,
P020_01,1768,0.1881217138479774,0.009615624899668206,
P020_01,1769,0.1878636534495852,0.009697063247483,
P020_01,1770,0.18765485340088592,0.009694620565106064,
P020_01,1771,0.18754423070528858,0.009681512363141688,
P020_01,1772,0.1874337253678139,0.00969186477770538,
P020_01,1773,0.1873485277127811,0.009702418887155909,
P020_01,1774,0.1874695317265679,0.009833152833091515,
P020_01,1775,0.18714840081236916,0.009965773568289996,
P020_01,1776,0.18702790248607334,0.0099643617701416,
P020_01,1777,0.18715671676359302,0.010004101863169646,
P020_01,1778,0.1868752828532536,0.009978724634713235,
P020_01,1779,0.18678335700406887,0.009850757418293728,
P020_01,1780,0.18689866080490425,0.00977421987330423,
P020_01,1781,0.18663199192835775,0.009640625386147779,
P020_01,1782,0.18652288559495603,0.00958611616811652,
P020_01,1783,0.18663027281156727,0.009594956179374677,
P020_01,1784,0.1863373522033597,0.00964788860611395,
P020_01,1785,0.18616057997674998,0.009808310551400539,
P020_01,1786,0.18623165074221562,0.00983827096679365,
P020_01,1787,0.18589286522405843,0.009787640357069905,
P020_01,1788,0.1858614443012007,0.009784518601052804,
P020_01,1789,0.18590019127248625,0.009834604601042643,
P020_01,1981,0.04631768505582671,0.0038919460389222706,
P020_01,1982,0.04652486082664123,0.004130844657988192,
P020_01,1983,0.046894571475518766,0.004125507615614601,
P020_01,1984,0.04747687401492575,0.004060536271079969,
P020_01,1985,0.047832300544106886,0.004008534145513788,
P020_01,1986,0.048087632203452295,0.003667578849852217,
P020_01,1987,0.04840892735917196,0.0036248477866120043,
P020_01,1988,0.048651110278518095,0.00370153427246923,
P020_01,1989,0.048969021972247985,0.0038181748748000546,
P020_01,1990,0.049337949975449234,0.0040511465569630116,
P020_01,1991,0.04971816790970526,0.004292864365539075,
P020_01,1992,0.05006031582354173,0.004476834684238135,
P020_01,1993,0.05052603658895937,0.004809501358617736,
P020_01,1994,0.050917862186228235,0.004914516524029788,
P020_01,1995,0.05132467014391409,0.0047392198922906695,
P020_01,1996,0.05173097952097,0.004786695742616055,
P020_01,1997,0.05206323158667612,0.004823281575125625,
P020_01,1998,0.052502374607873964,0.004897466206610562,
P020_01,1999,0.052970545019797956,0.005325304623767594,
P020_01,2000,0.05351400555122876,0.005516504715217144,
P020_01,2001,0.054211040516505625,0.0055024997008192396,
P020_01,2002,0.054915810853413856,0.005476382879171777,
P020_01,2003,0.05562559715578389,0.0051656562732790255,
P020_01,2004,0.056359538292802,0.004644297124320098,
P020_01,2005,0.057198884689506596,0.004567516151493822,
P020_01,2006,0.05798602026853389,0.004957752520445336,
P020_01,2007,0.058666412788226464,0.005249748024210313,
P020_01,2008,0.05911862414228084,0.005550261281624253,
P020_01,2009,0.059678586825786833,0.005517301912637097,
P020_01,2010,0.05996338293924334,0.004974898708451564,
P020_01,2011,0.06036891449951942,0.004901825848411596,
P020_01,2012,0.060624424009126814,0.004862314317078866,
P020_01,2013,0.0609596875030296,0.004845807391208197,
P020_01,2014,0.06113377393645291,0.005162108488103829,
P020_01,2015,0.06137855817853214,0.0051131661875823756,
P020_01,2016,0.061716588502991054,0.004975649761655992,
P020_01,2017,0.062262516433454214,0.004756778770150586,
P020_01,2018,0.06232815318664148,0.004765770394639082,
P020_01,2019,0.062340549972815594,0.0047537245042704275,
P020_01,2020,0.06262308603796075,0.0047043583969297665,
P020_01,2021,0.06262291392166959,0.004766648579654371,
P020_01,2022,0.06284287892386232,0.004579824435251451,
P020_01,2023,0.06314759573225663,0.004260310551771606,
P020_01,2024,0.0633639658548769,0.0042108003894273235,
P020_01,2025,0.06342846651457158,0.004048377969085176,
P020_01,2026,0.06367317079790483,0.004063394329484958,
P020_01,2027,0.06394535631130079,0.004311348955421771,
P020_01,2028,0.06418254900355991,0.004394030346222063,
P020_01,2029,0.06467879617005715,0.004349847040365251,
P020_01,2030,0.06498461256085192,0.004451393634436683,
P020_01,2031,0.06522959509847544,0.004500539206167529,
P020_01,2032,0.06556105063359972,0.0046532313884975,
P020_01,2033,0.06577147977766994,0.004713283978056817,
P020_01,2034,0.06608530725438963,0.004885566193422535,
P020_01,2035,0.06634145137188246,0.004869203164818013,
P020_01,2036,0.06648923463237143,0.0047247433430064835,
P020_01,2037,0.06665634184749254,0.00465506757207295,
P020_01,2038,0.06693465705127237,0.004520765599753389,
P020_01,2039,0.06716892991274998,0.004430689666867464,
P020_01,2040,0.0673715082479116,0.0043593172702652136,
P020_01,2041,0.06764277459611932,0.004338409181090668,
P020_01,2042,0.0679514896903623,0.004307271348160758,
P020_01,2043,0.068209187442686,0.00431089946600974,
P020_01,2044,0.06854559779729938,0.004289006464782232,
P020_01,2045,0.06893055639174982,0.004525110165304774,
P020_01,2046,0.0692361025213366,0.0045855660056945925,
P020_01,2047,0.06967360357723568,0.0046534791733784655,
P020_01,2048,0.06985996401172163,0.00480059854953326,
P020_01,2049,0.06994621597830665,0.005136152716984661,
P020_01,2050,0.0701638380048429,0.005132412640998146,
P020_01,2051,0.07026112130366667,0.005013622236066539,
P020_01,2052,0.07063202089319076,0.004956876421093013,
P020_01,2053,0.07089834683372627,0.004537312489709021,
P020_01,2054,0.07134940530069515,0.004434251062708054,
P020_01,2055,0.07175588099675477,0.004586389246281332,
P020_01,2056,0.07214731390942573,0.00466788534828163,
P020_01,2057,0.07248304894693237,0.004768049008361154,
P020_01,2058,0.07279409593083129,0.004849861940004545,
P020_01,2059,0.07303288401020762,0.005003378789246177,
P020_01,2060,0.07315895602111244,0.005072954469745283,
P020_01,2061,0.0735139219452217,0.005052860072724133,
P020_01,2062,0.07367189313143455,0.004852411910562482,
P020_01,2063,0.07395318806420502,0.004541448006202195,
P020_01,2064,0.07436063750197132,0.004549612972231314,
P020_01,2065,0.07470798330460852,0.004558997097936311,
P020_01,2066,0.07499952550358668,0.004650666978915724,
P020_01,2067,0.07530252531764875,0.00465429678904645,
P020_01,2068,0.07546120667203225,0.004638897111281325,
P020_01,2069,0.07566255196160167,0.004698267860364706,
P020_01,2070,0.07591659406963723,0.004853983089643634,
P020_01,2071,0.07633469897999692,0.004916292126385832,
P020_01,2072,0.07682356538588664,0.005154681882860882,
P020_01,2073,0.07716144081254646,0.005155799104099541,
P020_01,2074,0.07750730209092059,0.004958206208138448,
P020_01,2075,0.07776973433820504,0.004696651821800358,
P020_01,2076,0.07789245560674944,0.0045415665105011235,
P020_01,2077,0.0782944139416227,0.004460828010106131,
P020_01,2078,0.07843142946629526,0.004498323174837692,
P020_01,2079,0.07866277718316207,0.004658255609313675,
P020_01,2080,0.07883762776889496,0.00473211839650725,
P020_01,2081,0.07915617705891835,0.004816259689947921,
P020_01,2082,0.07928053956663013,0.004823570459274732,
P020_01,2083,0.07957011828832498,0.004795792459011709,
P020_01,2084,0.07944671480043343,0.004794389317187218,
P020_01,2085,0.0797855143877249,0.004836363949618796,
P020_01,2086,0.08013635394324777,0.004892566572387337,
P020_01,2087,0.08046534586279412,0.004991238446216394,
P020_01,2088,0.08076982928829145,0.005026945501682783,
P020_01,2089,0.08104442070383917,0.004896934087311622,
P020_01,2090,0.08117260822282629,0.004949334747424078,
P020_01,2091,0.0815449370628321,0.005165803986250774,
P020_01,2092,0.08174148868430335,0.005263918807569451,
P020_01,2093,0.08196365044341816,0.005353332966751433,
P020_01,2094,0.08222670498313682,0.005522830702386862,
P020_01,2095,0.08266887953589563,0.005394177166266356,
P020_01,2096,0.08283541402585475,0.005369034727528478,
P020_01,2097,0.08291947538687619,0.0053191243896161915,
P020_01,2098,0.08317310906942926,0.005277256195946463,
P020_01,2099,0.08351674964840196,0.00514396212169192,
P020_01,2100,0.08377198865071235,0.004873343508534225,
P020_01,2101,0.0839136404173285,0.004863248075016627,
P020_01,2102,0.08398594760798096,0.004934519425207248,
P020_01,2103,0.08450035492154258,0.004998978350782417,
P020_01,2104,0.08464744374960918,0.00534240182284108,
P020_01,2105,0.08499432842076297,0.00538813907336821,
P020_01,2106,0.08520055992038385,0.0049784580674867565,
P020_01,2107,0.08546367654829749,0.004918526397519454,
P020_01,2108,0.08553191420574768,0.0049366043495987985,
P020_01,2109,0.08589120707872848,0.004972330339896043,
P020_01,2110,0.08616958076721681,0.005068416599759512,
P020_01,2111,0.08621107291428053,0.005289993555020426,
P020_01,2112,0.0865638343146314,0.005334421306803213,
P020_01,2113,0.08680145636151836,0.005343239343999562,
P020_01,2114,0.08706803327982034,0.005354349795916393,
P020_01,2115,0.08722350769275213,0.005429572519428429,
P020_01,2116,0.08744448766019597,0.005354640954230353,
P020_01,2117,0.0876255099273694,0.005145095720421868,
P020_01,2118,0.08791754163641015,0.005119835260645648,
P020_01,2119,0.08788561224225656,0.004978499236159525,
P020_01,2120,0.08833034629357332,0.0050332502977386145,
P020_01,2121,0.08879903626263674,0.005389184567548008,
P020_01,2122,0.08894121904700851,0.005471664260982662,
P020_01,2123,0.0890373545133674,0.005483939446783509,
P020_01,2124,0.0891685810821566,0.005534576494400122,
P020_01,2125,0.08927319581039898,0.005456999042522984,
P020_01,2126,0.08938893239370871,0.005548060760659997,
P020_01,2127,0.08973138198592658,0.005584748441552307,
P020_01,2128,0.08993026863778418,0.005540293226110502,
P020_01,2129,0.08991169945038187,0.005597219279545389,
P020_01,2130,0.09035203698196437,0.005553066763718791,
P020_01,2131,0.0903057466874021,0.00546865867483593,
P020_01,2132,0.09026473895048288,0.005644176310812615,
P020_01,2133,0.09045110404239025,0.005612669244478899,
P020_01,2134,0.09069336324337222,0.005407159573174877,
P020_01,2135,0.09094676102845156,0.005368829597787457,
P020_01,2136,0.09089089042908731,0.0053093261413662916,
P020_01,2137,0.09135049740934283,0.005319852590689411,
P020_01,2138,0.09129597839883768,0.005531362008473017,
P020_01,2139,0.0915411732600568,0.0055420830284042735,
P020_01,2140,0.09144891938836647,0.005320845518045053,
P020_01,2141,0.09169016336695936,0.0052758477766599995,
P020_01,2142,0.09184369255033348,0.00527463286596606,
P020_01,2143,0.09217926817926891,0.005271937482247242,
P020_01,2144,0.09225623926297061,0.005245294472140659,
P020_01,2145,0.09253662240599458,0.00536227857130812,
P020_01,2146,0.09263200307744218,0.005409491219919182,
P020_01,2147,0.09287555584737918,0.005419259144948154,
P020_01,2148,0.09291820744844802,0.005418811801499269,
P020_01,2149,0.09352572239578238,0.005386150679832232,
P020_01,2150,0.09361733829393903,0.005448280688484409,
P020_01,2151,0.0939204620866619,0.00561290637790154,
P020_01,2152,0.09409113559687232,0.005674207288078145,
P020_01,2153,0.09423136427018151,0.005846834713830804,
P020_01,2154,0.09407793440824465,0.005803531681406478,
P020_01,2155,0.09441747530910999,0.005538001008365688,
P020_01,2156,0.09449752186171363,0.005417746076272833,
P020_01,2157,0.09494432373190083,0.005343379745908185,
P020_01,2158,0.09525193888222194,0.005333474530841509,
P020_01,2159,0.09558000314816557,0.005421051967658838,
P020_01,2160,0.09577857262216073,0.005452755505569069,
P020_01,2161,0.09582215979686519,0.005421400428985049,
P020_01,2162,0.09633838394450056,0.00552232390744714,
P020_01,2163,0.09643867751981568,0.005699722687969871,
P020_01,2164,0.09648344332023218,0.005761007394242756,
P020_01,2165,0.09695571210929461,0.005863384362757091,
P020_01,2166,0.09707562540297558,0.005922415889235718,
P020_01,2167,0.09714199772674907,0.00593353909776863,
P020_01,2168,0.0972107326465661,0.0059273794713203065,
P020_01,2169,0.09738858857745264,0.005950589029333561,
P020_01,2170,0.09745072757186506,0.005990362733123575,
P020_01,2171,0.09793812810652665,0.0058933524944263255,
P020_01,2172,0.09796515201523626,0.0058153948691438105,
P020_01,2173,0.09813957620317833,0.005820419637747721,
P020_01,2174,0.09864809936968688,0.006007325145607979,
P020_01,2175,0.09888866866682615,0.006010845759742008,
P020_01,2176,0.09880521277465913,0.00595044633706335,
P020_01,2177,0.09873223929866921,0.005900642432948148,
P020_01,2178,0.0991683143146438,0.005682872205519717,
P020_01,2179,0.09954344180475465,0.005750264713876366,
P020_01,2180,0.09976528030952943,0.006141500122142159,
P020_01,2181,0.09986666718802477,0.0062046191185597885,
P020_01,2182,0.10009663646329885,0.006198785745425896,
P020_01,2183,0.10042147655838686,0.006227016906681289,
P020_01,2184,0.10091056400838964,0.006080343855077895,
P020_01,2185,0.10091056152584066,0.005992846751867774,
P020_01,2186,0.10093949940880632,0.006182411449372124,
P020_01,2187,0.10108725958819563,0.006134185702229976,
P020_01,2188,0.10152953982925327,0.005816829742902495,
P020_01,2189,0.10174826791932627,0.005610446676043687,
P020_01,2190,0.10184102970614141,0.005485952472193676,
P020_01,2191,0.10176935136082138,0.005410797422491238,
P020_01,2192,0.10217270857746132,0.005531889278661842,
P020_01,2193,0.10230384511706819,0.005848437790467359,
P020_01,2194,0.10261848696914522,0.006076790852574187,
P020_01,2195,0.1031146482228656,0.006267581293080404,
P020_01,2196,0.10299685546321265,0.00639802435519088,
P020_01,2197,0.10323560127503816,0.00646023844885672,
P020_01,2198,0.10355006106563296,0.006492136503354709,
P020_01,2199,0.10367522661579893,0.006543577032681967,
P020_01,2200,0.10378161713159677,0.006543836527889866,
P020_01,2201,0.10428461583560218,0.006554144011671628,
P020_01,2202,0.10431740020216484,0.0064283184064218655,
P020_01,2203,0.10471265985280291,0.006101722211559224,
P020_01,2204,0.10467057458044755,0.0060376712674711005,
P020_01,2205,0.10454770305169557,0.006047779691421344,
P020_01,2206,0.10465126873587738,0.006094427513111044,
P020_01,2207,0.10483409733735916,0.006312047240033925,
P020_01,2208,0.10494412422489437,0.006535519209048933,
P020_01,2209,0.10501089985525502,0.006942873513058108,
P020_01,2210,0.10520025706690661,0.007017637404673882,
P020_01,2211,0.10513636747636106,0.006915657809053065,
P020_01,2212,0.10512930677291409,0.0067629120938094076,
P020_01,2213,0.10507437459281545,0.006291377832062654,
P020_01,2214,0.10513592767674351,0.005787664235949053,
P020_01,2215,0.10520106183876504,0.005776723761889285,
P020_01,2216,0.10537697793215993,0.00609242053237728,
P020_01,2217,0.10570072968764395,0.0062718605359329575,
P020_01,2218,0.10558044687762191,0.006469766801764746,
P020_01,2219,0.1053780383184798,0.006279654452897823,
P020_01,2220,0.10588003362950948,0.005999924585443871,
P020_01,2221,0.10594971953214723,0.005848938338858117,
P020_01,2222,0.10603597751011999,0.005739175791863288,
P020_01,2223,0.10612357817342995,0.005734964280234803,
P020_01,2224,0.10572582364168044,0.0060078619999457995,
P020_01,2225,0.10577034350758674,0.0059820681872602656,
P020_01,2226,0.10573293983948488,0.005749769180647382,
P020_01,2227,0.10573114679868116,0.005846829039437663,
P020_01,2228,0.10591267015863742,0.006012855812225832,
P020_01,2229,0.10580070678339977,0.006188149402798937,
P020_01,2230,0.10603143382462459,0.006882410049102793,
P020_01,2231,0.105681789501174,0.00697971976323912,
P020_01,2232,0.10542030139933668,0.006599994970677796,
P020_01,2233,0.10525562912458704,0.006460791188098215,
P020_01,2234,0.10473450799178523,0.005973772168595449,
P020_01,2235,0.10439706268130093,0.005769900174779954,
P020_01,2236,0.10401195915850923,0.005906975231552081,
