Spectrum,Wavelength,Absolute reflectance,Uncertainty,,Metadata Spectrum,,Metadata Sample,
P028_02,1510,0.11069272988579593,0.0021815856184690566,
P028_02,1511,0.11142140916200842,0.0022142536117790764,
P028_02,1512,0.11216513012173114,0.0022174702881336537,
P028_02,1513,0.11291302151183148,0.0022050869631098664,
P028_02,1514,0.11365852718507082,0.002199521186117918,
P028_02,1515,0.11442214892140766,0.002169087384636807,
P028_02,1516,0.11517965233165521,0.0021561812425591625,
P028_02,1517,0.11594176094795645,0.00215668207764317,
P028_02,1518,0.11670716730618354,0.0021596579995980946,
P028_02,1519,0.11735987043203577,0.0021540189503196122,
P028_02,1520,0.11811981504527713,0.0021680572132099494,
P028_02,1521,0.11889024768045602,0.002202820005033874,
P028_02,1522,0.11974802131199262,0.0022343882560788295,
P028_02,1523,0.12048972216490293,0.00225092602424516,
P028_02,1524,0.12123767864684304,0.0022833897856246836,
P028_02,1525,0.12184417892970688,0.0023013548438927,
P028_02,1526,0.12260611110127634,0.0022918178046816384,
P028_02,1527,0.1234766993927986,0.002278041257868634,
P028_02,1528,0.1242085075250816,0.002272984549902727,
P028_02,1529,0.1249610730910657,0.0022559836960903646,
P028_02,1530,0.12567829524091378,0.0022560374390171354,
P028_02,1531,0.12640160182754762,0.0022678241398628083,
P028_02,1532,0.12713940608362947,0.002268539704847323,
P028_02,1533,0.12785572652504607,0.0022725534583338328,
P028_02,1534,0.12859461175058118,0.002265259593706843,
P028_02,1535,0.12932601487767495,0.0022809741579690322,
P028_02,1536,0.13003789333568153,0.0023172804578026384,
P028_02,1537,0.13075610143897504,0.002333649920537808,
P028_02,1538,0.1314509070812114,0.002343451316112386,
P028_02,1539,0.1321580435208645,0.002327750220931689,
P028_02,1540,0.13288254149326298,0.002311261132137723,
P028_02,1541,0.1335914816189464,0.002311672885019635,
P028_02,1542,0.13432313123490128,0.0023060684378736155,
P028_02,1543,0.135040728727233,0.002312901674282554,
P028_02,1544,0.13559073927534482,0.002315247061049799,
P028_02,1545,0.13629402236665902,0.002307773304466977,
P028_02,1546,0.13697269292413997,0.0023122683016510736,
P028_02,1547,0.13764536799960203,0.002322995220511031,
P028_02,1548,0.13834062838810093,0.0023210740364548515,
P028_02,1549,0.13902218666252078,0.0023123455454883263,
P028_02,1550,0.13985347114686492,0.002316903445773057,
P028_02,1551,0.14039775521933187,0.0023206529419329616,
P028_02,1552,0.1410755723209555,0.002320475285855525,
P028_02,1553,0.14190093644643534,0.002333978595311121,
P028_02,1554,0.14255668775244107,0.0023457251512378104,
P028_02,1555,0.14321997629357303,0.002344420910585889,
P028_02,1556,0.14373648809276093,0.002348231335699208,
P028_02,1557,0.14450506765650986,0.002335038481379886,
P028_02,1558,0.14499655528799615,0.0023190836786696964,
P028_02,1559,0.1456322049547639,0.0023436004240960143,
P028_02,1560,0.14624457424164825,0.0023696413546110003,
P028_02,1561,0.14685710012896094,0.0023861763691910764,
P028_02,1562,0.14747556557672375,0.002425968644891572,
P028_02,1563,0.14807139543852607,0.002434243008525483,
P028_02,1564,0.14865289574036125,0.002410185396148107,
P028_02,1565,0.1492397592877634,0.002404568827504266,
P028_02,1566,0.14983170000477972,0.002394521028400039,
P028_02,1567,0.15056924997119508,0.0024087020675168194,
P028_02,1568,0.15099673414399686,0.002433060495156413,
P028_02,1569,0.15157313219436,0.0024449443755036092,
P028_02,1570,0.15213169470982132,0.0024728612641213813,
P028_02,1571,0.1527105314711683,0.002473346890744093,
P028_02,1572,0.1532973579380198,0.002436278873990292,
P028_02,1573,0.15404843441627256,0.0024387533774379304,
P028_02,1574,0.15450085744198103,0.0024513800436602763,
P028_02,1575,0.15509715385962466,0.00245779002392857,
P028_02,1576,0.15567658017412303,0.002480024832808356,
P028_02,1577,0.15625328558235754,0.0024917371671959857,
P028_02,1578,0.15697245641860472,0.0024900981778872813,
P028_02,1579,0.15752938358025328,0.0024918575325255233,
P028_02,1580,0.1579168754560222,0.002495690332470539,
P028_02,1581,0.15846362786143145,0.0024953241999985214,
P028_02,1582,0.15900580327780928,0.002486935562094448,
P028_02,1583,0.15954533742186733,0.00248441172097548,
P028_02,1584,0.16007731826377167,0.0024843072777632545,
P028_02,1585,0.16061179719842053,0.0024950756588048117,
P028_02,1586,0.1611450768913931,0.002514560293441625,
P028_02,1587,0.16182870882750372,0.002529005997752511,
P028_02,1588,0.16219187961338905,0.0025479453640749002,
P028_02,1589,0.16270432558688488,0.0025502802286258477,
P028_02,1590,0.16320084136993582,0.002531235881468355,
P028_02,1591,0.16387670916838953,0.002534256357555234,
P028_02,1592,0.16422560595825814,0.0025236004232552073,
P028_02,1593,0.1647157465007575,0.0025310608110169523,
P028_02,1594,0.16520190878705168,0.002567964479489343,
P028_02,1595,0.16568135563506745,0.002587447101753518,
P028_02,1596,0.16613911109844662,0.0026044290163421578,
P028_02,1597,0.1666181612458448,0.002618033881867085,
P028_02,1598,0.16711594652746972,0.002620911910291704,
P028_02,1599,0.16759864580149134,0.002616402786002031,
P028_02,1600,0.16807788145553001,0.002615074439315782,
P028_02,1601,0.16856525937246272,0.0026029171389007205,
P028_02,1602,0.16905139104250724,0.0025603210055011837,
P028_02,1603,0.1695258239989378,0.00255804083576817,
P028_02,1604,0.17000030773290745,0.0025733859961144493,
P028_02,1605,0.17046619550105122,0.0025872993633016044,
P028_02,1606,0.17090695645877904,0.002632453951644868,
P028_02,1607,0.17137644902149998,0.0026544250254732374,
P028_02,1608,0.17185927662231118,0.0026555878135436704,
P028_02,1609,0.17232498954521566,0.0026673651935403934,
P028_02,1610,0.17279407792045132,0.002688246504693186,
P028_02,1611,0.17324073861336423,0.002698472527417525,
P028_02,1612,0.1736668129649498,0.002693654758031785,
P028_02,1613,0.17409112467833046,0.0027000057280495626,
P028_02,1614,0.17450874301009667,0.0027059558528982307,
P028_02,1615,0.17491364656441633,0.002707182251886523,
P028_02,1616,0.1752969711182021,0.002724974919633362,
P028_02,1617,0.17569676590850902,0.0027314319695800463,
P028_02,1618,0.17609807532308963,0.0027214234436005206,
P028_02,1619,0.17648882046702705,0.002731178325603096,
P028_02,1620,0.17689070206135174,0.0027391093624343148,
P028_02,1621,0.1772683425082435,0.002750125500592269,
P028_02,1622,0.17762709478725425,0.0027788191754381784,
P028_02,1623,0.1779889904743219,0.002780822182846128,
P028_02,1624,0.17834450102639188,0.002765037077183758,
P028_02,1625,0.17869214825629473,0.002761780340823923,
P028_02,1626,0.1788485723133012,0.0027621478245313945,
P028_02,1627,0.17919288579998263,0.0027540980068478395,
P028_02,1628,0.1795528413503482,0.0027405893928651183,
P028_02,1629,0.17988656033636818,0.002740538958709744,
P028_02,1630,0.1802155424027111,0.002714637423180934,
P028_02,1631,0.1805313713402318,0.002711191227129436,
P028_02,1632,0.18081785852135293,0.0027563277732015785,
P028_02,1633,0.18110791974666962,0.002773127513348768,
P028_02,1634,0.18140201525329044,0.002777703774102037,
P028_02,1635,0.18168655509301082,0.0027946680222185045,
P028_02,1636,0.18195972744135055,0.00279827353616352,
P028_02,1637,0.1822306842957808,0.00279328246216139,
P028_02,1638,0.18251176531147828,0.002805205581262412,
P028_02,1639,0.18276965506095424,0.0028060543754846157,
P028_02,1640,0.18299953725371063,0.0027875625365357333,
P028_02,1641,0.18323918642590242,0.0027908232963035962,
P028_02,1642,0.18347931743688664,0.0027978000746925157,
P028_02,1643,0.18368814288720703,0.002794193019316154,
P028_02,1644,0.18388849153686868,0.002784847901741549,
P028_02,1645,0.18407324855502583,0.0027888528563278785,
P028_02,1646,0.1842330137177511,0.002798402766829554,
P028_02,1647,0.18438165344670474,0.002814404417995131,
P028_02,1648,0.18452014175544595,0.0028538194333599725,
P028_02,1649,0.18463398385419214,0.002873733396839264,
P028_02,1650,0.18471512060985154,0.0028929748897647514,
P028_02,1651,0.18479802942617504,0.0028913362448112724,
P028_02,1652,0.18487037711106527,0.002862188893854261,
P028_02,1653,0.18494212406025012,0.0028605177476885364,
P028_02,1654,0.1850168284242133,0.0028452539419101717,
P028_02,1655,0.18505811024398866,0.0028325266088693023,
P028_02,1656,0.1850757350394208,0.0028521240941413706,
P028_02,1657,0.18509600393589878,0.002844082516277866,
P028_02,1658,0.18509911690207556,0.002818629240746637,
P028_02,1659,0.18510556655979615,0.002817740813682554,
P028_02,1660,0.1851181986144661,0.002814468165943053,
P028_02,1661,0.18511475644992814,0.0028129846582660035,
P028_02,1662,0.1850870569195103,0.0028131903007697213,
P028_02,1663,0.18507612690066855,0.0028191443870865048,
P028_02,1664,0.1850673500553092,0.0028453691499433476,
P028_02,1665,0.18505883204381035,0.0028503239413125965,
P028_02,1666,0.18487804958924528,0.0028462109364762148,
P028_02,1667,0.18505783531647899,0.0028577670895735987,
P028_02,1668,0.1850282302740234,0.0028427302234267228,
P028_02,1669,0.1848363604179012,0.002839107515174725,
P028_02,1670,0.18502684366845015,0.00287049227253129,
P028_02,1671,0.18504847960641366,0.002867743617888905,
P028_02,1672,0.18506897057278504,0.0028889345689671287,
P028_02,1673,0.18505464682261616,0.002884937855329337,
P028_02,1674,0.18481818187150734,0.002872609267221233,
P028_02,1675,0.18493961301737435,0.002899000871746824,
P028_02,1676,0.1846637090192991,0.0028976136331657697,
P028_02,1677,0.18458430574480456,0.0028856126356720624,
P028_02,1678,0.18433192493865366,0.002866979168224929,
P028_02,1679,0.18424900875956648,0.0028618260317147285,
P028_02,1680,0.18417022754678128,0.002875717401088989,
P028_02,1681,0.1842184904908636,0.0028842128718342976,
P028_02,1682,0.18404008475456554,0.002882244689408142,
P028_02,1683,0.18386735543011268,0.002825191514330302,
P028_02,1684,0.18366074474086447,0.0027571716298880164,
P028_02,1685,0.18328804569499113,0.0027607319726637865,
P028_02,1686,0.18310736149115217,0.002786545635086721,
P028_02,1687,0.1828986854287964,0.0028236910464564183,
P028_02,1688,0.18268410556489534,0.002832936081258267,
P028_02,1689,0.18245701606945675,0.002784262597735785,
P028_02,1690,0.18239219206464885,0.0027783644646534604,
P028_02,1691,0.18193596226769246,0.0027676268514656506,
P028_02,1692,0.18165922593774808,0.002765522329123645,
P028_02,1693,0.18137585057334069,0.002796162830360779,
P028_02,1694,0.18126975379850183,0.0027937396939302995,
P028_02,1695,0.1808067647479854,0.002787682060186383,
P028_02,1696,0.18052530760979316,0.002804365398676368,
P028_02,1697,0.18021954806295526,0.002804205093904817,
P028_02,1698,0.17992051206708712,0.00280139511684463,
P028_02,1699,0.17977606720629366,0.002831893238001213,
P028_02,1700,0.17923938492040406,0.002864538812939817,
P028_02,1701,0.1788886858405647,0.0028560421524381225,
P028_02,1702,0.1785160289384078,0.0028384245534704435,
P028_02,1703,0.17816051615442804,0.0028610774410767997,
P028_02,1704,0.17777911676670663,0.002839458134258988,
P028_02,1705,0.17737901660781752,0.0027875039588694892,
P028_02,1706,0.17701373885431856,0.0027767029255789883,
P028_02,1707,0.17662866757380588,0.0027511787603657517,
P028_02,1708,0.1762629463928155,0.0027233619546215755,
P028_02,1709,0.1758961119120698,0.002729269903019316,
P028_02,1710,0.17549479194217887,0.002754537257167006,
P028_02,1711,0.17510756132668204,0.002756029942930355,
P028_02,1712,0.1747074530612792,0.0027199140304013905,
P028_02,1713,0.17431121431229837,0.002734698495330239,
P028_02,1714,0.17392251358846203,0.002768114772847682,
P028_02,1715,0.17351658960848995,0.0027652910734455656,
P028_02,1716,0.17309498675538593,0.002741673381089241,
P028_02,1717,0.17266029146147913,0.002759238757991829,
P028_02,1718,0.17221758076888202,0.002787024665748213,
P028_02,1719,0.17175711169608096,0.0027552114214239322,
P028_02,1720,0.17130280182393345,0.002729809510608037,
P028_02,1721,0.17088026903167533,0.0027152960237755435,
P028_02,1722,0.1704723931967923,0.002649618705232799,
P028_02,1723,0.17001912957078788,0.002604964145642254,
P028_02,1724,0.16957854357430846,0.002655592514843244,
P028_02,1725,0.16917213129938702,0.0026921211724410285,
P028_02,1726,0.16872022947858498,0.002675772940206052,
P028_02,1727,0.1683144120636826,0.002690936831712956,
P028_02,1728,0.16793562781940063,0.0026690801655558077,
P028_02,1729,0.16753291575195448,0.00262622523739955,
P028_02,1730,0.16718156346492985,0.002647731833603841,
P028_02,1731,0.16686922631988807,0.002690626003448345,
P028_02,1732,0.16658598164514155,0.002690321767324001,
P028_02,1733,0.16633764400077186,0.0026905390743842926,
P028_02,1734,0.1661035470276331,0.0026805889699997422,
P028_02,1735,0.16587395709306588,0.002625098300460653,
P028_02,1736,0.16565288898231972,0.002690900842695948,
P028_02,1737,0.16542655628749062,0.0027217948932543347,
P028_02,1738,0.1652100296883365,0.002781666586217801,
P028_02,1739,0.16498128404365062,0.0027962570434954172,
P028_02,1740,0.16477922139491183,0.0027333464090261396,
P028_02,1741,0.16447691426335068,0.0026784551057568396,
P028_02,1742,0.1641423473709234,0.002653021392127057,
P028_02,1743,0.16383535539812613,0.0026304565062986573,
P028_02,1744,0.16347696868021158,0.0026662749484735546,
P028_02,1745,0.16313755145085482,0.002718954154647862,
P028_02,1746,0.16279836481576795,0.002729972704053999,
P028_02,1747,0.16238073450514365,0.0026821047999038014,
P028_02,1748,0.16195878861486393,0.0026452000560575955,
P028_02,1749,0.16151741234520703,0.0026218992720463095,
P028_02,1750,0.16107929262544077,0.002587726008917567,
P028_02,1751,0.1606488217339874,0.0026167933481906777,
P028_02,1752,0.16020765658848185,0.0026467063802594047,
P028_02,1753,0.1597713718249212,0.0026500998929395248,
P028_02,1754,0.15928224361937574,0.002670909521473623,
P028_02,1755,0.15896190509801214,0.0026677960884074247,
P028_02,1756,0.15852592569898247,0.002637816910520756,
P028_02,1757,0.15788349655521086,0.002606979381693575,
P028_02,1758,0.15743051488885662,0.002615022432012699,
P028_02,1759,0.1570131516037904,0.00264264664783431,
P028_02,1760,0.15670380048437618,0.00265237969987396,
P028_02,1761,0.15611656547546318,0.002685375989889306,
P028_02,1762,0.15573371418291979,0.002689498081625896,
P028_02,1763,0.15533699819094907,0.0026303576534723373,
P028_02,1764,0.1549392888736336,0.0026237405125457617,
P028_02,1765,0.1547231614431509,0.002613624547862408,
P028_02,1766,0.1541935670827193,0.002612163954061765,
P028_02,1767,0.15381563420928399,0.002658708604717003,
P028_02,1768,0.1534848516479936,0.002672507827536575,
P028_02,1769,0.15314420429076311,0.002679699445161179,
P028_02,1770,0.1528364813630816,0.0026691077353980276,
P028_02,1771,0.15256732555438635,0.002664993010734953,
P028_02,1772,0.15230080462362514,0.0027039165888982867,
P028_02,1773,0.15206214799582218,0.0027103811254462445,
P028_02,1774,0.1519398433247713,0.0026980389376411794,
P028_02,1775,0.1515063378864341,0.0027102416034254146,
P028_02,1776,0.15123028540997271,0.0027607959819279074,
P028_02,1777,0.15122844356144058,0.0027915250685642996,
P028_02,1778,0.15089107936365173,0.002798030588073215,
P028_02,1779,0.15073927620662173,0.002714261702832801,
P028_02,1780,0.15073449623001212,0.002702618804100371,
P028_02,1781,0.150381859995188,0.002757409568950445,
P028_02,1782,0.15020144109996134,0.002799869285162027,
P028_02,1783,0.1502209041082056,0.0028952722989893593,
P028_02,1784,0.14992942860072836,0.0028626946301033023,
P028_02,1785,0.1497918937149277,0.002695696285106665,
P028_02,1786,0.14978145668748577,0.0026567774184916787,
P028_02,1787,0.14944519971148465,0.0025624951657963846,
P028_02,1788,0.14927591499617351,0.0025354245758199543,
P028_02,1789,0.14921085943900514,0.002786269533718395,
P028_02,1981,0.04408123212817739,0.0024360897954122957,
P028_02,1982,0.04423112428303013,0.0025561690202902843,
P028_02,1983,0.04450651420126255,0.0026045006513842985,
P028_02,1984,0.04484180974529828,0.0026693736680252923,
P028_02,1985,0.04510703149847084,0.0026508113707323934,
P028_02,1986,0.04547451615051628,0.0024173399434289328,
P028_02,1987,0.04568826265595436,0.002384242097486202,
P028_02,1988,0.04565922245521609,0.0024961726370370755,
P028_02,1989,0.04584006954914224,0.002434632418663135,
P028_02,1990,0.04608756275858242,0.0022135101532219283,
P028_02,1991,0.04623747631798811,0.002088986458338958,
P028_02,1992,0.04638043384195087,0.00196122994254766,
P028_02,1993,0.046717123783148386,0.0016651508535885408,
P028_02,1994,0.04698599809673068,0.0016071499793120665,
P028_02,1995,0.04717473745188346,0.0018962454320175562,
P028_02,1996,0.0474009917686339,0.0020038383884285454,
P028_02,1997,0.04767878898649389,0.002225897265899803,
P028_02,1998,0.04799618126351959,0.0023922989015892843,
P028_02,1999,0.048229244187487565,0.0026048408714800823,
P028_02,2000,0.04854533327805607,0.002869034607248171,
P028_02,2001,0.04908457839477239,0.0028345578353976284,
P028_02,2002,0.049590545636529544,0.002997461569667134,
P028_02,2003,0.05000582786341854,0.0029589801783131203,
P028_02,2004,0.050499523067246525,0.0034946239745594888,
P028_02,2005,0.050998367418103575,0.0036092206016338723,
P028_02,2006,0.05139083242818632,0.003706777119351433,
P028_02,2007,0.05179009793575908,0.0037479838349348442,
P028_02,2008,0.05195898235773255,0.003567465684081704,
P028_02,2009,0.05235015528489733,0.0036998242540625024,
P028_02,2010,0.05273541808186538,0.003798077982874749,
P028_02,2011,0.05312024956905228,0.003749312332407714,
P028_02,2012,0.05342715433925385,0.0034722674701020578,
P028_02,2013,0.05366129234126372,0.0034254041805262445,
P028_02,2014,0.0535411235362926,0.003513580118005062,
P028_02,2015,0.05369792816599415,0.0035020455204546014,
P028_02,2016,0.05395475680935268,0.0033114531422463495,
P028_02,2017,0.05449176376514633,0.0035003862225032713,
P028_02,2018,0.05460669738276216,0.003366202763690715,
P028_02,2019,0.05475225625096048,0.0030927746017819554,
P028_02,2020,0.05497982444567178,0.0028410171018014457,
P028_02,2021,0.05485160280754925,0.002614868876434461,
P028_02,2022,0.05496502847338355,0.0025041518723907855,
P028_02,2023,0.05505730103996558,0.0025062086527277544,
P028_02,2024,0.05527915526971017,0.0023757678094807394,
P028_02,2025,0.05559543778783351,0.0022141695735814677,
P028_02,2026,0.05576543666224567,0.002179202771735633,
P028_02,2027,0.05590118272976505,0.0021260647925675554,
P028_02,2028,0.056036864637913665,0.0021108478295320103,
P028_02,2029,0.056255317122936084,0.0022190262486460953,
P028_02,2030,0.05632979226607157,0.002270364336754485,
P028_02,2031,0.056563025417136516,0.0022692665011801788,
P028_02,2032,0.05674283448406975,0.0020770073887026075,
P028_02,2033,0.05682588027035997,0.0020182906974479066,
P028_02,2034,0.05693275021810357,0.002028199243841827,
P028_02,2035,0.05709612458723303,0.002035421346493862,
P028_02,2036,0.057192255685672024,0.0019785347702651434,
P028_02,2037,0.05733158111837757,0.002040842885234711,
P028_02,2038,0.057635876601274026,0.0022801952895307783,
P028_02,2039,0.05784585817543073,0.00233523664476292,
P028_02,2040,0.05805802971484442,0.0023526309928878324,
P028_02,2041,0.058246882129545395,0.0023556650475238397,
P028_02,2042,0.05844979508111949,0.0022068425667604395,
P028_02,2043,0.05856479799186484,0.0021413159988838866,
P028_02,2044,0.05865892846462709,0.002155024815837691,
P028_02,2045,0.058710429489155114,0.002209309782300844,
P028_02,2046,0.05892297273205693,0.002151611733505317,
P028_02,2047,0.059153478681020034,0.0020987794639084796,
P028_02,2048,0.05935139075052456,0.0020525088048078577,
P028_02,2049,0.05976388804299765,0.002001283692330121,
P028_02,2050,0.0600050792986264,0.0020564572759890457,
P028_02,2051,0.06010185052100297,0.002309554272778532,
P028_02,2052,0.06039661714036119,0.002373202709175383,
P028_02,2053,0.06038704963331517,0.002341020407862768,
P028_02,2054,0.06068014215145059,0.0023897014436328706,
P028_02,2055,0.06105044370435229,0.002380277649453603,
P028_02,2056,0.061317184877376175,0.0024176966088767225,
P028_02,2057,0.0614246317072825,0.0026357995772113714,
P028_02,2058,0.06165807213455906,0.002692593051925526,
P028_02,2059,0.061883439289361124,0.0027563689593993424,
P028_02,2060,0.06203953421949629,0.002706308443965691,
P028_02,2061,0.062361047584268164,0.0026590609082124384,
P028_02,2062,0.06267002680063978,0.002562739367781648,
P028_02,2063,0.06285188426432249,0.002201234483036412,
P028_02,2064,0.06293161465768733,0.0020526169631425698,
P028_02,2065,0.0631106087780769,0.0019248802536729853,
P028_02,2066,0.06316957571319902,0.0017923829835048402,
P028_02,2067,0.06340990511579632,0.001854173943627198,
P028_02,2068,0.06371210632576825,0.002056207706556806,
P028_02,2069,0.06391218620593549,0.002096483364042269,
P028_02,2070,0.06424741182022857,0.002312284318786151,
P028_02,2071,0.06455641627926337,0.0023220954208457295,
P028_02,2072,0.06470172229295107,0.0021360706788450833,
P028_02,2073,0.06488187273205201,0.0020805564420828464,
P028_02,2074,0.06507058831247559,0.001866793732276422,
P028_02,2075,0.06521743812143854,0.0018701925277233465,
P028_02,2076,0.06537218286436855,0.0019506139343970354,
P028_02,2077,0.06579847491024561,0.0019226905888409843,
P028_02,2078,0.06595246584771798,0.001970574011189697,
P028_02,2079,0.06621121525938811,0.00203706644361852,
P028_02,2080,0.06637218709191305,0.0020963122167159225,
P028_02,2081,0.06658921014268081,0.0022565897776520107,
P028_02,2082,0.06675397792933056,0.0022267691389803983,
P028_02,2083,0.06712923004502504,0.002029037398080569,
P028_02,2084,0.0670374479606878,0.002004014737485568,
P028_02,2085,0.06735919846095594,0.001957601025081152,
P028_02,2086,0.06762150952582115,0.0020133331491176396,
P028_02,2087,0.06767882685659161,0.0023509566834782384,
P028_02,2088,0.06789033354556696,0.0024097618763617096,
P028_02,2089,0.06821848916583724,0.0023011687426991445,
P028_02,2090,0.0683123724901475,0.0022527343814730833,
P028_02,2091,0.06857157802558952,0.002087013187464773,
P028_02,2092,0.06872867752031557,0.0019665562270915985,
P028_02,2093,0.06899051196427784,0.0019033648937858,
P028_02,2094,0.0692490326487123,0.002021872011165645,
P028_02,2095,0.06966115091191927,0.002139111924547916,
P028_02,2096,0.06982289895508485,0.0021577936094649836,
P028_02,2097,0.06990775957173838,0.002196752675002528,
P028_02,2098,0.06997459917857819,0.002302866920882547,
P028_02,2099,0.07027759303713874,0.0022817115297311327,
P028_02,2100,0.0706880361942533,0.0022328452438933086,
P028_02,2101,0.0708533510312408,0.002203826542761016,
P028_02,2102,0.07087930791161506,0.0020824389487035084,
P028_02,2103,0.07134246761461167,0.0020907180849878896,
P028_02,2104,0.07149821836216497,0.002094624194126184,
P028_02,2105,0.07180373746788497,0.002099764673396729,
P028_02,2106,0.07200411075313591,0.0021760489298879274,
P028_02,2107,0.07226077260483536,0.002221230896117072,
P028_02,2108,0.07237207913498576,0.0021779336800583724,
P028_02,2109,0.07263550865178257,0.002277491348733757,
P028_02,2110,0.07285616303179815,0.0023314657168101633,
P028_02,2111,0.07298544427951881,0.002277707546165192,
P028_02,2112,0.07328207969638194,0.002263648578187332,
P028_02,2113,0.07331163023682209,0.0023044599975348785,
P028_02,2114,0.07348055588711362,0.0022583257785364777,
P028_02,2115,0.07353168713242843,0.0021397419533506156,
P028_02,2116,0.07373001908765661,0.0021494441864801255,
P028_02,2117,0.07399847167399114,0.002210695956517941,
P028_02,2118,0.07430766808353545,0.0022229258758059483,
P028_02,2119,0.07436451000490842,0.0023148661176680763,
P028_02,2120,0.074754155045477,0.0023619541105519837,
P028_02,2121,0.07507109739504314,0.002317211031328521,
P028_02,2122,0.07522610297193442,0.0022933287713341956,
P028_02,2123,0.07540750025613165,0.002290476027972402,
P028_02,2124,0.075557688096706,0.0021860426117648025,
P028_02,2125,0.075673079373213,0.00195364759801358,
P028_02,2126,0.07588728409284397,0.0018128463549718925,
P028_02,2127,0.0761393005247729,0.0017186565875832696,
P028_02,2128,0.07638124622077862,0.0017767509660374862,
P028_02,2129,0.07652682991017595,0.002073731993497919,
P028_02,2130,0.07691374623293844,0.0022641298540541075,
P028_02,2131,0.07694722576306977,0.0023061078942641132,
P028_02,2132,0.07698197694413382,0.002365484902071617,
P028_02,2133,0.07721197110192185,0.0023279504507919256,
P028_02,2134,0.07751981851596547,0.0020751875502389326,
P028_02,2135,0.0778005323384845,0.002074901215879823,
P028_02,2136,0.07777473676832432,0.0023716079527481494,
P028_02,2137,0.07823370892179657,0.0024055777446236257,
P028_02,2138,0.07827622746813875,0.00225435866301862,
P028_02,2139,0.07850371797478838,0.002209963303735302,
P028_02,2140,0.07845617257031882,0.002033154060557871,
P028_02,2141,0.07864239964886212,0.002011451850421458,
P028_02,2142,0.0786051572603151,0.002162428229736934,
P028_02,2143,0.07886309635039294,0.0022201531803213714,
P028_02,2144,0.07894406810483513,0.0022826865526316673,
P028_02,2145,0.07924572844125861,0.0021941505021484593,
P028_02,2146,0.07938584691368306,0.002104643819623103,
P028_02,2147,0.07965499711729478,0.002056866422361139,
P028_02,2148,0.07957659148678764,0.0021245216318621475,
P028_02,2149,0.07993150561442909,0.0022180484761464576,
P028_02,2150,0.07997962342110447,0.00222818125724633,
P028_02,2151,0.08019689172328501,0.002327854244821467,
P028_02,2152,0.08036290607946911,0.002240431700851651,
P028_02,2153,0.08065780530015319,0.001961270341961428,
P028_02,2154,0.08058251526077108,0.0019412781086444353,
P028_02,2155,0.0808973563506931,0.0020615512883718325,
P028_02,2156,0.08094436176546405,0.0021259069071741547,
P028_02,2157,0.08125354163897376,0.0023636819130837543,
P028_02,2158,0.08146849926568678,0.0025094573576877927,
P028_02,2159,0.08162631778077768,0.0026455924827748487,
P028_02,2160,0.08176688828986221,0.002716327405807889,
P028_02,2161,0.08189751273581865,0.002807962166095936,
P028_02,2162,0.08231240466902578,0.0027201686112727844,
P028_02,2163,0.08228653126792072,0.0022620809498045654,
P028_02,2164,0.08233249414550771,0.00208214618072252,
P028_02,2165,0.08276627037367276,0.0018570406827484777,
P028_02,2166,0.08286969890697883,0.00169352606748761,
P028_02,2167,0.08297666648818876,0.0019286658334766791,
P028_02,2168,0.08311687775227457,0.002109200464007939,
P028_02,2169,0.08330505670346804,0.0020870234597916495,
P028_02,2170,0.08327207349939945,0.0021478124169177835,
P028_02,2171,0.08357870680530194,0.0022689699687751122,
P028_02,2172,0.0834832737856675,0.002229379472098585,
P028_02,2173,0.08361076857034229,0.0022090332529748216,
P028_02,2174,0.08402670534981833,0.0023558490598592275,
P028_02,2175,0.08423471357719466,0.002259785545000145,
P028_02,2176,0.08430114937099471,0.00200454829917556,
P028_02,2177,0.08426674945081829,0.0019728055422058867,
P028_02,2178,0.08456454914842086,0.0021432553760711457,
P028_02,2179,0.0848211456004101,0.0021946141753706795,
P028_02,2180,0.08494949043918938,0.0020375787711780133,
P028_02,2181,0.08500063793832902,0.0020672669201539404,
P028_02,2182,0.08517605017453578,0.0022814077777678675,
P028_02,2183,0.08538367923569527,0.002367499553476886,
P028_02,2184,0.0856495182505047,0.002379952642177531,
P028_02,2185,0.0856224344397592,0.0023682198794697687,
P028_02,2186,0.08566990886037795,0.0020615234050694537,
P028_02,2187,0.08577695447778932,0.0019627655342001303,
P028_02,2188,0.08620595032799873,0.002076484727861095,
P028_02,2189,0.0864575329114271,0.001990178561740263,
P028_02,2190,0.08653640222557152,0.00197946859423737,
P028_02,2191,0.08644173431850806,0.0023334660957537714,
P028_02,2192,0.08671416506468814,0.002326383884039878,
P028_02,2193,0.08680551711394009,0.002326715223507217,
P028_02,2194,0.08698960427628828,0.0024633687427620616,
P028_02,2195,0.08733261879731534,0.0022519833304766625,
P028_02,2196,0.08711919130001163,0.002265932320334027,
P028_02,2197,0.08722271781276243,0.00245280533631243,
P028_02,2198,0.08736191039010155,0.0026062681260276242,
P028_02,2199,0.08718626854299001,0.002897458581590538,
P028_02,2200,0.0872142367907307,0.0028313312107950015,
P028_02,2201,0.08772469501777076,0.0027298821178177103,
P028_02,2202,0.08778581117629251,0.0025919696950963407,
P028_02,2203,0.08827614310774251,0.0021501932275146698,
P028_02,2204,0.0883252244566871,0.002048606379868185,
P028_02,2205,0.08824292703184854,0.0020433987952709395,
P028_02,2206,0.08834502006337946,0.0020649187306318053,
