Spectrum,Wavelength,Absolute reflectance,Uncertainty,,Metadata Spectrum,,Metadata Sample,
P022_03,1530,0.16345264458435677,0.007655188528018148,
P022_03,1531,0.16438779498899905,0.007716512104765049,
P022_03,1532,0.1653391856575668,0.00775110893189083,
P022_03,1533,0.16626896645514916,0.00781107497177583,
P022_03,1534,0.16722248240646476,0.00788074596943254,
P022_03,1535,0.16816666236180952,0.00791596380127717,
P022_03,1536,0.16908190571921852,0.007960547226513378,
P022_03,1537,0.1700037039102523,0.008013270542111713,
P022_03,1538,0.1708921323695939,0.008048574456113735,
P022_03,1539,0.17178828677347655,0.008111355964154167,
P022_03,1540,0.17269492725755156,0.008186537835637747,
P022_03,1541,0.173588961915462,0.008253504229774765,
P022_03,1542,0.17452863771190671,0.008299456246943424,
P022_03,1543,0.1754514707568923,0.008316166765608425,
P022_03,1544,0.17615993594602222,0.008334003052481345,
P022_03,1545,0.17705935131776576,0.00836285454215338,
P022_03,1546,0.17792439570836197,0.008405057735812158,
P022_03,1547,0.17878555046387914,0.00846131496560787,
P022_03,1548,0.17966120733349578,0.008499234524138293,
P022_03,1549,0.18050113959143843,0.008520566971256405,
P022_03,1550,0.18154756234360145,0.008546468753708928,
P022_03,1551,0.18223524675339675,0.008589814424647296,
P022_03,1552,0.18308644737632696,0.008664715766508053,
P022_03,1553,0.1841256498785738,0.008731712643840704,
P022_03,1554,0.18494491137617639,0.008773923214464739,
P022_03,1555,0.18576918630822833,0.008793397532116099,
P022_03,1556,0.18639144680023415,0.008778489508200519,
P022_03,1557,0.18737334952278073,0.00880716673111121,
P022_03,1558,0.18801385237553128,0.00885362817085419,
P022_03,1559,0.18880042192539456,0.008898555437806889,
P022_03,1560,0.18956100287180724,0.008968985813126032,
P022_03,1561,0.19031359150479962,0.009018999179446567,
P022_03,1562,0.19104959920623169,0.009057826203210021,
P022_03,1563,0.19177173590991226,0.00909123137323531,
P022_03,1564,0.19248899512350878,0.009114729319472575,
P022_03,1565,0.19319164305792688,0.009137668822027439,
P022_03,1566,0.19389264438663537,0.00915432598420495,
P022_03,1567,0.19478479863644116,0.009193490353448837,
P022_03,1568,0.19525746473144848,0.00922516077911713,
P022_03,1569,0.1959432772673643,0.009253257741084252,
P022_03,1570,0.19662414591108082,0.009267077912863504,
P022_03,1571,0.1973186813064959,0.0093034531197172,
P022_03,1572,0.1980226991422572,0.009350493469872247,
P022_03,1573,0.19893075224840073,0.009401685887527364,
P022_03,1574,0.19943214915500718,0.009447546492384606,
P022_03,1575,0.20015698243521318,0.009501739621236993,
P022_03,1576,0.20088160328851037,0.0095377941005002,
P022_03,1577,0.20160394747487034,0.009588221892385439,
P022_03,1578,0.20253262013270737,0.009682949026280025,
P022_03,1579,0.20323828419909437,0.00972399062926336,
P022_03,1580,0.2037220001126533,0.009735432338210752,
P022_03,1581,0.2043992020200749,0.009756978074939648,
P022_03,1582,0.2050682357128034,0.009744894976596252,
P022_03,1583,0.20573016974503275,0.009760596334863482,
P022_03,1584,0.20637220496684794,0.009798915356239678,
P022_03,1585,0.20701087908867688,0.009823859817982445,
P022_03,1586,0.2076511438486003,0.009831600649247919,
P022_03,1587,0.20848428844655542,0.00987359085421887,
P022_03,1588,0.20888177074738926,0.009908407420323536,
P022_03,1589,0.20948382464421778,0.009946672157723182,
P022_03,1590,0.21007954343093896,0.0100103546174454,
P022_03,1591,0.21088810341347683,0.01006871911689686,
P022_03,1592,0.21126435128433374,0.010089434506934591,
P022_03,1593,0.21185287070822903,0.010119501284223696,
P022_03,1594,0.2124420450819321,0.010148034712923384,
P022_03,1595,0.21301499083484968,0.010174519497941936,
P022_03,1596,0.21359311550538204,0.010192101198215085,
P022_03,1597,0.21415280932332895,0.010224253523360236,
P022_03,1598,0.21470161251209333,0.010267219982413792,
P022_03,1599,0.21524580193545728,0.010283528005784736,
P022_03,1600,0.21576250794319804,0.010289236828717139,
P022_03,1601,0.21629618768562917,0.010308143645906123,
P022_03,1602,0.2168286054537961,0.010313879843785229,
P022_03,1603,0.21737186834249025,0.010336072417496945,
P022_03,1604,0.21792802764595046,0.010375728158079297,
P022_03,1605,0.21847671228657814,0.01041732281264225,
P022_03,1606,0.21902682912141036,0.010472122520271902,
P022_03,1607,0.21957384159200313,0.01050473396652931,
P022_03,1608,0.22010742383422102,0.010535661912075962,
P022_03,1609,0.2206500140849522,0.010559688568512174,
P022_03,1610,0.22119055761966902,0.010559048354636606,
P022_03,1611,0.22171823334884766,0.010567383652255683,
P022_03,1612,0.2222530925404597,0.010577380348570106,
P022_03,1613,0.2227676590287817,0.010602113538793229,
P022_03,1614,0.22326191840840556,0.010634361894963336,
P022_03,1615,0.22376034592750715,0.01065280785935765,
P022_03,1616,0.22425573528651535,0.010672166108149908,
P022_03,1617,0.2247203717415617,0.010702615453562712,
P022_03,1618,0.22517093810635913,0.010735239215584008,
P022_03,1619,0.22560470893273066,0.0107581968985105,
P022_03,1620,0.22601025279946105,0.01078786872515108,
P022_03,1621,0.2264175807741061,0.010819748492630184,
P022_03,1622,0.2268372102153545,0.010834252554648914,
P022_03,1623,0.227224216568315,0.0108493914068837,
P022_03,1624,0.22758569761554417,0.010878461510952571,
P022_03,1625,0.22794639897800195,0.010901737791429597,
P022_03,1626,0.22804479062169944,0.010893237599759227,
P022_03,1627,0.22838309885268196,0.010923523571796748,
P022_03,1628,0.22873915485851729,0.010990953125985433,
P022_03,1629,0.22907140121803096,0.011023502619545978,
P022_03,1630,0.22939538559599848,0.011048976662182767,
P022_03,1631,0.22972318195315888,0.01106512622461729,
P022_03,1632,0.23003759346460786,0.011042485782918401,
P022_03,1633,0.2303537498908761,0.011043900742153829,
P022_03,1634,0.23067883073154863,0.01106326804195913,
P022_03,1635,0.2309874789943903,0.011076541492706588,
P022_03,1636,0.23128344234425113,0.011094593952685363,
P022_03,1637,0.23158511530683956,0.011117338947312753,
P022_03,1638,0.2318878301395376,0.01114476586134757,
P022_03,1639,0.23217919508509344,0.01116104096606405,
P022_03,1640,0.23247322165576545,0.011166331718587838,
P022_03,1641,0.2327518854989085,0.011183849135561414,
P022_03,1642,0.23301228547121336,0.011201557487289956,
P022_03,1643,0.23326029270328788,0.011207866031876016,
P022_03,1644,0.23349686817831303,0.011221320236200103,
P022_03,1645,0.23371713597676705,0.011236239530087773,
P022_03,1646,0.233925729533455,0.01123639262349442,
P022_03,1647,0.2341148229318523,0.011250096131098793,
P022_03,1648,0.23428199783552342,0.011285662082405922,
P022_03,1649,0.23443914149896652,0.011304390562684067,
P022_03,1650,0.234583355020489,0.011312353032745998,
P022_03,1651,0.23469348279916116,0.011311715293688298,
P022_03,1652,0.23478393818312016,0.011306061890410082,
P022_03,1653,0.23485623692007077,0.011297500420122876,
P022_03,1654,0.23490168356233068,0.011266977412091055,
P022_03,1655,0.234935508081718,0.011282566951452624,
P022_03,1656,0.2349620465049874,0.011330185862328337,
P022_03,1657,0.23494826261061075,0.01133505739093193,
P022_03,1658,0.23489590059192333,0.011346802249293913,
P022_03,1659,0.2348368779026638,0.011358171021682026,
P022_03,1660,0.2347498240099913,0.011331781472131923,
P022_03,1661,0.2346579670577398,0.011316315756164473,
P022_03,1662,0.23454371745273814,0.011334963515090881,
P022_03,1663,0.23443215756538546,0.011321450170484268,
P022_03,1664,0.2343252475667947,0.011275225490410793,
P022_03,1665,0.23420480012332648,0.011249919422650061,
P022_03,1666,0.23384716057780083,0.011216824557257886,
P022_03,1667,0.23395843675210104,0.011222793779067911,
P022_03,1668,0.23380432738157642,0.011221751967012363,
P022_03,1669,0.23341249792592197,0.01120746552066887,
P022_03,1670,0.23350903851529436,0.011220203627159442,
P022_03,1671,0.23332313818789843,0.011185275754881005,
P022_03,1672,0.23310437295906303,0.011198583940746711,
P022_03,1673,0.23287024548458377,0.011174465031758903,
P022_03,1674,0.23240312804773564,0.011143369036076396,
P022_03,1675,0.23240492610309524,0.011165415006289167,
P022_03,1676,0.23194241878123903,0.011152379761951626,
P022_03,1677,0.23168741674248625,0.011157082515549326,
P022_03,1678,0.23116075580683973,0.011145002408704027,
P022_03,1679,0.23085793272439895,0.01109776639730173,
P022_03,1680,0.2305392267819778,0.011051104594892803,
P022_03,1681,0.2304321688985269,0.01104427716849413,
P022_03,1682,0.23007740771357757,0.011046441692755402,
P022_03,1683,0.229718002931223,0.01110045746867436,
P022_03,1684,0.2293323112315946,0.01113254133961747,
P022_03,1685,0.22868683633994658,0.011106410763127189,
P022_03,1686,0.22827404766580228,0.011097430203364934,
P022_03,1687,0.2278696041055521,0.01105824120703596,
P022_03,1688,0.22743159777512742,0.010988910284758457,
P022_03,1689,0.2269722585095603,0.010919815040944492,
P022_03,1690,0.2267734420473304,0.010889195011019882,
P022_03,1691,0.22607727740663644,0.010865136148314988,
P022_03,1692,0.2255865355183666,0.010848353025431908,
P022_03,1693,0.22513870796430321,0.010869566549618365,
P022_03,1694,0.22489964163866505,0.010896508431300979,
P022_03,1695,0.22418906187836582,0.010854780175792668,
P022_03,1696,0.2237307640792794,0.010882916604194966,
P022_03,1697,0.2232910511811824,0.010846836181434404,
P022_03,1698,0.2228781374586631,0.0107638523536088,
P022_03,1699,0.22265352160554666,0.010763678320080848,
P022_03,1700,0.2219649479146922,0.010690545757681018,
P022_03,1701,0.22150626527686945,0.010657520071286083,
P022_03,1702,0.2209806124710668,0.010697017334096115,
P022_03,1703,0.22048198078795625,0.010657881781762397,
P022_03,1704,0.2200291900146573,0.010618806351995722,
P022_03,1705,0.21956749838012804,0.010662239803429417,
P022_03,1706,0.21911769737437425,0.010633952855985365,
P022_03,1707,0.2186603900509161,0.010588200909048466,
P022_03,1708,0.21819196515114805,0.01059215116784287,
P022_03,1709,0.21770869986285687,0.010545508500788158,
P022_03,1710,0.21724301300066404,0.010521506779938393,
P022_03,1711,0.2168204636306225,0.010535366982088295,
P022_03,1712,0.21638911497456506,0.010508383320038292,
P022_03,1713,0.21596689735408273,0.010464218833231669,
P022_03,1714,0.2155577398927956,0.010437814078160827,
P022_03,1715,0.2151361694750941,0.0104358154554215,
P022_03,1716,0.21474988966918396,0.010451622775661189,
P022_03,1717,0.2143601849965385,0.010470119404289553,
P022_03,1718,0.2139189043875375,0.010484419352931776,
P022_03,1719,0.2134704445807234,0.010444754875377639,
P022_03,1720,0.2129934575632141,0.010364390978292018,
P022_03,1721,0.2125078924380989,0.010301961300993262,
P022_03,1722,0.21207314190475782,0.010269757199586059,
P022_03,1723,0.2116296966626562,0.010289191777915605,
P022_03,1724,0.2111635243388963,0.010326451126493618,
P022_03,1725,0.2107238162691395,0.01032349672729273,
P022_03,1726,0.21028453684175208,0.010267160787579022,
P022_03,1727,0.20987272781648506,0.010222386688280126,
P022_03,1728,0.20950495234816802,0.010194423610139804,
P022_03,1729,0.20913497751610846,0.010169869830926824,
P022_03,1730,0.20878728722044393,0.010201071426920701,
P022_03,1731,0.2084171360361794,0.01021567207440925,
P022_03,1732,0.20804128045437134,0.010215341322344739,
P022_03,1733,0.20769280434691884,0.01023596657431045,
P022_03,1734,0.20732780638692883,0.010243825928960117,
P022_03,1735,0.20702503626674576,0.010189117640443111,
P022_03,1736,0.20674303605793795,0.010085960933918118,
P022_03,1737,0.20645613564546741,0.01007722240002593,
P022_03,1738,0.20621658077890634,0.010104053902458093,
P022_03,1739,0.20589443062869647,0.010122977373048243,
P022_03,1740,0.20556075333234344,0.010224839216405287,
P022_03,1741,0.205147846045607,0.010226976357665842,
P022_03,1742,0.20468736337375823,0.010155441213401601,
P022_03,1743,0.20423044048906402,0.010117108161104867,
P022_03,1744,0.2037949496267654,0.01007069871833806,
P022_03,1745,0.20335677252027184,0.010044571785899391,
P022_03,1746,0.20286630124435154,0.01003464531400197,
P022_03,1747,0.2023836361944483,0.00998258617443256,
P022_03,1748,0.2018641544046477,0.009962919819007711,
P022_03,1749,0.20129258516545057,0.009897205618077078,
P022_03,1750,0.2007792215752291,0.009892137822762131,
P022_03,1751,0.20024875768324982,0.00995557389089385,
P022_03,1752,0.19967542592289678,0.009932023987419826,
P022_03,1753,0.1991380392805655,0.009970817930675332,
P022_03,1754,0.19859578597448146,0.009981924836468165,
P022_03,1755,0.19824118796815482,0.009880653406708125,
P022_03,1756,0.19770437719859105,0.009781646862756059,
P022_03,1757,0.196961903121324,0.00971995948642144,
P022_03,1758,0.1964096438561964,0.00972657140350801,
P022_03,1759,0.1958710360528937,0.009807182724683014,
P022_03,1760,0.19553889163053553,0.009942008647581832,
P022_03,1761,0.19484680490116568,0.009938650050653034,
P022_03,1762,0.1943808871701478,0.009845276700113046,
P022_03,1763,0.19390348729056506,0.00977750771869803,
P022_03,1764,0.19346315492513042,0.009689818570572745,
P022_03,1765,0.19319586047699713,0.00967137081061409,
P022_03,1766,0.19253332100389112,0.00965161590460711,
P022_03,1767,0.19215640852427893,0.009589720723912148,
P022_03,1768,0.19181915969095473,0.00961229732744961,
P022_03,1769,0.19151236338052266,0.009624892708878641,
P022_03,1770,0.19120687626042407,0.009558371827500462,
P022_03,1771,0.1908775036087106,0.00958965978277643,
P022_03,1772,0.19055700797210648,0.009606041316385884,
P022_03,1773,0.19024692851733185,0.009563294925458066,
P022_03,1774,0.19016509791711864,0.0097000037834967,
P022_03,1775,0.18967354935586442,0.00970203653236947,
P022_03,1776,0.18929563761520482,0.009533849345518298,
P022_03,1777,0.18918532316386552,0.009594234619552562,
P022_03,1778,0.18870983546965533,0.009630870066200708,
P022_03,1779,0.18847300720561386,0.009832986992178655,
P022_03,1780,0.18849534558370282,0.009904391738025167,
P022_03,1781,0.18820456468744454,0.009778553258380458,
P022_03,1782,0.18800764503366815,0.009732945976639741,
P022_03,1783,0.18803344725076312,0.009677469089831126,
P022_03,1784,0.1876740136017466,0.009704060635164952,
P022_03,1785,0.1874011088652324,0.009914133958211517,
P022_03,1786,0.18741303000497792,0.009889963468393229,
P022_03,1787,0.18716239138620835,0.009657111548766731,
P022_03,1788,0.18701790151608608,0.009453426162077054,
P022_03,1789,0.18689058664908453,0.009521561048273347,
P022_03,1981,0.041028648494518864,0.003601878358959755,
P022_03,1982,0.04141288030620354,0.0031642554484126737,
P022_03,1983,0.041832094297256046,0.003013971864314362,
P022_03,1984,0.04221322321360882,0.0027037336232806153,
P022_03,1985,0.04253921448581536,0.0027150057308950376,
P022_03,1986,0.042895928960283304,0.0030196473648923202,
P022_03,1987,0.04321915926920803,0.003219036314758687,
P022_03,1988,0.04346910457512713,0.003534164495453672,
P022_03,1989,0.043727190377849424,0.003652834915301287,
P022_03,1990,0.043948506033253176,0.003683402301590885,
P022_03,1991,0.04419433547714117,0.003691975800218733,
P022_03,1992,0.044440810752491344,0.003556941967910537,
P022_03,1993,0.04474032677606062,0.0032268054102144715,
P022_03,1994,0.04509599917577969,0.003081868441512959,
P022_03,1995,0.04564516633743021,0.0029060355800430973,
P022_03,1996,0.04605166699749946,0.0029966467342467024,
P022_03,1997,0.04637416970228778,0.0033566285767488457,
P022_03,1998,0.046798939034437416,0.0035431218993335666,
P022_03,1999,0.04711187652859855,0.003943623262657913,
P022_03,2000,0.04758609626122012,0.00408461317560661,
P022_03,2001,0.048324346482355694,0.0036046817303254882,
P022_03,2002,0.04907327451603602,0.0037217371476532626,
P022_03,2003,0.04989959578315204,0.0038342323393731315,
P022_03,2004,0.05081869111446314,0.003983811890539653,
P022_03,2005,0.05156063661258359,0.004129802697985262,
P022_03,2006,0.05209182652460732,0.00555262411336027,
P022_03,2007,0.052514732398733686,0.005760833100650816,
P022_03,2008,0.052333940769501854,0.004927439833926294,
P022_03,2009,0.052645798886830165,0.0048585351472121225,
P022_03,2010,0.05272238640581343,0.004843136848724532,
P022_03,2011,0.05328530266709943,0.004993220440703584,
P022_03,2012,0.05417493878442554,0.005110988362394461,
P022_03,2013,0.054808847440460134,0.005045874946774043,
P022_03,2014,0.055523818758662406,0.005013591970111818,
P022_03,2015,0.05594068045674125,0.004903568269400883,
P022_03,2016,0.055945425964000255,0.004295770668531916,
P022_03,2017,0.05633354100254645,0.004432874694213201,
P022_03,2018,0.05669122558982311,0.004758392398317702,
P022_03,2019,0.057009570968822976,0.004972627525926271,
P022_03,2020,0.05762841547352555,0.004928931487391699,
P022_03,2021,0.05831784958805988,0.004928711915749619,
P022_03,2022,0.05872565835255091,0.00481513839098452,
P022_03,2023,0.05893517355567504,0.00461270250788516,
P022_03,2024,0.059297723142265085,0.004477352710483317,
P022_03,2025,0.05954343188477085,0.004261359293958258,
P022_03,2026,0.05984918479883356,0.00423412588454149,
P022_03,2027,0.06025853735772713,0.004280953967766042,
P022_03,2028,0.0605355333530036,0.004367333435409157,
P022_03,2029,0.0609259665044801,0.004613575430280619,
P022_03,2030,0.06113490695326057,0.004639560790640788,
P022_03,2031,0.06143440992237487,0.004786632989474659,
P022_03,2032,0.06173979763559236,0.004994202720642219,
P022_03,2033,0.06197344432327029,0.004923647973672956,
P022_03,2034,0.06235084378783504,0.00479183717492787,
P022_03,2035,0.06262323798004564,0.004709339625323508,
P022_03,2036,0.06276432308501924,0.004387540150838138,
P022_03,2037,0.06296755370093478,0.004297067021458049,
P022_03,2038,0.06325957449519118,0.004367589409921693,
P022_03,2039,0.0635459020527498,0.004382087710046882,
P022_03,2040,0.06389032482713437,0.004397601278616479,
P022_03,2041,0.0642173617891794,0.004408896947028808,
P022_03,2042,0.06461386590929989,0.004495764452226733,
P022_03,2043,0.06487349472471123,0.004546090083417409,
P022_03,2044,0.06510774593226708,0.0045578182815704865,
P022_03,2045,0.06535886243778659,0.004616775612064878,
P022_03,2046,0.06569175949020863,0.004604757722051412,
P022_03,2047,0.06599797983773784,0.004621398081365109,
P022_03,2048,0.06616184254635603,0.004568086340586706,
P022_03,2049,0.06634782016455015,0.0044000408213786,
P022_03,2050,0.06663013593684204,0.004389098887728103,
P022_03,2051,0.06678300643079606,0.004430263106915154,
P022_03,2052,0.06720236325330557,0.0045028076205773935,
P022_03,2053,0.06759084571430012,0.004769163431066898,
P022_03,2054,0.06806353433022082,0.004896218047380315,
P022_03,2055,0.0683750512183306,0.0048232891631259005,
P022_03,2056,0.06876778473798219,0.0048957180235792855,
P022_03,2057,0.06909269188326041,0.005057861411416028,
P022_03,2058,0.06946606319548444,0.005106211856544075,
P022_03,2059,0.06989765688749867,0.005191073232639863,
P022_03,2060,0.07010632751960869,0.005119501794209405,
P022_03,2061,0.07052905291573675,0.004862127354072621,
P022_03,2062,0.07084978231251476,0.004747896090721825,
P022_03,2063,0.07115136354500677,0.0047611877874582775,
P022_03,2064,0.07165581346473733,0.004549594761187159,
P022_03,2065,0.07205989581125548,0.004535633827677134,
P022_03,2066,0.07234293153014125,0.004683381390883309,
P022_03,2067,0.07276560876951434,0.004772364096836072,
P022_03,2068,0.07311924249304308,0.0049219824964114285,
P022_03,2069,0.07343253509842403,0.0049941688076377555,
P022_03,2070,0.07395130549111399,0.005185881734574543,
P022_03,2071,0.07438763405030745,0.005135827916961456,
P022_03,2072,0.07463962436552925,0.004727785832737479,
P022_03,2073,0.07492787028769697,0.00470165713702056,
P022_03,2074,0.07517235879616008,0.004731060394908044,
P022_03,2075,0.07536826985768734,0.00478165823287275,
P022_03,2076,0.07578749285309445,0.004926261229471722,
P022_03,2077,0.07630934996545408,0.005303692382830023,
P022_03,2078,0.07640631632011798,0.005265808384792059,
P022_03,2079,0.07672967468688394,0.005120475323228083,
P022_03,2080,0.07697624985221638,0.005076749988717389,
P022_03,2081,0.0771972420901313,0.0050094785627143815,
P022_03,2082,0.0774823678621244,0.004953786639462568,
P022_03,2083,0.07819544788926423,0.004940897729712188,
P022_03,2084,0.07826337393412562,0.004997941221611555,
P022_03,2085,0.07883848800894049,0.005169020993641013,
P022_03,2086,0.07926427763446328,0.005206490174169627,
P022_03,2087,0.0793944651703888,0.005228299329531725,
P022_03,2088,0.07970559459913899,0.005283833039671109,
P022_03,2089,0.08002678170108889,0.005259143125954448,
P022_03,2090,0.08017845083886943,0.005216200934648924,
P022_03,2091,0.08059324015349068,0.005190930396508993,
P022_03,2092,0.08096584882043764,0.00522654347675314,
P022_03,2093,0.0812832837070418,0.005288734142482017,
P022_03,2094,0.08159937428653795,0.0052790908570101575,
P022_03,2095,0.08219519096737476,0.005342177250156838,
P022_03,2096,0.0823770683779205,0.0053535442966910814,
P022_03,2097,0.08246724694581063,0.005388569326555837,
P022_03,2098,0.08262235515091367,0.005371999968154764,
P022_03,2099,0.082987518665546,0.00546273753750831,
P022_03,2100,0.08324307288306038,0.005721214610521097,
P022_03,2101,0.08348716514129917,0.005765211766821339,
P022_03,2102,0.08377584691740068,0.005677481207482286,
P022_03,2103,0.08444353101979217,0.005728285811743036,
P022_03,2104,0.08487060536737163,0.0057057002870608865,
P022_03,2105,0.08531987136151442,0.0057320264516970455,
P022_03,2106,0.08549276384038236,0.00585229875444078,
P022_03,2107,0.08575707416488838,0.005883427843252673,
P022_03,2108,0.08572664596314956,0.005815401613216574,
P022_03,2109,0.08602161382218004,0.005851687133111527,
P022_03,2110,0.08628191818345567,0.005792902720132719,
P022_03,2111,0.08630241977033837,0.005766009338867849,
P022_03,2112,0.08671528346323887,0.0057298187514831294,
P022_03,2113,0.08695283678843473,0.005758936689043102,
P022_03,2114,0.08724488978365486,0.005822403156748131,
P022_03,2115,0.08745809606628858,0.00602938394828291,
P022_03,2116,0.08778524071471865,0.006055469755166975,
P022_03,2117,0.08809995108974138,0.005971538954677608,
P022_03,2118,0.08849187328932327,0.005984560664984686,
P022_03,2119,0.08868165461555651,0.005963088591564542,
P022_03,2120,0.08911769484632476,0.005941316740306336,
P022_03,2121,0.08928158359182038,0.005972265449168297,
P022_03,2122,0.08939826377753061,0.005956420636738423,
P022_03,2123,0.08951173895908876,0.005825854822308556,
P022_03,2124,0.08965909982860591,0.005760687894821546,
P022_03,2125,0.08988731885863972,0.0057336710383977365,
P022_03,2126,0.09023851121079769,0.005692728244606305,
P022_03,2127,0.09057994309842561,0.005773381505640016,
P022_03,2128,0.09088627485155015,0.005902585493018269,
P022_03,2129,0.09102200469869752,0.005994837327771833,
P022_03,2130,0.09139892116713026,0.006165643423248181,
P022_03,2131,0.09133986735249448,0.006252739351546255,
P022_03,2132,0.09124173848892937,0.0062899820933162215,
P022_03,2133,0.09140133128867611,0.0062623865585252556,
P022_03,2134,0.09162979694190121,0.006224555682750902,
P022_03,2135,0.09192600581448224,0.006242875054614146,
P022_03,2136,0.09190853625783717,0.0061418024261343344,
P022_03,2137,0.09244333999190546,0.0061665215087765264,
P022_03,2138,0.09254257731598033,0.00629327887217847,
P022_03,2139,0.09286425903180424,0.006366616061050948,
P022_03,2140,0.09284053396253666,0.006301328679707444,
P022_03,2141,0.0931016512010679,0.006417612386052056,
P022_03,2142,0.09324170005131294,0.0067520916425682686,
P022_03,2143,0.09353360247515763,0.006829700494252366,
P022_03,2144,0.09344914334195277,0.006837008228119597,
P022_03,2145,0.09369097920054198,0.00682703653378218,
P022_03,2146,0.09380764162988577,0.006406421685811281,
P022_03,2147,0.09401031760326023,0.006203252762037548,
P022_03,2148,0.09389647364923788,0.006197925468772046,
P022_03,2149,0.09438053063167849,0.006189498760437564,
P022_03,2150,0.09436003777151347,0.006396659396794681,
P022_03,2151,0.09443232537289016,0.006536768049096206,
P022_03,2152,0.09455305691389453,0.006673031595752589,
P022_03,2153,0.0948920736228326,0.006935988001981715,
P022_03,2154,0.0947016080047387,0.00690957435585437,
P022_03,2155,0.09491353951547137,0.006777830160762784,
P022_03,2156,0.09493766032686372,0.006714742158872608,
P022_03,2157,0.0953032803657895,0.006526337048732767,
P022_03,2158,0.09550945361247175,0.006449447481469764,
P022_03,2159,0.09573975553854815,0.006442265729724079,
P022_03,2160,0.09590117455015086,0.006432543175304299,
P022_03,2161,0.09590664487513396,0.006385232465317372,
P022_03,2162,0.09636129249719362,0.006445167305847782,
P022_03,2163,0.09640299632735116,0.006614383987813669,
P022_03,2164,0.0964629236653658,0.006669584806452709,
P022_03,2165,0.0970073053190947,0.0067801588100465816,
P022_03,2166,0.09710898378297368,0.006787234936820268,
P022_03,2167,0.09711198072760385,0.006765266451718424,
P022_03,2168,0.09731532525477808,0.006771612804764916,
P022_03,2169,0.09751475160145735,0.006845322524859577,
P022_03,2170,0.09750163728609722,0.007045078198040711,
P022_03,2171,0.09796838386161573,0.006996371150757371,
P022_03,2172,0.0979159147220388,0.006994696503296693,
P022_03,2173,0.09803027357524428,0.006945389196056967,
P022_03,2174,0.09835732767664114,0.006731621983703116,
P022_03,2175,0.09857591792329794,0.006670400709331462,
P022_03,2176,0.09860901654756742,0.006694224140175596,
P022_03,2177,0.09854501969054168,0.006730680536775477,
P022_03,2178,0.09898889088787521,0.006873615805107655,
P022_03,2179,0.09941783505575776,0.00694487508579732,
P022_03,2180,0.0997191055120864,0.007070498780375005,
P022_03,2181,0.09982404088135177,0.007190437604407789,
P022_03,2182,0.10005232117167857,0.007300955738721011,
P022_03,2183,0.10033717107448951,0.00730871159934686,
P022_03,2184,0.10066929098220449,0.007194232470229469,
P022_03,2185,0.10056249389125708,0.0071982955981524845,
P022_03,2186,0.10054704136680766,0.007216169803454256,
P022_03,2187,0.10063797094074249,0.007234995447203796,
P022_03,2188,0.10098462614036435,0.007385003799428691,
P022_03,2189,0.10112821087546557,0.007489875667231856,
P022_03,2190,0.10128212276613034,0.007303453672649193,
P022_03,2191,0.10109278983580905,0.007039886426963078,
P022_03,2192,0.1014257378737317,0.00681687451453416,
P022_03,2193,0.10147767242143034,0.006646171663057708,
P022_03,2194,0.10172239387809416,0.0068935792168209374,
P022_03,2195,0.10231827370132125,0.00696275675052548,
P022_03,2196,0.10216293881579708,0.006983097279233144,
P022_03,2197,0.1024316399912568,0.007226909259383395,
P022_03,2198,0.10265132355814834,0.007233994284592714,
P022_03,2199,0.10239358121945617,0.006998174759832282,
P022_03,2200,0.10245730514783476,0.006924484384438651,
P022_03,2201,0.10309129561249429,0.006820393512399616,
P022_03,2202,0.10315152948184336,0.006852483034513765,
P022_03,2203,0.10373131205488262,0.0070277594187076325,
P022_03,2204,0.1037480055998094,0.007166035736767584,
P022_03,2205,0.10352404070558024,0.007426188037184031,
P022_03,2206,0.10357026536253211,0.007589468754885474,
P022_03,2207,0.10370865374081147,0.00775561763100217,
P022_03,2208,0.10379283431077035,0.007829084093003992,
P022_03,2209,0.10378699990948285,0.007807180100792249,
P022_03,2210,0.10399263748481775,0.007886852462628758,
P022_03,2211,0.10399746216157095,0.007956119146632943,
P022_03,2212,0.10410030089084794,0.00795489224925684,
P022_03,2213,0.10432026081761374,0.007968997005574201,
P022_03,2214,0.10444294303155983,0.007886349159910828,
P022_03,2215,0.10457169782506794,0.007755705993988305,
P022_03,2216,0.10482563453650295,0.0076138217251152975,
P022_03,2217,0.10503706678633747,0.007506082025167877,
P022_03,2218,0.10489343881404935,0.007449051168555995,
P022_03,2219,0.10479509114541824,0.0073454657328709235,
P022_03,2220,0.10503680115214115,0.007368244517537268,
P022_03,2221,0.10477580606303694,0.007384522688692948,
P022_03,2222,0.10477386170953679,0.007373206549555663,
P022_03,2223,0.10482995914528948,0.007434385606002,
P022_03,2224,0.10447696735396261,0.007498264445557061,
P022_03,2225,0.10456399653005684,0.00763409770874591,
P022_03,2226,0.10480128416690564,0.007867120129560869,
P022_03,2227,0.10472342767915448,0.007994545376559331,
P022_03,2228,0.10457023467216693,0.008136245729621966,
P022_03,2229,0.10427505826119753,0.008148254051188577,
P022_03,2230,0.10414427507643072,0.008042206833732263,
P022_03,2231,0.10372989142558046,0.008110758782176816,
P022_03,2232,0.10359488802951895,0.00843245628225331,
P022_03,2233,0.10355485146393906,0.00836590299763878,
P022_03,2234,0.1034014609261203,0.008156598556971362,
P022_03,2235,0.10324187885081382,0.00794921268324403,
