Spectrum,Wavelength,Absolute reflectance,Uncertainty,,Metadata Spectrum,,Metadata Sample,
P003_01,1529,0.08678095723686637,0.0099136350058487,
P003_01,1530,0.08727509090556926,0.00998168096087299,
P003_01,1531,0.0877760442209752,0.010055685689676437,
P003_01,1532,0.08827703799759669,0.010125476306810906,
P003_01,1533,0.08876430836105798,0.01018131960139836,
P003_01,1534,0.08926972861918106,0.010237897035111118,
P003_01,1535,0.08976039198020484,0.010278464295540437,
P003_01,1536,0.09024118822925163,0.010316006001439289,
P003_01,1537,0.09073842302331879,0.010357921745837259,
P003_01,1538,0.09121294174045586,0.010397813976660536,
P003_01,1539,0.09168989088280802,0.010463150543238596,
P003_01,1540,0.09217877707320031,0.010529518497491739,
P003_01,1541,0.09265348748530443,0.010583387001456902,
P003_01,1542,0.09314423347271261,0.010643832457826921,
P003_01,1543,0.09363165494263946,0.010694260875985778,
P003_01,1544,0.09400645033208427,0.01074273448079429,
P003_01,1545,0.09448086060450986,0.010814978639661698,
P003_01,1546,0.09494610570294358,0.010877644083435122,
P003_01,1547,0.0954067624133283,0.010933447697543272,
P003_01,1548,0.095868013108649,0.010986162760069109,
P003_01,1549,0.09631898630441388,0.011039807416257584,
P003_01,1550,0.09687882615098144,0.011091437578208158,
P003_01,1551,0.09724210607884697,0.011127137219398377,
P003_01,1552,0.09769783664460002,0.01119822225122488,
P003_01,1553,0.09826231867703222,0.011256338872753768,
P003_01,1554,0.09870467484933698,0.011287971410401103,
P003_01,1555,0.09914823142885854,0.011340887110362944,
P003_01,1556,0.09950423283159937,0.011377339182884033,
P003_01,1557,0.10004806198492414,0.011434100678557156,
P003_01,1558,0.10040629347635299,0.011485501396290634,
P003_01,1559,0.1008651154838434,0.011551867044368157,
P003_01,1560,0.10129671660471967,0.011607884777959003,
P003_01,1561,0.10172791638598908,0.011666118263189262,
P003_01,1562,0.10215413189680814,0.011736815264123466,
P003_01,1563,0.10257474827162995,0.011790125248424215,
P003_01,1564,0.10298920741108225,0.01182796091616922,
P003_01,1565,0.10340634470893244,0.01188059502927234,
P003_01,1566,0.10382817959977125,0.011936778268418406,
P003_01,1567,0.10435390495478675,0.012005938914590081,
P003_01,1568,0.1046649991125908,0.012059512936792543,
P003_01,1569,0.10507975582320714,0.012099943499415965,
P003_01,1570,0.1054921783042053,0.012127957097744986,
P003_01,1571,0.10590368656295047,0.012153519465939153,
P003_01,1572,0.10630873324993453,0.012162955539923163,
P003_01,1573,0.10683341164364268,0.012208816433659928,
P003_01,1574,0.10714598174715496,0.012234009389991326,
P003_01,1575,0.10756857369142557,0.012279717117167941,
P003_01,1576,0.10798921934647178,0.012338694543895766,
P003_01,1577,0.10840391663167988,0.0123877007225936,
P003_01,1578,0.10891747358866977,0.012449828636627077,
P003_01,1579,0.10932008394223876,0.012494724545904511,
P003_01,1580,0.10960377128722984,0.012524515584330221,
P003_01,1581,0.11000013089995964,0.012561885563479513,
P003_01,1582,0.11039628097486041,0.012589916325395287,
P003_01,1583,0.11078992023494737,0.012641255429284614,
P003_01,1584,0.11117743597359447,0.012701922645917204,
P003_01,1585,0.1115664873857804,0.012755198116288556,
P003_01,1586,0.11195260047231495,0.012819222183872436,
P003_01,1587,0.11245266508576801,0.01288841731819896,
P003_01,1588,0.1127325821355002,0.012920677168422814,
P003_01,1589,0.11312154060504956,0.012964380143488144,
P003_01,1590,0.11351215254082217,0.0130101915261694,
P003_01,1591,0.11402178458985528,0.013075063868286501,
P003_01,1592,0.1142967697460351,0.013116004286869418,
P003_01,1593,0.11468703441190325,0.01316053584179242,
P003_01,1594,0.11508431052828941,0.013199001450740626,
P003_01,1595,0.11546932013235178,0.013250927454707023,
P003_01,1596,0.11584924179093906,0.013287830635731723,
P003_01,1597,0.11623472764966297,0.013345054040452834,
P003_01,1598,0.11661803072379574,0.013452423440349382,
P003_01,1599,0.11701015895561374,0.013509296534177104,
P003_01,1600,0.11741453122576848,0.013551235989936669,
P003_01,1601,0.1178067563908707,0.013587167762162226,
P003_01,1602,0.11819542255025732,0.013578473251449402,
P003_01,1603,0.11858028804686435,0.013604416611489437,
P003_01,1604,0.11895623391798749,0.01363413884405192,
P003_01,1605,0.11933797532621915,0.013675431947777428,
P003_01,1606,0.11972550406710368,0.013750116888390741,
P003_01,1607,0.12010206440888492,0.013797921255266013,
P003_01,1608,0.12046734237130668,0.013848762380631763,
P003_01,1609,0.12082720200383151,0.013882797143493972,
P003_01,1610,0.12117508957022172,0.013889738929112444,
P003_01,1611,0.12151842722543024,0.013906562914799858,
P003_01,1612,0.12185825489218959,0.01390148599249984,
P003_01,1613,0.12219402850237654,0.013937749515489246,
P003_01,1614,0.12251964389991116,0.013999960353492224,
P003_01,1615,0.12284502448734273,0.014053910443014694,
P003_01,1616,0.12317282424722363,0.014140624793965561,
P003_01,1617,0.12348293914429097,0.014195112483045442,
P003_01,1618,0.12378134490632965,0.014227976481097714,
P003_01,1619,0.12407586984397125,0.014258438585017812,
P003_01,1620,0.12436476251838278,0.014267351746770367,
P003_01,1621,0.1246428756621936,0.014304138517925091,
P003_01,1622,0.12491534632241964,0.014343841743087012,
P003_01,1623,0.1251843504949355,0.014392402840937886,
P003_01,1624,0.1254436217762385,0.014475545382906761,
P003_01,1625,0.12569058441316477,0.014534903756041623,
P003_01,1626,0.12580333857510612,0.014569671835312827,
P003_01,1627,0.1260367216461591,0.014616154147994238,
P003_01,1628,0.12626064337998638,0.01464119447830304,
P003_01,1629,0.12647710804453433,0.014678825028319872,
P003_01,1630,0.12669703499522952,0.01471920868265675,
P003_01,1631,0.12690341109896913,0.014763477800661215,
P003_01,1632,0.12709315543563487,0.014830511957104954,
P003_01,1633,0.12728312822335422,0.014878091570729267,
P003_01,1634,0.12746194500847816,0.014929678457626753,
P003_01,1635,0.12764175205949949,0.014960744594349424,
P003_01,1636,0.12783070188812792,0.01495753344229787,
P003_01,1637,0.12799509842049459,0.014958782733855569,
P003_01,1638,0.12814707429333938,0.014943220624484322,
P003_01,1639,0.12829664537279356,0.014944813128292652,
P003_01,1640,0.12843644318999015,0.014968987927060303,
P003_01,1641,0.1285530652680641,0.014975738883968666,
P003_01,1642,0.12866553335131828,0.014964273197993547,
P003_01,1643,0.12875028690714985,0.014975420554280855,
P003_01,1644,0.128803295988968,0.014978402122491725,
P003_01,1645,0.12884339162175973,0.014997155867496786,
P003_01,1646,0.12886698345261072,0.015062981370947899,
P003_01,1647,0.12886988626968987,0.015093292213833051,
P003_01,1648,0.1288515426796237,0.0151139498098502,
P003_01,1649,0.12881244208250042,0.015131390900536865,
P003_01,1650,0.1287555970173505,0.015126457851815807,
P003_01,1651,0.12867992431558084,0.015123637506046901,
P003_01,1652,0.12857193708996514,0.01510707338801836,
P003_01,1653,0.12846894227601757,0.01509567845920236,
P003_01,1654,0.1283546047360873,0.015088716885486395,
P003_01,1655,0.12823145741160918,0.015100730372658527,
P003_01,1656,0.12809793462907865,0.015127356963311004,
P003_01,1657,0.12796557853707174,0.015148251988368888,
P003_01,1658,0.12782308313643564,0.01517861515991108,
P003_01,1659,0.1276825160148061,0.01519288464114107,
P003_01,1660,0.12754395145180902,0.015198336251199868,
P003_01,1661,0.12741096782397074,0.015211217849495718,
P003_01,1662,0.1272753428200691,0.015237648294108884,
P003_01,1663,0.12713760924976816,0.015239636193372562,
P003_01,1664,0.12700655285378956,0.015200837763662144,
P003_01,1665,0.12686766217618284,0.015194062828427552,
P003_01,1666,0.12658908009330297,0.015189125108949821,
P003_01,1667,0.12658186570005373,0.015203334188134505,
P003_01,1668,0.1264575021875507,0.01522516344759922,
P003_01,1669,0.12618531366089258,0.015218779701103961,
P003_01,1670,0.12616870361155555,0.015209648933357528,
P003_01,1671,0.12601768712174546,0.015167427934047715,
P003_01,1672,0.12585607467118262,0.015141383055922459,
P003_01,1673,0.12567211720046995,0.015119709462502958,
P003_01,1674,0.1253339698376376,0.015116138947565253,
P003_01,1675,0.12522190020994373,0.015146365072629635,
P003_01,1676,0.12484479625726608,0.015156931444611579,
P003_01,1677,0.12459334821424826,0.015146646593485639,
P003_01,1678,0.12419046542119276,0.015098670785435258,
P003_01,1679,0.12389462540303363,0.015076693981951965,
P003_01,1680,0.12357113523500689,0.015041482026166838,
P003_01,1681,0.12334417364502888,0.015050571466170521,
P003_01,1682,0.12300421994001941,0.015040138741786706,
P003_01,1683,0.12265137345474669,0.014993539028384953,
P003_01,1684,0.12227687257248841,0.014956151989326467,
P003_01,1685,0.1217693498351863,0.014907895071739756,
P003_01,1686,0.12134458719634132,0.014855478158815855,
P003_01,1687,0.12091068302518893,0.01484343460710436,
P003_01,1688,0.12047756601128876,0.01484819526341308,
P003_01,1689,0.12002413750030647,0.014808134298012657,
P003_01,1690,0.11970436979496313,0.014803387430512021,
P003_01,1691,0.11912033944535173,0.014787420844630177,
P003_01,1692,0.11863404983038724,0.014737671898086517,
P003_01,1693,0.11814403710261905,0.014702044668787315,
P003_01,1694,0.11772441725737891,0.014678308082389674,
P003_01,1695,0.1170562017194475,0.01456769204923739,
P003_01,1696,0.11651092279696354,0.014517919010556858,
P003_01,1697,0.115943680278834,0.014464132924600167,
P003_01,1698,0.11540315720115753,0.014422010287514941,
P003_01,1699,0.11497386080709346,0.014454572988423908,
P003_01,1700,0.1142876295816793,0.014401675586161221,
P003_01,1701,0.11372146081214406,0.014361146665704214,
P003_01,1702,0.11312579083078732,0.014331616209499982,
P003_01,1703,0.11252251683662955,0.01424056511127649,
P003_01,1704,0.11193585236653537,0.014181251690300468,
P003_01,1705,0.11135648866025787,0.014174078196330478,
P003_01,1706,0.11080073374981186,0.014146949683019926,
P003_01,1707,0.11024710514718689,0.014113833159102382,
P003_01,1708,0.10969563708787695,0.014055613920444755,
P003_01,1709,0.10915849550929337,0.013965757410122492,
P003_01,1710,0.10860321218829744,0.013898840855062378,
P003_01,1711,0.10808369828840951,0.013863255254211814,
P003_01,1712,0.10760622989795253,0.013821619455272122,
P003_01,1713,0.10713037084587253,0.013793095085836126,
P003_01,1714,0.10670952400126374,0.013757016518629124,
P003_01,1715,0.10630680918492207,0.013682590452270639,
P003_01,1716,0.10590856400411185,0.01367721845957333,
P003_01,1717,0.10555518791218564,0.013667914025193649,
P003_01,1718,0.10520238019185628,0.013603433643489699,
P003_01,1719,0.10488301114980116,0.013607481135695909,
P003_01,1720,0.10459522812278575,0.013599727920566922,
P003_01,1721,0.10429892973808928,0.013537284645953334,
P003_01,1722,0.10404227226199979,0.013534978510256774,
P003_01,1723,0.10380958194300866,0.013533197978559557,
P003_01,1724,0.1035916701651987,0.013474350801190258,
P003_01,1725,0.10342469777767148,0.013485648947665803,
P003_01,1726,0.10329318264176934,0.013511448794100758,
P003_01,1727,0.10320426183550047,0.013513527507956064,
P003_01,1728,0.10315600345723809,0.01357662327882205,
P003_01,1729,0.10314019206028133,0.013585936300975219,
P003_01,1730,0.10318001242831308,0.013551493627259508,
P003_01,1731,0.103254784489154,0.013548804322238405,
P003_01,1732,0.1033702288673939,0.013512944988014357,
P003_01,1733,0.10354044651031812,0.013520529744463985,
P003_01,1734,0.10372583924610358,0.013618212924556738,
P003_01,1735,0.10390426784919247,0.01367643609114347,
P003_01,1736,0.10407238449169375,0.013719103979300299,
P003_01,1737,0.1042116511792785,0.013761597837770942,
P003_01,1738,0.10431144716719865,0.013801207910846651,
P003_01,1739,0.10439571634121089,0.013803559702100654,
P003_01,1740,0.10449378133573252,0.01378134627957226,
P003_01,1741,0.10448535487795287,0.013773864928169116,
P003_01,1742,0.10444989525360131,0.013758314403497821,
P003_01,1743,0.1043675510404717,0.013755510068655672,
P003_01,1744,0.10422187060170071,0.013752862120443172,
P003_01,1745,0.10406818017730805,0.013791253970671581,
P003_01,1746,0.1038798290671959,0.013795170569271521,
P003_01,1747,0.10365106718640694,0.013792410573601374,
P003_01,1748,0.10341425086170229,0.013777023061330449,
P003_01,1749,0.10316153120229603,0.013706270211986976,
P003_01,1750,0.102914110268589,0.013652441277125007,
P003_01,1751,0.1026730731689785,0.013621132909166275,
P003_01,1752,0.10243272280481525,0.013642632270975022,
P003_01,1753,0.10221691958607665,0.013652543986181669,
P003_01,1754,0.10200722826718396,0.013659653521074856,
P003_01,1755,0.10190966512340854,0.013725936229011132,
P003_01,1756,0.10174079053212873,0.01374815381867124,
P003_01,1757,0.10146673979295247,0.013785374954211217,
P003_01,1758,0.1013114074981169,0.01386023242003472,
P003_01,1759,0.10118636603512217,0.013868680201055255,
P003_01,1760,0.10117083553891866,0.013894213193613595,
P003_01,1761,0.10098392664159671,0.013878659928562614,
P003_01,1762,0.1009318589299781,0.013852749282527934,
P003_01,1763,0.10089477838517942,0.013827724822493207,
P003_01,1764,0.1008906012682781,0.013788889808040663,
P003_01,1765,0.10100309915741335,0.013819660475666446,
P003_01,1766,0.1009257824998011,0.013851718392688455,
P003_01,1767,0.10099329554999857,0.013873066000905248,
P003_01,1768,0.10107152548846207,0.0139849480638811,
P003_01,1769,0.10115481158898719,0.014077685966793072,
P003_01,1770,0.10124745971687431,0.014138745162362402,
P003_01,1771,0.10132540671770446,0.0143301728699312,
P003_01,1772,0.1014042519519851,0.014437546634374835,
P003_01,1773,0.10150095404937876,0.014461906927983851,
P003_01,1774,0.10169384799863446,0.014501962252878146,
P003_01,1775,0.10167181096846836,0.014399106943267183,
P003_01,1776,0.1017545559375685,0.01433384395661862,
P003_01,1777,0.10193819127975039,0.014429536677368219,
P003_01,1778,0.10189304329564736,0.014421033969282654,
P003_01,1779,0.10192750951759823,0.014439066576890923,
P003_01,1780,0.10209156973928014,0.01445165050908651,
P003_01,1781,0.10203913760766842,0.014311021571618144,
P003_01,1782,0.10208429413524263,0.014296367054486371,
P003_01,1783,0.10224928717144906,0.014376474087250459,
P003_01,1784,0.10219725576979831,0.014488031265813696,
P003_01,1785,0.10222769218578195,0.014747775397218691,
P003_01,1786,0.10238654701415353,0.014889942832817716,
P003_01,1787,0.10235521055367655,0.014940613022864646,
P003_01,1788,0.1024422729603292,0.01501460898387375,
P003_01,1789,0.10252595445756559,0.015113860067578878,
P003_01,1981,0.030582508304143118,0.006089430768258172,
P003_01,1982,0.030759178773344286,0.005774066162078704,
P003_01,1983,0.03096028677609076,0.005735991053754896,
P003_01,1984,0.031084491768176303,0.005836876657970768,
P003_01,1985,0.03124620721713034,0.005876817210162326,
P003_01,1986,0.031435792124379545,0.006066610582855254,
P003_01,1987,0.03160540706401585,0.006086353328064227,
P003_01,1988,0.03174667652075411,0.00586091781508186,
P003_01,1989,0.03192861040123507,0.005815328247968929,
P003_01,1990,0.032119628337255464,0.005759863275593732,
P003_01,1991,0.03228502647877068,0.005781396772798261,
P003_01,1992,0.03242413555655105,0.005815035985254204,
P003_01,1993,0.032653744433232997,0.00598414083069066,
P003_01,1994,0.032833230743191506,0.006084203719086811,
P003_01,1995,0.03295330828133402,0.006204616623338443,
P003_01,1996,0.03313278112825539,0.006282969568076451,
P003_01,1997,0.0333367156537755,0.006395624348075738,
P003_01,1998,0.033533082815169625,0.00647111256131646,
P003_01,1999,0.033697750186940933,0.006541640233361487,
P003_01,2000,0.03393101437035076,0.0066295902451363785,
P003_01,2001,0.03421056371705901,0.006603715980868744,
P003_01,2002,0.03453141245621865,0.006679008649383581,
P003_01,2003,0.034944053338692015,0.006395891629675704,
P003_01,2004,0.03540787301149584,0.00680196158086087,
P003_01,2005,0.035792980579037154,0.007052093231604274,
P003_01,2006,0.0360452251640587,0.007598154876528128,
P003_01,2007,0.036334455563032345,0.007801667943487609,
P003_01,2008,0.03643356256168412,0.007892898718076073,
P003_01,2009,0.03668916099806033,0.008128261706813328,
P003_01,2010,0.036902104007001085,0.00813405992711129,
P003_01,2011,0.03720856192149228,0.008042577386710296,
P003_01,2012,0.03752068042913096,0.007866599918079857,
P003_01,2013,0.0377156571435751,0.007774583236120635,
P003_01,2014,0.03774479044029355,0.0076031285128154305,
P003_01,2015,0.03786853382955156,0.007583027742354078,
P003_01,2016,0.037988850520598354,0.007578206604552946,
P003_01,2017,0.03823576322092114,0.007312004970969018,
P003_01,2018,0.03829279098340369,0.007161069965537644,
P003_01,2019,0.038396767138530366,0.00710664593611478,
P003_01,2020,0.0385330431384438,0.007249801286146959,
P003_01,2021,0.03843824962789906,0.007666042874263541,
P003_01,2022,0.038519190441026155,0.007689234817416408,
P003_01,2023,0.03865337137645413,0.007770313712924325,
P003_01,2024,0.03870321411211461,0.00774643530204626,
P003_01,2025,0.038698381733150065,0.007441852223151957,
P003_01,2026,0.038727231507163715,0.00732153964079787,
P003_01,2027,0.03868799569773338,0.007343219030983861,
P003_01,2028,0.03869917340109157,0.00728223747786268,
P003_01,2029,0.03884141157081507,0.007227015969227832,
P003_01,2030,0.03891365113246683,0.00717244735055766,
P003_01,2031,0.03906743537970882,0.007079266969977285,
P003_01,2032,0.03919069079662734,0.006892336760250012,
P003_01,2033,0.03926464647909573,0.0068387542690546066,
P003_01,2034,0.039435098175920065,0.006825164771995065,
P003_01,2035,0.03952021105726749,0.006929540343767795,
P003_01,2036,0.03949206824231924,0.007211499616518002,
P003_01,2037,0.039526452454389516,0.007280150408415993,
P003_01,2038,0.03963202762446562,0.007471810517117177,
P003_01,2039,0.0396922297114057,0.007387771711733498,
P003_01,2040,0.03976067343342795,0.0070147978479541805,
P003_01,2041,0.03983226268193578,0.0068362913689516865,
P003_01,2042,0.039883919585333716,0.006522652922708389,
P003_01,2043,0.03991092267250744,0.006340293735944114,
P003_01,2044,0.03995745607398672,0.006230577939988612,
P003_01,2045,0.04001763657044518,0.006161698557629114,
P003_01,2046,0.04013479885405392,0.006182294613568684,
P003_01,2047,0.04030322390363847,0.0063366182741481205,
P003_01,2048,0.040368393826017555,0.006486853250659482,
P003_01,2049,0.04048420728255941,0.00685897163431057,
P003_01,2050,0.04058575701289435,0.007025211735417449,
P003_01,2051,0.040610603313691346,0.007148720861298501,
P003_01,2052,0.04073351523780521,0.0071187629631560174,
P003_01,2053,0.040714061334418315,0.006790450616917716,
P003_01,2054,0.04085354261685648,0.006746362154486408,
P003_01,2055,0.040961848291207845,0.0067042115722228965,
P003_01,2056,0.0410370087797475,0.0068703391056577235,
P003_01,2057,0.04105220781484312,0.007405963821552946,
P003_01,2058,0.04111922280854844,0.007651702709517662,
P003_01,2059,0.04115627052994955,0.007933602423017591,
P003_01,2060,0.04112567551248591,0.00782410843639939,
P003_01,2061,0.041304483544546904,0.007517043966938068,
P003_01,2062,0.04147320414846483,0.00751674882195826,
P003_01,2063,0.041535562786653865,0.007408103262190377,
P003_01,2064,0.04167064860439676,0.007388048032442006,
P003_01,2065,0.041746183953134994,0.007277845384980848,
P003_01,2066,0.04167141958237294,0.007003021264586156,
P003_01,2067,0.04176805766514117,0.006976700301872044,
P003_01,2068,0.041877455317939634,0.007034638479125642,
P003_01,2069,0.04193698666163616,0.007141025532616616,
P003_01,2070,0.04214227898482347,0.007643702926020549,
P003_01,2071,0.04228181776053876,0.007788957963475804,
P003_01,2072,0.042284829271595874,0.007718118474293744,
P003_01,2073,0.04233902640145368,0.007781658066742018,
P003_01,2074,0.042373441808975267,0.007680160067262446,
P003_01,2075,0.04242542247875676,0.007647479005111702,
P003_01,2076,0.04256046811565372,0.00784802941785499,
P003_01,2077,0.04273427327568296,0.008008458322605803,
P003_01,2078,0.04276108663856749,0.007898495854029654,
P003_01,2079,0.04289443099304364,0.007801557871867879,
P003_01,2080,0.04291624924377018,0.007745828044267349,
P003_01,2081,0.04294035484475355,0.007661088075662073,
P003_01,2082,0.04295411271546564,0.007573393658903658,
P003_01,2083,0.043056329601915584,0.00762832242348795,
P003_01,2084,0.042951667459382635,0.007540864160946904,
P003_01,2085,0.043173112880325354,0.007326282165834301,
P003_01,2086,0.043322468375675376,0.0073092662106614545,
P003_01,2087,0.043410168451306456,0.007459160898500311,
P003_01,2088,0.04351552207228919,0.007455988242376113,
P003_01,2089,0.04360607005193486,0.007379518718046769,
P003_01,2090,0.04360374247616355,0.007401506964217553,
P003_01,2091,0.0437339926850143,0.007441298514536517,
P003_01,2092,0.04376216543199413,0.007292682109092755,
P003_01,2093,0.043812010054184045,0.00762264414245478,
P003_01,2094,0.0438814268435938,0.007969211697204283,
P003_01,2095,0.04408944960028313,0.00806461479671098,
P003_01,2096,0.0441384184319994,0.00828899005026698,
P003_01,2097,0.044145917787231786,0.008329180901339621,
P003_01,2098,0.04421737034561084,0.008127670426135733,
P003_01,2099,0.0443731588834759,0.008122318529648306,
P003_01,2100,0.04453923795979463,0.008221177619090334,
P003_01,2101,0.04457785273885434,0.008180060752282396,
P003_01,2102,0.044563190059966964,0.008036812630265568,
P003_01,2103,0.044779815390181436,0.008016544560592294,
P003_01,2104,0.04474297272396856,0.007901655673300161,
P003_01,2105,0.04485052524353791,0.007899446686046448,
P003_01,2106,0.04488574469880849,0.008047188736782602,
P003_01,2107,0.04498886604229991,0.008123009236090151,
P003_01,2108,0.04504902214212078,0.008195842181794508,
P003_01,2109,0.045210924773341495,0.008198985538713684,
P003_01,2110,0.04532834797647643,0.00806078106477616,
P003_01,2111,0.045321186451473226,0.008036719202925728,
P003_01,2112,0.04541467964866938,0.007897143038278211,
P003_01,2113,0.045486320597225655,0.007683128964202322,
P003_01,2114,0.04555709978572345,0.007629039244141222,
P003_01,2115,0.04556311884749413,0.007667576513827881,
P003_01,2116,0.04564319744313814,0.007757484464721923,
P003_01,2117,0.045706186697682005,0.008010383059099657,
P003_01,2118,0.045829589995755905,0.00816931361798617,
P003_01,2119,0.04584256648799873,0.008409617775923332,
P003_01,2120,0.0460362961958148,0.00851702588510188,
P003_01,2121,0.04615293959706908,0.008481402867547418,
P003_01,2122,0.04620424312598677,0.008430179258667255,
P003_01,2123,0.04629879895463502,0.008186514275458983,
P003_01,2124,0.046363266723048684,0.008123608386435737,
P003_01,2125,0.046441811962385664,0.008131142964641923,
P003_01,2126,0.046530864127437566,0.008137735848409513,
P003_01,2127,0.04662882024262907,0.008113053178782753,
P003_01,2128,0.04666610137590048,0.008158444236539893,
P003_01,2129,0.04663771385769356,0.008246944016758946,
P003_01,2130,0.046852529729532646,0.008346854019700155,
P003_01,2131,0.0468584393190889,0.008352053621886351,
P003_01,2132,0.046834849866552404,0.008554079228775333,
P003_01,2133,0.04693650772531493,0.008645094897748182,
P003_01,2134,0.047060435409200796,0.008698246849828919,
P003_01,2135,0.04721628909848246,0.008694914197511623,
P003_01,2136,0.04723778930366221,0.008644720365627748,
P003_01,2137,0.04748883681566873,0.008568171775296313,
P003_01,2138,0.04747179949928175,0.008168422875841921,
P003_01,2139,0.04758736444002334,0.008170770261764973,
P003_01,2140,0.04747236191425905,0.008328835013374204,
P003_01,2141,0.04758543871403449,0.008448570137940026,
P003_01,2142,0.04766044228059802,0.008838357793333619,
P003_01,2143,0.04784902918027756,0.008956171535112698,
P003_01,2144,0.0479636099980332,0.008780912870413965,
P003_01,2145,0.048130690674315635,0.008795624375999504,
P003_01,2146,0.048152430965851985,0.008728596391545218,
P003_01,2147,0.04833217173634368,0.008520146302790719,
P003_01,2148,0.048335375536383056,0.008373102236215837,
P003_01,2149,0.04864314031092935,0.008416809562849188,
P003_01,2150,0.04872590501700442,0.00840373816862524,
P003_01,2151,0.04892522354049889,0.008590978199964976,
P003_01,2152,0.049072330671154955,0.008696864713918832,
P003_01,2153,0.04923843343926539,0.008873649126157715,
P003_01,2154,0.04922341220065902,0.008904052013767004,
P003_01,2155,0.0494720072231158,0.00896443013842498,
P003_01,2156,0.04954653332969327,0.009052414719369743,
P003_01,2157,0.04980028090874667,0.009209839359178143,
P003_01,2158,0.049973249252611686,0.009261453578619362,
P003_01,2159,0.05010885531830212,0.00927303130040533,
P003_01,2160,0.05022504534694379,0.009283453495670908,
P003_01,2161,0.05028184721566708,0.009226194460018922,
P003_01,2162,0.05056152066087412,0.00914027771151613,
P003_01,2163,0.05060039841697556,0.008942368708338675,
P003_01,2164,0.05068688572275264,0.008920395769897792,
P003_01,2165,0.05104808529929106,0.008943223809666938,
P003_01,2166,0.05118526042451215,0.00882440681905456,
P003_01,2167,0.051320225695980964,0.008828510589142757,
P003_01,2168,0.0514161772129944,0.009147355831912153,
P003_01,2169,0.05152422633761635,0.009177082950823751,
P003_01,2170,0.05154681432051929,0.009265072450065632,
P003_01,2171,0.05180740240230938,0.009440048348593251,
P003_01,2172,0.05186109577225369,0.009266277994383523,
P003_01,2173,0.05196589080795327,0.009279008086991504,
P003_01,2174,0.05219528977736036,0.009290641415749333,
P003_01,2175,0.0523505328155675,0.009306129267070036,
P003_01,2176,0.052381187789605384,0.009391735140682905,
P003_01,2177,0.05237726119025052,0.009526776578637028,
P003_01,2178,0.052680054039527094,0.00987353864072639,
P003_01,2179,0.05290437061709146,0.009948904562369104,
P003_01,2180,0.05300554761460486,0.009829661780529382,
P003_01,2181,0.0530444535991692,0.009883143092540589,
P003_01,2182,0.05311375071319457,0.009856663531138897,
P003_01,2183,0.05324427057678815,0.009863135392645427,
P003_01,2184,0.053401587419619444,0.010182504728746726,
P003_01,2185,0.05341755827607715,0.010211310246464305,
P003_01,2186,0.05356211675988631,0.009943232050314797,
P003_01,2187,0.05370466233702095,0.00997672925814967,
P003_01,2188,0.05405632596505033,0.0100169737536762,
P003_01,2189,0.05426149731310361,0.010096339450386132,
P003_01,2190,0.054287411528880725,0.010317712902338677,
P003_01,2191,0.054241532203592374,0.01041056740220888,
P003_01,2192,0.054458283941644425,0.010383644410620039,
P003_01,2193,0.05447444552667174,0.010367569371634555,
P003_01,2194,0.054651141222360484,0.010321534177936199,
P003_01,2195,0.05489435368920417,0.01035932396703724,
P003_01,2196,0.05482423721939282,0.010257517562674656,
P003_01,2197,0.05499693827954026,0.01020661046323365,
P003_01,2198,0.05514565291725866,0.010128422623035541,
P003_01,2199,0.05513373432277651,0.010055429385453042,
P003_01,2200,0.05516950565240942,0.009971481744581533,
P003_01,2201,0.05539812708855611,0.009894558225086832,
P003_01,2202,0.05541057658218922,0.009946678730069589,
P003_01,2203,0.055673138321940124,0.010130636314278936,
P003_01,2204,0.05567308806206523,0.010195333155702422,
P003_01,2205,0.05564254153776211,0.010456591651752004,
P003_01,2206,0.05570972584912579,0.010494657920754423,
P003_01,2207,0.055779747753141075,0.01032181260024126,
P003_01,2208,0.055841875726012506,0.01028096373306952,
P003_01,2209,0.055869999824106946,0.010123868568339847,
P003_01,2210,0.0559869165292648,0.010113290976922639,
P003_01,2211,0.05604218099916784,0.01003260208304953,
P003_01,2212,0.05608624036829823,0.010089390994215595,
P003_01,2213,0.0561398542579423,0.010229671551152703,
P003_01,2214,0.0561339562098567,0.010526891044710494,
P003_01,2215,0.056116894741633484,0.010564513518821329,
P003_01,2216,0.05612299872677739,0.01074018354953085,
P003_01,2217,0.05619033687648878,0.010783566337228104,
P003_01,2218,0.0561077560060756,0.010544087101011332,
P003_01,2219,0.05600409377146401,0.01038325151466241,
P003_01,2220,0.05615142327274641,0.010384348222950679,
P003_01,2221,0.0560785158999158,0.010381991823541402,
P003_01,2222,0.05609594225934477,0.010331908973377227,
P003_01,2223,0.05606292257520122,0.01025261497836795,
P003_01,2224,0.05579575357954241,0.010066580227646501,
P003_01,2225,0.05572394129315006,0.010043528919078145,
P003_01,2226,0.05555550742733777,0.010059012196858206,
P003_01,2227,0.055415487245211684,0.010182525551629618,
P003_01,2228,0.05535818343853959,0.01057722496531269,
P003_01,2229,0.05515616121749825,0.010598288707687246,
P003_01,2230,0.05511919111439612,0.010463516807721306,
P003_01,2231,0.054820353696759555,0.010412695073811524,
P003_01,2232,0.054555871306264804,0.010229270120104363,
P003_01,2233,0.0544048682855314,0.010199404998067377,
P003_01,2234,0.05418446733125444,0.010316325792755116,
P003_01,2235,0.05395277795859314,0.010363821444472447,
