Spectrum,Wavelength,Absolute reflectance,Uncertainty,,Metadata Spectrum,,Metadata Sample,
P022_01,1527,0.15267036589524888,0.007781902734142071,
P022_01,1528,0.15350169656406032,0.007832046289103542,
P022_01,1529,0.15434523896350846,0.007905692335567312,
P022_01,1530,0.15515412247810376,0.00797240903469474,
P022_01,1531,0.15595518531080513,0.007996281723632261,
P022_01,1532,0.15676610833929724,0.00804878557091479,
P022_01,1533,0.15755213870621895,0.008094805728393632,
P022_01,1534,0.1583564875648255,0.008139288850995265,
P022_01,1535,0.15913942176205667,0.008214861334974425,
P022_01,1536,0.15989269467694187,0.008262105117296392,
P022_01,1537,0.16067098178652597,0.00829739426887859,
P022_01,1538,0.16143295272559555,0.008338898248631573,
P022_01,1539,0.1622086781812954,0.008381432795173203,
P022_01,1540,0.16299464604088434,0.008444965187135191,
P022_01,1541,0.16375211722129815,0.008513722918906529,
P022_01,1542,0.16453717659868036,0.008570853410615312,
P022_01,1543,0.16530899297478488,0.008637823430597099,
P022_01,1544,0.16588395610178772,0.008680467105389939,
P022_01,1545,0.16664269418276365,0.008707187071444052,
P022_01,1546,0.16737051308394083,0.008760248778213478,
P022_01,1547,0.16809761047938898,0.008802511306207768,
P022_01,1548,0.16884066525952066,0.008846926762569594,
P022_01,1549,0.16955318753228443,0.008928746907907365,
P022_01,1550,0.17046343572998598,0.009001979549707802,
P022_01,1551,0.17102021018971866,0.009040041382150926,
P022_01,1552,0.17172064431556824,0.009089640334665548,
P022_01,1553,0.1726204377091173,0.009134896272996533,
P022_01,1554,0.17332660337263875,0.009171258289072216,
P022_01,1555,0.17403127190005319,0.009229869609584865,
P022_01,1556,0.1745603601891598,0.009284921414664733,
P022_01,1557,0.1754220394227036,0.009347123395720129,
P022_01,1558,0.17594421557163376,0.009394539320967702,
P022_01,1559,0.17662483763092038,0.009441398208740634,
P022_01,1560,0.17729248922994909,0.009461971316686366,
P022_01,1561,0.17794728437589277,0.00949533063285287,
P022_01,1562,0.1785846256111405,0.0095259887767024,
P022_01,1563,0.17921670011908772,0.009567192822519843,
P022_01,1564,0.1798515250839504,0.00962302157100104,
P022_01,1565,0.18046701715996094,0.009664555435115928,
P022_01,1566,0.18107688560281887,0.009702058593125229,
P022_01,1567,0.18187730163263272,0.009748928765389032,
P022_01,1568,0.18228994109961838,0.009771076370504705,
P022_01,1569,0.1828921466997088,0.009802298293577583,
P022_01,1570,0.18349699994280813,0.009841232397313663,
P022_01,1571,0.18410957282374726,0.009868184920795428,
P022_01,1572,0.18471920615661208,0.00987241174626608,
P022_01,1573,0.18553006730961616,0.009903589543555455,
P022_01,1574,0.1859689410722788,0.009910293324983674,
P022_01,1575,0.1866135236845643,0.009948826593708904,
P022_01,1576,0.1872636509848822,0.010021063846640376,
P022_01,1577,0.18789164376235498,0.01006312254483249,
P022_01,1578,0.18870154126564365,0.010105243591973217,
P022_01,1579,0.18932014576517217,0.01014512316169678,
P022_01,1580,0.1897251682403248,0.010161014259392705,
P022_01,1581,0.19032071110335672,0.010191485675551773,
P022_01,1582,0.19091909653869923,0.010231224249538807,
P022_01,1583,0.1915129049246893,0.010278618295694745,
P022_01,1584,0.19208745540022765,0.010318556599910909,
P022_01,1585,0.1926664201408812,0.010377458047186698,
P022_01,1586,0.19325158871695325,0.01047487849928001,
P022_01,1587,0.19403293176992772,0.010541568182986301,
P022_01,1588,0.1944256619445196,0.010573381087953155,
P022_01,1589,0.19500625984366413,0.010607541367374495,
P022_01,1590,0.19559393536062122,0.010605746334555834,
P022_01,1591,0.19637715042006584,0.010646244820399954,
P022_01,1592,0.1967382669763876,0.01068091032117018,
P022_01,1593,0.1973244028151034,0.010719577823108941,
P022_01,1594,0.19793324840115498,0.010767965289414537,
P022_01,1595,0.19852600126282557,0.010814847743089637,
P022_01,1596,0.199140217523449,0.010849786575948888,
P022_01,1597,0.19973393950132803,0.01090342981873948,
P022_01,1598,0.20031250750198462,0.010986309673322033,
P022_01,1599,0.20090320912509937,0.011028583914026854,
P022_01,1600,0.20148641651543334,0.011058258216387526,
P022_01,1601,0.2020720249777924,0.011093222460808391,
P022_01,1602,0.20265328347895648,0.011091720152554363,
P022_01,1603,0.20325126955181175,0.01111616278206379,
P022_01,1604,0.2038586914047856,0.011180327224763259,
P022_01,1605,0.20446510858448444,0.011205850701554424,
P022_01,1606,0.20509079983664633,0.011204427109518153,
P022_01,1607,0.2056927584300486,0.011248235696940698,
P022_01,1608,0.20626505698383535,0.011294725184005632,
P022_01,1609,0.20685780826652986,0.011327726034352288,
P022_01,1610,0.20744778474152945,0.011375260360694856,
P022_01,1611,0.2080244329551739,0.011424443335135493,
P022_01,1612,0.2086102152879489,0.011471310252990353,
P022_01,1613,0.20916822168188365,0.011509648848110697,
P022_01,1614,0.2097051375925197,0.011559182891216725,
P022_01,1615,0.2102356046477637,0.011600207426771285,
P022_01,1616,0.21075225290129462,0.011613242813774254,
P022_01,1617,0.21125135284857835,0.011645476448368126,
P022_01,1618,0.21173314106388566,0.011691522739990943,
P022_01,1619,0.2122035118010862,0.011741030366024132,
P022_01,1620,0.21266270511867877,0.01179885341299051,
P022_01,1621,0.21311276789307385,0.01184344695455375,
P022_01,1622,0.21355262593702432,0.011885269767143564,
P022_01,1623,0.21398621271002785,0.011928618053126899,
P022_01,1624,0.2144131253326819,0.011967154447143379,
P022_01,1625,0.21482289335571378,0.011992857325640599,
P022_01,1626,0.2150040819929513,0.012012880858316852,
P022_01,1627,0.21539074138758782,0.012047617891467844,
P022_01,1628,0.21576328572381712,0.012050116557810143,
P022_01,1629,0.21613433751365493,0.012084725935467283,
P022_01,1630,0.2165046808935244,0.012145644113238412,
P022_01,1631,0.21686037200071515,0.012202272865152637,
P022_01,1632,0.2172088328818054,0.012295492779982679,
P022_01,1633,0.21755019242329363,0.012325498082153646,
P022_01,1634,0.21789055481582134,0.012301742900286752,
P022_01,1635,0.21820483141240943,0.012316958519756404,
P022_01,1636,0.2184962610856734,0.012326191629223002,
P022_01,1637,0.21879287475555995,0.012353423803066223,
P022_01,1638,0.219079839621266,0.012429776741679895,
P022_01,1639,0.21934406035514598,0.012454109633999389,
P022_01,1640,0.21961529013240474,0.012412058910487285,
P022_01,1641,0.2198482999043813,0.012414467581445121,
P022_01,1642,0.22004862917244616,0.012444990226082716,
P022_01,1643,0.22021281043411514,0.012461521021749406,
P022_01,1644,0.22034452075491376,0.012487612933334294,
P022_01,1645,0.2204536524394253,0.012507852575458934,
P022_01,1646,0.22051754540412385,0.012512859564830149,
P022_01,1647,0.22057204223872626,0.012526770977654943,
P022_01,1648,0.2206228723025754,0.012564842383847634,
P022_01,1649,0.22063082177200963,0.012563337956719501,
P022_01,1650,0.2205964126225204,0.012517384676854464,
P022_01,1651,0.22054540352531968,0.012513459972164968,
P022_01,1652,0.2204595568435832,0.012520273659520334,
P022_01,1653,0.2203705370741166,0.012528401587418104,
P022_01,1654,0.22027735919904934,0.012565313197958517,
P022_01,1655,0.2201533922062204,0.01258053366582726,
P022_01,1656,0.22000953571382698,0.012566040385503807,
P022_01,1657,0.21983977431893612,0.012561229245729354,
P022_01,1658,0.21962780582366181,0.01257362951702017,
P022_01,1659,0.21942333233956193,0.012574709081078326,
P022_01,1660,0.21919194392649846,0.012575811345357275,
P022_01,1661,0.2189902376421888,0.01256219503713759,
P022_01,1662,0.21878821019996617,0.012519446557725026,
P022_01,1663,0.21859741691180726,0.012515542109094713,
P022_01,1664,0.21843823809396476,0.0125280576532227,
P022_01,1665,0.21826265646368304,0.0125164020364959,
P022_01,1666,0.21784379681444807,0.012510107131637279,
P022_01,1667,0.21791464010416325,0.012509748714857055,
P022_01,1668,0.21778882695096238,0.012451456596531423,
P022_01,1669,0.21743963527982402,0.012412649271264703,
P022_01,1670,0.21757087258277777,0.012420142049848742,
P022_01,1671,0.21743273959994766,0.012407235098559694,
P022_01,1672,0.217288730160197,0.01241269770845042,
P022_01,1673,0.21715916134294697,0.012451321265497087,
P022_01,1674,0.2168095067841366,0.012481365287062916,
P022_01,1675,0.21689530248616054,0.012519228902410244,
P022_01,1676,0.21653485332657044,0.012512371570578714,
P022_01,1677,0.21637961704390007,0.012486957574688344,
P022_01,1678,0.21598743617910707,0.012409662280489285,
P022_01,1679,0.21580856349928937,0.012386833655569356,
P022_01,1680,0.21559600113838295,0.012414594046494025,
P022_01,1681,0.21556913868749972,0.012424777026922603,
P022_01,1682,0.2153231738968473,0.012463583947290528,
P022_01,1683,0.21505193720811375,0.012517514198185776,
P022_01,1684,0.21476764562017372,0.012489048433515466,
P022_01,1685,0.21425450269808657,0.012481544334615293,
P022_01,1686,0.2139103313388616,0.012505575708389552,
P022_01,1687,0.21355807938795937,0.012459382679144235,
P022_01,1688,0.21317773546249122,0.012430570732290527,
P022_01,1689,0.21275604431026438,0.01239723426568301,
P022_01,1690,0.21256308556579115,0.012343545354909221,
P022_01,1691,0.21190648393790346,0.012299973712234478,
P022_01,1692,0.21145157155381486,0.012264679014880426,
P022_01,1693,0.21099815680763853,0.012264939718695335,
P022_01,1694,0.21071047944054663,0.012301261951710371,
P022_01,1695,0.20999820871616293,0.012265706531243384,
P022_01,1696,0.20950838762403978,0.012265623981430966,
P022_01,1697,0.20900517396925977,0.012253392023930835,
P022_01,1698,0.20852105873115534,0.01220703902770728,
P022_01,1699,0.20820541759626968,0.012219622597509422,
P022_01,1700,0.20744463203316274,0.012186784768136037,
P022_01,1701,0.2069128082614459,0.012141703613268592,
P022_01,1702,0.2063315110585172,0.01213563741894366,
P022_01,1703,0.20576607161478153,0.012097128862485089,
P022_01,1704,0.20520717703650837,0.012063762993961594,
P022_01,1705,0.20459695037839673,0.012033739886587774,
P022_01,1706,0.20403831969155947,0.011994518442899438,
P022_01,1707,0.20350819284148547,0.011974421970135625,
P022_01,1708,0.20295313350364505,0.01195016188009173,
P022_01,1709,0.2024066958825453,0.011953543806569471,
P022_01,1710,0.20182970504715333,0.011916884469949072,
P022_01,1711,0.20123797710200422,0.011865697325933606,
P022_01,1712,0.2006795052379687,0.011859597406326314,
P022_01,1713,0.20015772469727774,0.01185278690241541,
P022_01,1714,0.19965621245057552,0.011873114084811258,
P022_01,1715,0.1991386460183158,0.01189734821090332,
P022_01,1716,0.19864351653238174,0.011887894839528424,
P022_01,1717,0.19815007682346106,0.011901484123916175,
P022_01,1718,0.1976354958678018,0.011879267754873272,
P022_01,1719,0.19716272947078606,0.011826730158901419,
P022_01,1720,0.1966741684269044,0.011807059534566398,
P022_01,1721,0.1962029017870929,0.011750861220148075,
P022_01,1722,0.19580955101320122,0.011725831151803314,
P022_01,1723,0.19542871587257113,0.011734905649565834,
P022_01,1724,0.19509322053402492,0.011721814137000377,
P022_01,1725,0.19476644434882773,0.011689805759104386,
P022_01,1726,0.19440778354369015,0.01165500811523526,
P022_01,1727,0.19410657202412337,0.011638127501583585,
P022_01,1728,0.19382874815466503,0.011585696939149369,
P022_01,1729,0.19359899460289623,0.011588789879225953,
P022_01,1730,0.19345445843890477,0.011614644577895223,
P022_01,1731,0.1932899349504802,0.011626538174756139,
P022_01,1732,0.19311960887241333,0.011711443930069556,
P022_01,1733,0.19295888006643416,0.011699723466305826,
P022_01,1734,0.1927793655915682,0.011595953687878321,
P022_01,1735,0.19263770884612472,0.011519847501924968,
P022_01,1736,0.1925135602288802,0.011474982706749596,
P022_01,1737,0.19234337039635677,0.01147551310954068,
P022_01,1738,0.1921551433378961,0.011585712527481983,
P022_01,1739,0.19191375479943726,0.011607337180490375,
P022_01,1740,0.19165156870778702,0.011557948328302437,
P022_01,1741,0.1913511728566537,0.011500052023402462,
P022_01,1742,0.1910078618493678,0.011492095063296428,
P022_01,1743,0.19065172583706125,0.011478461031517695,
P022_01,1744,0.1902575787998957,0.011495393502546261,
P022_01,1745,0.1898392717910642,0.011521332439671439,
P022_01,1746,0.18942372749061573,0.011492288064268177,
P022_01,1747,0.18901347384268166,0.011432738694711135,
P022_01,1748,0.1885788587474826,0.0113397101703007,
P022_01,1749,0.18812567650376022,0.011256033870072346,
P022_01,1750,0.1876607594759625,0.011235244135515137,
P022_01,1751,0.18717791972457856,0.011275511926215644,
P022_01,1752,0.18668302448784183,0.011280256685338533,
P022_01,1753,0.186197581602473,0.01127798044666478,
P022_01,1754,0.18573807113867127,0.011321212295881755,
P022_01,1755,0.18547131365597827,0.011298520977868475,
P022_01,1756,0.1850280310758544,0.011265338462046779,
P022_01,1757,0.1844307313960596,0.011326300674282365,
P022_01,1758,0.18401578423732956,0.01134384639666887,
P022_01,1759,0.18358869416501303,0.011320877435056895,
P022_01,1760,0.18338189354520526,0.01138881887656331,
P022_01,1761,0.18280718411548177,0.011372759998320318,
P022_01,1762,0.18240617404463597,0.011309776423591987,
P022_01,1763,0.18204855294752376,0.011342467547681603,
P022_01,1764,0.18170894917710967,0.01135010442871024,
P022_01,1765,0.18150321603124775,0.011274119600625104,
P022_01,1766,0.18096310740946275,0.01121923274733132,
P022_01,1767,0.1806519399494705,0.011198374698165323,
P022_01,1768,0.18034802819093324,0.011113479814972725,
P022_01,1769,0.18015444185766638,0.011105031896595164,
P022_01,1770,0.18002795990260853,0.011150313240812804,
P022_01,1771,0.17988207770889753,0.011082329240240737,
P022_01,1772,0.17967179766793387,0.011077538205962906,
P022_01,1773,0.17942293968786469,0.011147262990041169,
P022_01,1774,0.17934495035172238,0.011196210026603445,
P022_01,1775,0.17885294020912287,0.011279812622541728,
P022_01,1776,0.17862668532166373,0.011473553709715771,
P022_01,1777,0.17867234639994498,0.011545946144512787,
P022_01,1778,0.17829088335176013,0.01152736782449945,
P022_01,1779,0.17810587452337942,0.011406363039974457,
P022_01,1780,0.17816445616460883,0.011398723613952506,
P022_01,1781,0.17785753178174393,0.011480128469250327,
P022_01,1782,0.17773059661682686,0.011457900349817293,
P022_01,1783,0.1778533374338184,0.011372256882577805,
P022_01,1784,0.1776112246210562,0.011351116769482925,
P022_01,1785,0.17753727667642474,0.01125719317907235,
P022_01,1786,0.17766972317374896,0.01127971168180143,
P022_01,1787,0.17755697323876626,0.011490510309018109,
P022_01,1788,0.17737641887670808,0.011447127902101095,
P022_01,1789,0.17716332115243408,0.011490062144176997,
P022_01,1981,0.0456230303927109,0.002688119935219304,
P022_01,1982,0.04613029856450588,0.002598282520440555,
P022_01,1983,0.046550314831074434,0.0027189285659992434,
P022_01,1984,0.04692950665490884,0.0028418501728706457,
P022_01,1985,0.04725595591472018,0.0029165774425724466,
P022_01,1986,0.047504667516900544,0.003279202630630317,
P022_01,1987,0.04781988928506081,0.003253232972877042,
P022_01,1988,0.048115984661262844,0.0029625910284403287,
P022_01,1989,0.04844470580296878,0.002877395800391707,
P022_01,1990,0.048827198034842645,0.0025973725760287465,
P022_01,1991,0.049167424570023766,0.0025000248252539012,
P022_01,1992,0.049481803286367566,0.0024726274815640194,
P022_01,1993,0.04992947068404754,0.002701227931824275,
P022_01,1994,0.0502716235118739,0.0026962327297859975,
P022_01,1995,0.05057974343183108,0.0026256426278561777,
P022_01,1996,0.05092456677473018,0.0026796338711297016,
P022_01,1997,0.051218965175027116,0.002546912087321576,
P022_01,1998,0.05154076194367896,0.002637975901635406,
P022_01,1999,0.0518403359444087,0.0025291683233548317,
P022_01,2000,0.052203972984378184,0.0027414938561562555,
P022_01,2001,0.05254903230865937,0.003567109258358183,
P022_01,2002,0.052985298479641285,0.004161044258782548,
P022_01,2003,0.05345045303976365,0.004903784969367624,
P022_01,2004,0.05407858182510622,0.005113825065598379,
P022_01,2005,0.05485334145874038,0.0050383539232338355,
P022_01,2006,0.05556394511306776,0.004262220813018253,
P022_01,2007,0.05640492765037611,0.0039674190496655675,
P022_01,2008,0.05747833631888222,0.004321138758330069,
P022_01,2009,0.05808718423126807,0.004544114467501805,
P022_01,2010,0.05824207088032742,0.005305436347717072,
P022_01,2011,0.058708798969461705,0.005280458027652719,
P022_01,2012,0.058753682547384396,0.004274910077445846,
P022_01,2013,0.05901848848873612,0.004170979918362268,
P022_01,2014,0.05944100285268642,0.004272327849431306,
P022_01,2015,0.05972538177651593,0.004176601240096896,
P022_01,2016,0.05988253173016848,0.0045892367166408795,
P022_01,2017,0.0603430634544573,0.005529561239338997,
P022_01,2018,0.06061221550020496,0.004794779955190286,
P022_01,2019,0.06068741513043282,0.004443650052254897,
P022_01,2020,0.06097004770839796,0.003966019827397096,
P022_01,2021,0.061000474371720376,0.0033138092272980138,
P022_01,2022,0.06120571665346853,0.0031322471229291034,
P022_01,2023,0.06134043486490887,0.003456268755601803,
P022_01,2024,0.06159618920478246,0.003467326528039465,
P022_01,2025,0.06196293836390928,0.0033300123484015513,
P022_01,2026,0.06216173897061148,0.0032491085051629095,
P022_01,2027,0.06222890727819693,0.002932772903327483,
P022_01,2028,0.062366645263992736,0.0029285082775125752,
P022_01,2029,0.06268169899649857,0.0031160708357217655,
P022_01,2030,0.06277685991305984,0.0032967538235631664,
P022_01,2031,0.06293320063940055,0.003380276592884832,
P022_01,2032,0.0632348759600151,0.0035931016775076732,
P022_01,2033,0.06335557793098666,0.003686901260019354,
P022_01,2034,0.0634903941604411,0.0037095378223679382,
P022_01,2035,0.06365663444230253,0.0036166732736776673,
P022_01,2036,0.06374446401534253,0.0033790880369872498,
P022_01,2037,0.063878031131275,0.003379123090724744,
P022_01,2038,0.06417204543986196,0.0034254101171908107,
P022_01,2039,0.06438063025128782,0.003443151129385921,
P022_01,2040,0.06460648185736907,0.0036864523654195048,
P022_01,2041,0.06482280973786829,0.0037335482733678706,
P022_01,2042,0.06505661264295658,0.0035207283100166043,
P022_01,2043,0.06516236240529948,0.0034720344202791202,
P022_01,2044,0.06520421318183371,0.003538767186402196,
P022_01,2045,0.06533879115097702,0.0034334330782365185,
P022_01,2046,0.06555449179866307,0.003679711249002861,
P022_01,2047,0.06570552871145031,0.0038347505582647075,
P022_01,2048,0.06579530273321653,0.003914575551564276,
P022_01,2049,0.06606559450122389,0.004052166123388801,
P022_01,2050,0.06616308244740743,0.0041474956042211655,
P022_01,2051,0.06598623246121944,0.004207718157243022,
P022_01,2052,0.0661873107858744,0.004157709542314076,
P022_01,2053,0.06618957753435058,0.0038679114449943464,
P022_01,2054,0.06642476440682347,0.0037036219249334786,
P022_01,2055,0.06679595177804921,0.0034237799878950887,
P022_01,2056,0.06703216912940826,0.0032762395710118587,
P022_01,2057,0.06704088950299988,0.003308152647608122,
P022_01,2058,0.06720229642386473,0.0033029018944068216,
P022_01,2059,0.06744418512721755,0.00328796155407173,
P022_01,2060,0.06746358731657422,0.0034546881586665647,
P022_01,2061,0.06762618657797469,0.003475246449784641,
P022_01,2062,0.06774716207304698,0.003519009094597699,
P022_01,2063,0.06771042208478911,0.0036544692359104613,
P022_01,2064,0.06772252653390083,0.0035099144866785176,
P022_01,2065,0.06793732966129438,0.0035889316874582826,
P022_01,2066,0.06822429259044867,0.00384601419694009,
P022_01,2067,0.06854427964943405,0.003833436847050426,
P022_01,2068,0.06901662810639882,0.0038800370081583046,
P022_01,2069,0.06919508227436467,0.0038811554924619313,
P022_01,2070,0.0693934343133962,0.0035368198500289674,
P022_01,2071,0.06955311274394065,0.003528165281969577,
P022_01,2072,0.06941815720545437,0.003811442292611925,
P022_01,2073,0.0694316762265278,0.00388945106781117,
P022_01,2074,0.06948191162239807,0.003949986116869197,
P022_01,2075,0.06944615229741455,0.003941148158758128,
P022_01,2076,0.06951824538604151,0.0037882299437105365,
P022_01,2077,0.0698591391327585,0.003710064391289695,
P022_01,2078,0.06994950440473084,0.003638725316473564,
P022_01,2079,0.07016398138855186,0.0038263282612152755,
P022_01,2080,0.07027131489407241,0.003921605945179473,
P022_01,2081,0.07048182597919331,0.004091610287203289,
P022_01,2082,0.07056842862617298,0.004183436634160001,
P022_01,2083,0.07079798029381966,0.004367511545351651,
P022_01,2084,0.07063559076718962,0.004347688537785105,
P022_01,2085,0.07095348916972019,0.004254186034799557,
P022_01,2086,0.0711933106130337,0.004244936441773315,
P022_01,2087,0.07128513408207292,0.0041186149841603336,
P022_01,2088,0.07146908755881964,0.0040580012826520045,
P022_01,2089,0.07169050610306937,0.0040207992192112215,
P022_01,2090,0.07170647188685213,0.004005101761201991,
P022_01,2091,0.07191541770654074,0.004000117840149715,
P022_01,2092,0.07200759893339899,0.00416810017960809,
P022_01,2093,0.07213447921454032,0.004257161919302744,
P022_01,2094,0.0722628565843048,0.004330713872278586,
P022_01,2095,0.0726719279362874,0.004205452221652246,
P022_01,2096,0.0727866315201724,0.00398391275877287,
P022_01,2097,0.07280423163907401,0.0039650459189318156,
P022_01,2098,0.07292431371133946,0.003974654137224099,
P022_01,2099,0.0731396123586282,0.00401220136586727,
P022_01,2100,0.07327325558232421,0.004278774546522718,
P022_01,2101,0.07333565915125362,0.004351305735254669,
P022_01,2102,0.07335590799095383,0.004278087244833719,
P022_01,2103,0.07369897475263316,0.004255094218115944,
P022_01,2104,0.07368672252094535,0.004129070589891646,
P022_01,2105,0.07387189665444895,0.004154894063262591,
P022_01,2106,0.07383512542142356,0.004276642299567312,
P022_01,2107,0.0740052058683625,0.0043179340887951,
P022_01,2108,0.07415606209383231,0.004410654238915941,
P022_01,2109,0.07450422457515606,0.00450065565253169,
P022_01,2110,0.07475462346770627,0.0043954244742530945,
P022_01,2111,0.07481983427204138,0.004274893949671598,
P022_01,2112,0.07495161147194834,0.004298790704039635,
P022_01,2113,0.07490677983624909,0.004314258504381225,
P022_01,2114,0.07502686939720936,0.004296299369952442,
P022_01,2115,0.07505061176797194,0.004299969820977608,
P022_01,2116,0.07519059702896487,0.00424793641092832,
P022_01,2117,0.07542737897011254,0.00415881703614795,
P022_01,2118,0.07571043092166661,0.004131786199537875,
P022_01,2119,0.07574109969787092,0.004086330882692315,
P022_01,2120,0.07609450047903621,0.004162405387751645,
P022_01,2121,0.07639757858303191,0.0043296518785698864,
P022_01,2122,0.07648205010164265,0.004389035128254438,
P022_01,2123,0.0765150420438299,0.004384703285332522,
P022_01,2124,0.07657531954100776,0.004467341619488019,
P022_01,2125,0.07660576754840706,0.004533533825810723,
P022_01,2126,0.0767560364914485,0.004667100678588539,
P022_01,2127,0.07704800961117171,0.00478926289555217,
P022_01,2128,0.07720042187342503,0.004887756059793319,
P022_01,2129,0.0773157966158703,0.004851352700102006,
P022_01,2130,0.07774628564328664,0.004823672211538278,
P022_01,2131,0.07767764173184853,0.004913366407290376,
P022_01,2132,0.07758513561777712,0.005022125429390606,
P022_01,2133,0.07767315909085863,0.005065408325010261,
P022_01,2134,0.07772157276406265,0.005142732009138808,
P022_01,2135,0.07790714876637986,0.005139708490281293,
P022_01,2136,0.07788473320126214,0.0049368386566098175,
P022_01,2137,0.07825119685078501,0.004950952585753376,
P022_01,2138,0.07815072069895855,0.00508905365007618,
P022_01,2139,0.07839086516042719,0.0050424517188308385,
P022_01,2140,0.07839377765072815,0.005000139841866348,
P022_01,2141,0.07864447424616988,0.00487897270151654,
P022_01,2142,0.07891205303629371,0.0044437005877322215,
P022_01,2143,0.07926681350055127,0.004308271821755952,
P022_01,2144,0.07929922672643237,0.00425641931562157,
P022_01,2145,0.0795048981843167,0.0041902516006864085,
P022_01,2146,0.07971264229379478,0.004308847536122591,
P022_01,2147,0.08003959727749545,0.004414934491195139,
P022_01,2148,0.08007936468217401,0.004480776188161773,
P022_01,2149,0.08059780883954347,0.0045471460730629795,
P022_01,2150,0.08059775725591124,0.004479223633171884,
P022_01,2151,0.08072600519120722,0.00461240255053066,
P022_01,2152,0.08090380658149983,0.004656980056044778,
P022_01,2153,0.08122899470948751,0.004732756087162053,
P022_01,2154,0.08115154732200673,0.004801905688116142,
P022_01,2155,0.08150043203076884,0.004883177753055969,
P022_01,2156,0.08162326235475302,0.004893093033827738,
P022_01,2157,0.08198116522100411,0.004993564920456579,
P022_01,2158,0.08226520074891432,0.005018009473670761,
P022_01,2159,0.08266197093642148,0.004930269227314194,
P022_01,2160,0.08283665590337544,0.004880256098172985,
P022_01,2161,0.0828107326713909,0.004738176878891138,
P022_01,2162,0.08316448827723885,0.004738145282316291,
P022_01,2163,0.08303788461386667,0.004783925344242425,
P022_01,2164,0.08301717804888319,0.004837055360015691,
P022_01,2165,0.08334613332711861,0.005019238102023303,
P022_01,2166,0.08352890212155299,0.005064860751287897,
P022_01,2167,0.08378229921100751,0.005128046077491355,
P022_01,2168,0.08398928711804436,0.005043874202504921,
P022_01,2169,0.08434527448563216,0.004838434484155754,
P022_01,2170,0.08446849022117948,0.004815507321974761,
P022_01,2171,0.0849665195955931,0.004725968467264718,
P022_01,2172,0.08502198365613234,0.004674109782244743,
P022_01,2173,0.08514465909409831,0.004711991358204795,
P022_01,2174,0.08543791062538858,0.0049142402150997916,
P022_01,2175,0.08568696072107547,0.0049609102372960715,
P022_01,2176,0.08569404616306646,0.005003827432937566,
P022_01,2177,0.08566643473501938,0.005014702022806886,
P022_01,2178,0.08621854484186207,0.00485218514144034,
P022_01,2179,0.08655207973154873,0.004915911967051442,
P022_01,2180,0.08659007579065463,0.005262165850780707,
P022_01,2181,0.08664563827030049,0.005295373106068945,
P022_01,2182,0.0867921066030824,0.005297642638186406,
P022_01,2183,0.08705689989523686,0.0052658048913659964,
P022_01,2184,0.08751653748619818,0.00486431964677969,
P022_01,2185,0.08753546860776575,0.0047739878213370925,
P022_01,2186,0.08762855309152721,0.004842162857997199,
P022_01,2187,0.0878013926995896,0.00497335968217581,
P022_01,2188,0.08822879828211232,0.005321352545283035,
P022_01,2189,0.08840554985153919,0.005545676130540532,
P022_01,2190,0.08866061264382019,0.00557416420460011,
P022_01,2191,0.08858184310846456,0.005596456751055445,
P022_01,2192,0.08883341144681083,0.0053330834183217025,
P022_01,2193,0.08903228510779088,0.00503891343241494,
P022_01,2194,0.08931983394672068,0.005035194022251234,
P022_01,2195,0.0897865729044508,0.005027161728511624,
P022_01,2196,0.08967847615109166,0.004957220595601985,
P022_01,2197,0.08999076293070662,0.005040891850638747,
P022_01,2198,0.09018822807162212,0.0051261648923879985,
P022_01,2199,0.08995550150463083,0.0051550505485128675,
P022_01,2200,0.09001943239256961,0.005242874566305628,
P022_01,2201,0.09051880606838854,0.00553117578440431,
P022_01,2202,0.09063863494610402,0.005617881066023024,
P022_01,2203,0.09126344533934062,0.005660183813061737,
P022_01,2204,0.09141421197931206,0.005670482501293743,
P022_01,2205,0.09151621616550452,0.005578072538106099,
P022_01,2206,0.09170193162609754,0.005545746962122253,
P022_01,2207,0.0918562153051159,0.005462918156441618,
P022_01,2208,0.09200870102158791,0.0054874506004626445,
P022_01,2209,0.09201609436324254,0.005652013952303233,
P022_01,2210,0.09225931770192275,0.005670348824801847,
P022_01,2211,0.09250509482792757,0.005664510379975766,
P022_01,2212,0.09262184164374403,0.005701772094902262,
P022_01,2213,0.09269398277372846,0.005541633177169786,
P022_01,2214,0.09273080419548037,0.005605378281100364,
P022_01,2215,0.09266969760907584,0.005738337438490691,
P022_01,2216,0.09275557657066014,0.005866562377478086,
P022_01,2217,0.09298775850819256,0.005988440531207506,
P022_01,2218,0.09289260377368823,0.006023984251957146,
P022_01,2219,0.09270645163780995,0.00595288578174579,
P022_01,2220,0.0930015250857117,0.006018162098385074,
P022_01,2221,0.09290779277397611,0.006157597059568038,
P022_01,2222,0.09288229067752453,0.006073416592210581,
P022_01,2223,0.09296148847432857,0.006021742934255916,
P022_01,2224,0.09277197529134168,0.00601362793950353,
P022_01,2225,0.09278049908171178,0.0059633802748722195,
P022_01,2226,0.09278819736840525,0.0056988138126780235,
P022_01,2227,0.09260041293291987,0.005713300138334994,
P022_01,2228,0.09228978815098748,0.005947941376159908,
P022_01,2229,0.0919004539747037,0.006040468288472334,
P022_01,2230,0.0916992224593361,0.006368174773815444,
P022_01,2231,0.09120861530865954,0.0063814305399932545,
