LVQr_01,885,0.5056455873842914,0.07119180161409791,
LVQr_01,886,0.5052807546333352,0.07113582980653914,
LVQr_01,887,0.5054059422420736,0.07116752287244744,
LVQr_01,888,0.5055202297082195,0.07119070528463277,
LVQr_01,889,0.5056555146293282,0.07118638630531636,
LVQr_01,890,0.5058186167544704,0.07119738837366044,
LVQr_01,891,0.5059463277399221,0.07121998845279491,
LVQr_01,892,0.5060640106133496,0.07125468495380002,
LVQr_01,893,0.506227168605821,0.07129860503060649,
LVQr_01,894,0.5063546192346455,0.07132313523870594,
LVQr_01,895,0.5064788637554705,0.07132326169870581,
LVQr_01,896,0.5066118726850086,0.07132466797350821,
LVQr_01,897,0.5067419988925639,0.07136221421828266,
LVQr_01,898,0.5068409457290161,0.07137467669717518,
LVQr_01,899,0.5074616984784222,0.07144548698286281,
LVQr_01,900,0.5075934141821131,0.07145453234097723,
LVQr_01,901,0.5077339991161577,0.07149736614682976,
LVQr_01,902,0.5073215589638426,0.07145597055939776,
LVQr_01,903,0.5074056097777724,0.07147076548687051,
LVQr_01,904,0.5075038312122011,0.07147694281989161,
LVQr_01,905,0.5081573815936391,0.07156013838697863,
LVQr_01,906,0.5077545015424241,0.07148458680395829,
LVQr_01,907,0.5078687761162199,0.07149463910494909,
LVQr_01,908,0.5079966797416977,0.07152443102945868,
LVQr_01,909,0.5080949587358923,0.0715381370609855,
LVQr_01,910,0.5082101247338173,0.07154589527246437,
LVQr_01,911,0.5083107910045308,0.07154537830793904,
LVQr_01,912,0.5083885678154616,0.0715402808132648,
LVQr_01,913,0.5085124556459983,0.07154791492079235,
LVQr_01,914,0.5091416730102598,0.0716446222230302,
LVQr_01,915,0.5087201699289041,0.07159960914682759,
LVQr_01,916,0.5088072523891081,0.07161727651889717,
LVQr_01,917,0.508916519604172,0.07162348364739936,
LVQr_01,918,0.5089759503665142,0.0716579715134899,
LVQr_01,919,0.5090379894675678,0.07167329048917928,
LVQr_01,920,0.5091502813612032,0.07164348535237386,
LVQr_01,921,0.5092259154897263,0.07169297030169527,
LVQr_01,922,0.5092921855553854,0.07171405903164352,
LVQr_01,923,0.5093516807786758,0.07170668930438014,
LVQr_01,924,0.5099187160425991,0.07178271946933044,
LVQr_01,925,0.509451488013914,0.07175527856200971,
LVQr_01,926,0.5094826938997106,0.07177708801986278,
LVQr_01,927,0.5095030518224478,0.07176761566470044,
LVQr_01,928,0.509525643387844,0.07174697407013333,
LVQr_01,929,0.51005499030864,0.07180389870332388,
LVQr_01,930,0.5100825987178693,0.07178197237431479,
LVQr_01,931,0.5101228703280488,0.0717731625356349,
LVQr_01,932,0.5096364426172191,0.07171078387995532,
LVQr_01,933,0.5096165602186339,0.07161498281065728,
LVQr_01,934,0.5095862542923204,0.07159552242666405,
LVQr_01,935,0.509575559540658,0.07163524868675658,
LVQr_01,936,0.509583316016868,0.0716229155311135,
LVQr_01,937,0.5095063641357045,0.07160909530018489,
LVQr_01,938,0.5094081148042088,0.07159103980783268,
LVQr_01,939,0.5093427706590946,0.07156492411341449,
LVQr_01,940,0.5093267609258951,0.07153066964666588,
LVQr_01,941,0.5092550520803385,0.07150595980553548,
LVQr_01,942,0.509171319921017,0.07148948640916505,
LVQr_01,943,0.5090907482907038,0.07145867208409643,
LVQr_01,944,0.5090029935758013,0.07139358634917435,
LVQr_01,945,0.5094227349112159,0.07142846059355785,
LVQr_01,946,0.5092620558792056,0.07140184633051788,
LVQr_01,947,0.5085613037396913,0.07129458802289988,
LVQr_01,948,0.508425921364978,0.07124382396784867,
LVQr_01,949,0.508707897442896,0.07129090215803777,
LVQr_01,950,0.5084819008556549,0.07124681840119527,
LVQr_01,951,0.508268478614574,0.07118117217665013,
LVQr_01,952,0.508005254398169,0.07112209808811101,
LVQr_01,953,0.5077662829890136,0.07105119229602762,
LVQr_01,954,0.5070187700326434,0.07091883417715283,
LVQr_01,955,0.5073030341741764,0.07094611914252912,
LVQr_01,956,0.5065663089994923,0.07083349698287808,
LVQr_01,957,0.5062872478822105,0.07076891270854592,
LVQr_01,958,0.5060195654326012,0.07070525561428595,
LVQr_01,959,0.5058198214119652,0.07064717375822926,
LVQr_01,960,0.5056988251150639,0.07058729673594236,
LVQr_01,961,0.5055187702809192,0.07056332252926019,
LVQr_01,962,0.5053525813772382,0.07051949154432796,
LVQr_01,963,0.5052450693142034,0.07047145423065057,
LVQr_01,964,0.5051934695051651,0.07047357736984435,
LVQr_01,965,0.5051214320717481,0.07048007183865222,
LVQr_01,966,0.5051078964499202,0.0704536956618284,
LVQr_01,967,0.5051199395082749,0.07039779904084553,
LVQr_01,968,0.5050717757910703,0.07034934804828771,
LVQr_01,969,0.5050526949251708,0.07036979584533003,
LVQr_01,970,0.5050731486631543,0.07037847362647222,
LVQr_01,971,0.5050810000110915,0.07036163812517046,
LVQr_01,972,0.5050349280103683,0.07035196750713098,
LVQr_01,973,0.5051333799290949,0.07034713776087521,
LVQr_01,974,0.5052345491667789,0.07032799838751788,
LVQr_01,975,0.5052607238234711,0.07031386687840716,
LVQr_01,976,0.5052270754744818,0.07033215741345702,
LVQr_01,977,0.5053023797782265,0.0703443870087,
LVQr_01,978,0.5054943451489762,0.07038975938642926,
LVQr_01,979,0.5056180391055598,0.07046740837614597,
LVQr_01,980,0.5055271199206499,0.07053960941239444,
LVQr_01,981,0.5056148171471501,0.07053103791864819,
LVQr_01,982,0.5057647107814517,0.07049606242571392,
LVQr_01,983,0.5059207199463092,0.07047548757622989,
LVQr_01,984,0.5060582108773684,0.07049392927450528,
LVQr_01,985,0.5061553732132655,0.07056120472111008,
LVQr_01,986,0.5062219395621025,0.07058918599203379,
LVQr_01,987,0.5062943763595634,0.0705944229943185,
LVQr_01,988,0.5064258122408388,0.07062393474348728,
LVQr_01,989,0.5066983604605068,0.07065202370064089,
LVQr_01,990,0.5068556039921446,0.07077160033470005,
LVQr_01,991,0.5069844933261425,0.07081919103484739,
LVQr_01,992,0.5071898831791762,0.07072627986769979,
LVQr_01,993,0.5072981093615393,0.07087596875847096,
LVQr_01,994,0.5075668822054048,0.07087543711661656,
LVQr_01,995,0.5078177281066867,0.07089430728689373,
LVQr_01,996,0.5079094651614755,0.07103313431734729,
LVQr_01,997,0.5080420426220063,0.07093292099019735,
LVQr_01,998,0.5083127916227458,0.07098501311789893,
LVQr_01,999,0.5085162489583037,0.07110582231408724,
LVQr_01,1000,0.5085889254218794,0.07115909072716357,
LVQr_01,1001,0.5085889254218794,0.07115909072716357,
LVQr_01,1002,0.5087931457679487,0.07120179065353595,
LVQr_01,1003,0.5089708508060715,0.07124643625785664,
LVQr_01,1004,0.5091718179453539,0.07128882943761546,
LVQr_01,1005,0.5093621284199642,0.07131124846312807,
LVQr_01,1006,0.509569354290929,0.071363037059441,
LVQr_01,1007,0.5098011992101703,0.07143660985974201,
LVQr_01,1008,0.5100270558476312,0.0715073836496905,
LVQr_01,1009,0.5102460846096918,0.07155588955173546,
LVQr_01,1010,0.5104614438540256,0.07160184071135321,
LVQr_01,1011,0.5106553527423083,0.07161720143591534,
LVQr_01,1012,0.510862285900184,0.07163442148890496,
LVQr_01,1013,0.511079879205065,0.07167672744136878,
LVQr_01,1014,0.5112999232491415,0.07174786625348364,
LVQr_01,1015,0.5115265476270465,0.07179761457554412,
LVQr_01,1016,0.5117811498599862,0.0718490310884369,
LVQr_01,1017,0.5120034276559082,0.0718967916785478,
LVQr_01,1018,0.5122128869194853,0.07193507217416213,
LVQr_01,1019,0.5124259369290433,0.07198268536418771,
LVQr_01,1020,0.5126237337301266,0.07203525073492191,
LVQr_01,1021,0.5128268132834183,0.07208548287959252,
LVQr_01,1022,0.513029312532112,0.07213859525141508,
LVQr_01,1023,0.5137617372433814,0.07226029649073433,
LVQr_01,1024,0.5134597438261066,0.07222802868952359,
LVQr_01,1025,0.513679450229381,0.07228815069766303,
LVQr_01,1026,0.5144172298345515,0.07241409302220607,
LVQr_01,1027,0.5141078651059312,0.07238070774013514,
LVQr_01,1028,0.5142970080677456,0.07242796094886832,
LVQr_01,1029,0.5144526299958928,0.07247732829436469,
LVQr_01,1030,0.5151597070404629,0.07259664931136538,
LVQr_01,1031,0.5153424532428204,0.0726437477864153,
LVQr_01,1032,0.5150071635624986,0.07261606483279143,
LVQr_01,1033,0.515214962790895,0.07265521578444543,
LVQr_01,1034,0.5154018831825571,0.07269937118566396,
LVQr_01,1035,0.5161004838756411,0.07281424578413864,
LVQr_01,1036,0.5157561641971388,0.07279552234582251,
LVQr_01,1037,0.515929071892294,0.072858313449149,
LVQr_01,1038,0.5161042090919332,0.07291499741259133,
LVQr_01,1039,0.5162702202877298,0.07296889749272072,
LVQr_01,1040,0.5164236202240619,0.07300959048565575,
LVQr_01,1041,0.5165774307677343,0.07303452547917635,
LVQr_01,1042,0.5167347065601258,0.07306032017597902,
LVQr_01,1043,0.5168936608286873,0.07307979966365048,
LVQr_01,1044,0.5170471993041839,0.07309092379499024,
LVQr_01,1045,0.5171831423310966,0.0731134598167823,
LVQr_01,1046,0.5172977585946128,0.07314007170803505,
LVQr_01,1047,0.5174221499464765,0.07316235183714134,
LVQr_01,1048,0.51753572018272,0.07319210799454236,
LVQr_01,1049,0.517655185512162,0.07321583143051284,
LVQr_01,1050,0.5177821637794027,0.07323249460856199,
LVQr_01,1051,0.5179018296714695,0.07324808531631288,
LVQr_01,1052,0.5180241799213164,0.0732658207141114,
LVQr_01,1053,0.5181400007602546,0.07328818687562157,
LVQr_01,1054,0.5182454742428162,0.07330107515343696,
LVQr_01,1055,0.5183505169472631,0.07330740611835566,
LVQr_01,1056,0.5184456881246167,0.07332199700584122,
LVQr_01,1057,0.518543128504046,0.07332777440292466,
LVQr_01,1058,0.5186504358260456,0.07333942569849289,
LVQr_01,1059,0.5187436967038569,0.07334034443232765,
LVQr_01,1060,0.5188283945388003,0.07334532896823183,
LVQr_01,1061,0.5189005186929748,0.0733506223723924,
LVQr_01,1062,0.5189805878200917,0.07335691660963134,
LVQr_01,1063,0.5190528709597255,0.07336344512279518,
LVQr_01,1064,0.5191330300279253,0.0733748606068953,
LVQr_01,1065,0.5192275707475492,0.0733954085762792,
LVQr_01,1066,0.5192998357694605,0.07339359699913982,
LVQr_01,1067,0.5193664112521986,0.0733844968376342,
LVQr_01,1068,0.5199643377670294,0.07345292638586132,
LVQr_01,1069,0.5195002038823644,0.07336604638690641,
LVQr_01,1070,0.5195683353937824,0.07333914346738969,
LVQr_01,1071,0.519638475082321,0.07333189860956439,
LVQr_01,1072,0.519708723032615,0.0733425189707054,
LVQr_01,1073,0.5197684434103191,0.07335410639856603,
LVQr_01,1074,0.5198194558991399,0.0733728775452667,
LVQr_01,1075,0.5198754815215361,0.07337759905944215,
LVQr_01,1076,0.5199167403435048,0.07337048127035306,
LVQr_01,1077,0.5204857076312341,0.07343609542935625,
LVQr_01,1078,0.5200003102867738,0.07332859073043091,
LVQr_01,1079,0.5200381200724522,0.07332016318687129,
LVQr_01,1080,0.5200674738648442,0.07332363579362691,
LVQr_01,1081,0.520105197069681,0.07332539692145294,
LVQr_01,1082,0.5201406070082017,0.07333788021372507,
LVQr_01,1083,0.5207019593806679,0.07341438722452433,
LVQr_01,1084,0.5207288261550362,0.07340143760494802,
LVQr_01,1085,0.5202189162915148,0.07332309968223598,
LVQr_01,1086,0.520232933817762,0.07331094280211475,
LVQr_01,1087,0.5202410955570451,0.07330454287859642,
LVQr_01,1088,0.5202580387869775,0.07330987040518633,
LVQr_01,1089,0.5202734348737235,0.07331070960653596,
LVQr_01,1090,0.5202827764576107,0.07330757467023838,
LVQr_01,1091,0.5208210656545618,0.07338324520489423,
LVQr_01,1092,0.5208276247123618,0.0733814425069243,
LVQr_01,1093,0.5203030391286588,0.07329767095810209,
LVQr_01,1094,0.5202972970271468,0.07330116426986139,
LVQr_01,1095,0.5202821567758488,0.07331492055517952,
LVQr_01,1096,0.5202774435658489,0.07331612593099551,
LVQr_01,1097,0.5202700668523562,0.07331884340208011,
LVQr_01,1098,0.5202677439043872,0.07332222653164114,
LVQr_01,1099,0.5202684454244586,0.07331093182327086,
LVQr_01,1100,0.5202670664600616,0.07329533397658344,
LVQr_01,1101,0.520248185918061,0.07328866256438539,
LVQr_01,1102,0.5207456996084918,0.07336098433679522,
LVQr_01,1103,0.520183604144267,0.07328035121945946,
LVQr_01,1104,0.520148073192623,0.07327032518251711,
LVQr_01,1105,0.5201294367498013,0.0732660696187655,
LVQr_01,1106,0.5201048604188152,0.07325638449356234,
LVQr_01,1107,0.5206033638596353,0.07331517034027508,
LVQr_01,1108,0.5200557579553153,0.07324061724921745,
LVQr_01,1109,0.5200238112764609,0.07323960867045498,
LVQr_01,1110,0.5199769025547092,0.07324160778940586,
LVQr_01,1111,0.5199338052205751,0.07323859048109127,
LVQr_01,1112,0.5198935939124667,0.07324184957602188,
LVQr_01,1113,0.5198409168448747,0.07322805563506635,
LVQr_01,1114,0.5197903712625443,0.07321023031077761,
LVQr_01,1115,0.519743673337786,0.07318875063517169,
LVQr_01,1116,0.5196912752804668,0.07315680434300632,
LVQr_01,1117,0.5196264438408134,0.07314067072872979,
LVQr_01,1118,0.5195415899349152,0.07312139105308267,
LVQr_01,1119,0.5194437670473082,0.07309850153557404,
LVQr_01,1120,0.5193389905569458,0.07308422795746429,
LVQr_01,1121,0.5192274808534674,0.0730546821433847,
LVQr_01,1122,0.5190996332441833,0.07302019768477781,
LVQr_01,1123,0.5189437643523235,0.07299104579395493,
LVQr_01,1124,0.5187588428982601,0.07295416305170684,
LVQr_01,1125,0.5185429141060023,0.07290928866442355,
LVQr_01,1126,0.5182909354744221,0.0728580045397818,
LVQr_01,1127,0.5180146640348038,0.07279849925753591,
LVQr_01,1128,0.5177062878920814,0.07273089687162973,
LVQr_01,1129,0.5173698379093101,0.07265337468162508,
LVQr_01,1130,0.5169958842224449,0.07257153637953496,
LVQr_01,1131,0.5165947370149555,0.07248680773572545,
LVQr_01,1132,0.5166728164687523,0.07246556906344118,
LVQr_01,1133,0.5156559622285114,0.07228416654515109,
LVQr_01,1134,0.5151173277837864,0.07216569788265516,
LVQr_01,1135,0.5145155782251792,0.07204073497366,
LVQr_01,1136,0.5138843762843226,0.07190777566769897,
LVQr_01,1137,0.513226074444609,0.0717686927345536,
LVQr_01,1138,0.5125181867837654,0.07162132017627987,
LVQr_01,1139,0.511808649587788,0.07146771610371053,
LVQr_01,1140,0.5110482819887101,0.07130914890681739,
LVQr_01,1141,0.5102418975425167,0.07114092654827227,
LVQr_01,1142,0.5094318074146834,0.07097064311707166,
LVQr_01,1143,0.508559536575393,0.07079224214422135,
LVQr_01,1144,0.5076958571289529,0.070613855424924,
LVQr_01,1145,0.5068151760483262,0.07042864266339399,
LVQr_01,1146,0.5059511159604664,0.07024426680547424,
LVQr_01,1147,0.5050769009795177,0.07006359822001437,
LVQr_01,1148,0.5042553722363061,0.06989586985110419,
LVQr_01,1149,0.5034451626890462,0.06972609934736487,
LVQr_01,1150,0.5026354802356378,0.06956339455412444,
LVQr_01,1151,0.5018709664072759,0.06941459599586522,
LVQr_01,1152,0.5011108945270003,0.06926368075020971,
LVQr_01,1153,0.5003996291743802,0.06911957578818675,
LVQr_01,1154,0.49975911827856895,0.0689916736828773,
LVQr_01,1155,0.49915006185415206,0.06887651326387854,
LVQr_01,1156,0.49860288163755506,0.06877879269857898,
LVQr_01,1157,0.49810046567371086,0.06869286819732384,
LVQr_01,1158,0.49762762409531175,0.06860937825865439,
LVQr_01,1159,0.49720537416677457,0.06853165526382043,
LVQr_01,1160,0.4968136467798641,0.06845862563461307,
LVQr_01,1161,0.4964608469126869,0.06839682490586758,
LVQr_01,1162,0.4961530307449967,0.06835117847141044,
LVQr_01,1163,0.4958694544082981,0.06830484218526207,
LVQr_01,1164,0.49561516664899496,0.06826507877861704,
LVQr_01,1165,0.49540036606960963,0.06822457481317891,
LVQr_01,1166,0.4952038623758406,0.06818569169665642,
LVQr_01,1167,0.49503151963646125,0.06814322869293737,
LVQr_01,1168,0.49488492020055685,0.06811655520661078,
LVQr_01,1169,0.4947455310435833,0.06810386708026417,
LVQr_01,1170,0.4946287398583801,0.0680944141770146,
LVQr_01,1171,0.4945238958964623,0.0680950785364132,
LVQr_01,1172,0.49441060552520855,0.06809106359602948,
LVQr_01,1173,0.4943058666530497,0.06807907440908616,
LVQr_01,1174,0.49420615537661516,0.0680617138449344,
LVQr_01,1175,0.4941095947343822,0.06804379849253395,
LVQr_01,1176,0.49352290120422226,0.06796314773928613,
LVQr_01,1177,0.49343358431296924,0.0679539486562839,
LVQr_01,1178,0.4933381257353854,0.06794991901202416,
LVQr_01,1179,0.49323462131289286,0.06794344260576596,
LVQr_01,1180,0.49313194507518326,0.06793212939205803,
LVQr_01,1181,0.49302206116359304,0.06791485082608656,
LVQr_01,1182,0.49292289783464094,0.06789671617909192,
LVQr_01,1183,0.49281660938083266,0.06787915417350392,
LVQr_01,1184,0.49270621883554994,0.0678641748560836,
LVQr_01,1185,0.4926032791167724,0.0678469255844384,
LVQr_01,1186,0.49250511058644164,0.06783015342087484,
LVQr_01,1187,0.4924180974969413,0.06781723505077616,
LVQr_01,1188,0.4923436903019304,0.067803338387532,
LVQr_01,1189,0.49226568309963215,0.06779096927085451,
LVQr_01,1190,0.4921829351824504,0.06777912061132292,
LVQr_01,1191,0.49211465311099134,0.06776320656756767,
LVQr_01,1192,0.4920646951383178,0.06775243782307962,
LVQr_01,1193,0.49203277679051,0.0677514224289375,
LVQr_01,1194,0.49201710848678043,0.0677491715580672,
LVQr_01,1195,0.49201007570000277,0.06774968651376596,
LVQr_01,1196,0.49201614207180555,0.06775618842443741,
LVQr_01,1197,0.4920328815039873,0.06776119656835468,
LVQr_01,1198,0.49205874002210004,0.06776470518390676,
LVQr_01,1199,0.4920985693127894,0.0677719987935498,
LVQr_01,1200,0.4921534427262838,0.06778089312979287,
LVQr_01,1201,0.49221327854367514,0.06779271584063976,
LVQr_01,1202,0.49227921443560874,0.0678063922054433,
LVQr_01,1203,0.4923685122460421,0.06782371154784965,
LVQr_01,1204,0.49246413772339215,0.06784235547587829,
LVQr_01,1205,0.49256838543408,0.06785967241826728,
LVQr_01,1206,0.4926865423946749,0.06787523695244123,
LVQr_01,1207,0.4928060650597471,0.06788918349137796,
LVQr_01,1208,0.4929353039874549,0.06790450833243374,
LVQr_01,1209,0.493070092355707,0.06791685850832425,
LVQr_01,1210,0.4932137371703851,0.06793194971747431,
LVQr_01,1211,0.4933785480618013,0.06795936767912754,
LVQr_01,1212,0.4935455254620539,0.06798733671942268,
LVQr_01,1213,0.4937242536224833,0.0680204403908407,
LVQr_01,1214,0.49392304741894755,0.06806198469537947,
LVQr_01,1215,0.49411853132296857,0.06809134325072774,
LVQr_01,1216,0.49431932882618945,0.06812222063556296,
LVQr_01,1217,0.4945271011595829,0.06815115524717269,
LVQr_01,1218,0.4947389460014551,0.06818815823613708,
LVQr_01,1219,0.4949526031057161,0.06822519852916022,
LVQr_01,1220,0.49517836992211783,0.0682682924048006,
LVQr_01,1221,0.49541081256209585,0.0683196848962694,
LVQr_01,1222,0.49565539506169715,0.06837135642028692,
LVQr_01,1223,0.495912924433782,0.06842237287003276,
LVQr_01,1224,0.49615568812463823,0.06847241139721805,
LVQr_01,1225,0.49639808936321594,0.06851891735620472,
LVQr_01,1226,0.4966415435008968,0.06855795873416831,
LVQr_01,1227,0.4968654113030981,0.06860302143440765,
LVQr_01,1228,0.4970961405280594,0.06864408211698801,
LVQr_01,1229,0.49733009259337563,0.06867919467458385,
LVQr_01,1230,0.49755449743857894,0.06872681469160774,
LVQr_01,1231,0.49777890995181606,0.06876556050998027,
LVQr_01,1232,0.497990433372841,0.06879910809813264,
LVQr_01,1233,0.49819942284824065,0.06884768858301597,
LVQr_01,1234,0.49839963528617587,0.06889256326840856,
LVQr_01,1235,0.49859682158747864,0.06893624904897624,
LVQr_01,1236,0.4987926634729882,0.06898604846288241,
LVQr_01,1237,0.4989882408310066,0.06902670618146789,
LVQr_01,1238,0.4991809117144658,0.06905626653306825,
LVQr_01,1239,0.49936675177589407,0.06909227718806404,
LVQr_01,1240,0.4995461457449662,0.06912518630347299,
LVQr_01,1241,0.49972326948434587,0.06915936556960109,
LVQr_01,1242,0.4998959313133282,0.06919385916759782,
LVQr_01,1243,0.5000628775612681,0.06923927684101643,
LVQr_01,1244,0.5002266007465186,0.06927599870185328,
LVQr_01,1245,0.5003984145169389,0.06931614165441917,
LVQr_01,1246,0.5005549028445018,0.06935997577617244,
LVQr_01,1247,0.5007026503879854,0.06939569222647012,
LVQr_01,1248,0.5008577921105075,0.06943145242893801,
LVQr_01,1249,0.5010037264546113,0.06946944495567736,
LVQr_01,1250,0.5011484529729955,0.06951360436922256,
LVQr_01,1251,0.5012995526755247,0.06955859571745958,
LVQr_01,1252,0.5014385078917043,0.06960924834278898,
LVQr_01,1253,0.5015765459159043,0.0696550038953917,
LVQr_01,1254,0.5017150380952008,0.06967760078791355,
LVQr_01,1255,0.501837245272825,0.06971120854851427,
LVQr_01,1256,0.5019549801887349,0.06974966269672778,
LVQr_01,1257,0.5020719176440209,0.06978699952079508,
LVQr_01,1258,0.502175910405666,0.06982332359507973,
LVQr_01,1259,0.5022641799963705,0.06987455853817813,
LVQr_01,1260,0.5023555427781656,0.06990975644586342,
LVQr_01,1261,0.50244028975279,0.06993327215934146,
LVQr_01,1262,0.5025204283237004,0.06996215920866879,
LVQr_01,1263,0.5026001812437492,0.06999382668114808,
LVQr_01,1264,0.5026740915418962,0.07001116956506032,
LVQr_01,1265,0.5027233635348229,0.07002509038823179,
LVQr_01,1266,0.5027644783383257,0.070036842149549,
LVQr_01,1267,0.502795155581093,0.07004782899332504,
LVQr_01,1268,0.50281344339413,0.07005682672533574,
LVQr_01,1269,0.502832092237489,0.0700578251339328,
LVQr_01,1270,0.5028454465321696,0.07005780673422489,
LVQr_01,1271,0.5028423947781343,0.07004928453426634,
LVQr_01,1272,0.5028258772926517,0.07003279748588807,
LVQr_01,1273,0.502810505883337,0.07002439635614792,
LVQr_01,1274,0.5027924858002581,0.07001518119885608,
LVQr_01,1275,0.502754165709111,0.06999778200359875,
LVQr_01,1276,0.5021948033479171,0.0699031934249882,
LVQr_01,1277,0.5021408787814039,0.06987282329529716,
LVQr_01,1278,0.5020726559733192,0.06982792744624726,
LVQr_01,1279,0.5019964017505614,0.0697918203469274,
LVQr_01,1280,0.5019201822224802,0.069758587572275,
LVQr_01,1281,0.501827983427342,0.06971795397450163,
LVQr_01,1282,0.5017176504462781,0.06967929646023834,
LVQr_01,1283,0.501604594102663,0.06963582090544036,
LVQr_01,1284,0.5014863251604365,0.06957852856649764,
LVQr_01,1285,0.5013579105047462,0.06953056342135817,
LVQr_01,1286,0.5012268165966206,0.06948955115088948,
LVQr_01,1287,0.5010721129232107,0.06944037447578907,
LVQr_01,1288,0.5009070409317312,0.06938976976555139,
LVQr_01,1289,0.500730474573016,0.06933808894022006,
LVQr_01,1290,0.5005420068260975,0.06926898639352236,
LVQr_01,1291,0.5003563532051819,0.06920756611907902,
LVQr_01,1292,0.5001475681759437,0.06915132681748816,
LVQr_01,1293,0.4999211425394118,0.06907670140341962,
LVQr_01,1294,0.49968546162305555,0.06900807968219506,
LVQr_01,1295,0.49941597816639616,0.068938781130097,
LVQr_01,1296,0.4991459946193806,0.06886930869737083,
LVQr_01,1297,0.4988786609034218,0.06881340716567164,
LVQr_01,1298,0.49858609403553533,0.06874631418989623,
LVQr_01,1299,0.49828815475606253,0.06867651863344643,
LVQr_01,1300,0.4979637724365376,0.06860509958656859,
LVQr_01,1301,0.4976178909253296,0.06852277135646481,
LVQr_01,1302,0.497257246566056,0.06844414658191453,
LVQr_01,1303,0.49687719911858486,0.06837291915120478,
LVQr_01,1304,0.49647815580141447,0.0682921979514956,
LVQr_01,1305,0.49606992177168285,0.06820371059849566,
LVQr_01,1306,0.49563773969297786,0.06811698196753788,
LVQr_01,1307,0.4951831266569414,0.0680314383227864,
LVQr_01,1308,0.49471444433880263,0.06793908005970417,
LVQr_01,1309,0.494231437071193,0.0678414367728126,
LVQr_01,1310,0.4937188575361418,0.06774487617567071,
LVQr_01,1311,0.4931917866303025,0.06764609838051454,
LVQr_01,1312,0.4926263894493431,0.06754306394378047,
LVQr_01,1313,0.4920403461238204,0.06744338169827675,
LVQr_01,1314,0.4914386186910991,0.06734583029829694,
LVQr_01,1315,0.49080162208217437,0.06724045916021454,
LVQr_01,1316,0.4901607877942523,0.06712969360432369,
LVQr_01,1317,0.4894850125869511,0.06700969034523317,
LVQr_01,1318,0.4887781134353205,0.06688695186565576,
LVQr_01,1319,0.48806853368722225,0.06677054257585406,
LVQr_01,1320,0.4873068039103091,0.06664357175751966,
LVQr_01,1321,0.4865202018815234,0.06650510819430644,
LVQr_01,1322,0.4857144085573159,0.06636655962585562,
LVQr_01,1323,0.48488634921804125,0.06622531304528409,
LVQr_01,1324,0.4840379573155822,0.06607175355687196,
LVQr_01,1325,0.4831666917554295,0.0659275030371409,
LVQr_01,1326,0.4817811683897653,0.06572330244624165,
LVQr_01,1327,0.48086811996690537,0.06557852742625637,
LVQr_01,1328,0.4799206715132895,0.0654304055051475,
LVQr_01,1329,0.4789557392413152,0.06528164895898447,
LVQr_01,1330,0.47797567993747103,0.06513265085265749,
LVQr_01,1331,0.4769866800192938,0.064983331771138,
LVQr_01,1332,0.4759809629119006,0.06483193103200363,
LVQr_01,1333,0.47497224595381626,0.06468158013247849,
LVQr_01,1334,0.47394918625987836,0.06452759305766696,
LVQr_01,1335,0.47292088313841163,0.06437847247605674,
LVQr_01,1336,0.47189847186335554,0.06423444845479223,
LVQr_01,1337,0.47082570332176743,0.0640868967435969,
LVQr_01,1338,0.4697598681876733,0.06393564967176492,
LVQr_01,1339,0.46823457161887755,0.06372483597770422,
LVQr_01,1340,0.4671670795352325,0.06357487161491421,
LVQr_01,1341,0.4666241075668813,0.06349692092504262,
LVQr_01,1342,0.46560073627239806,0.06336088317669691,
LVQr_01,1343,0.4645727059692385,0.06322667597695654,
LVQr_01,1344,0.46358207142557184,0.06309431109604047,
LVQr_01,1345,0.46255561991277316,0.06295647332900378,
LVQr_01,1346,0.4615628330173734,0.06282518124810162,
LVQr_01,1347,0.4601394148975775,0.06263707731605705,
LVQr_01,1348,0.45964481068883367,0.06258445458762477,
LVQr_01,1349,0.45873839615319484,0.062485399882412945,
LVQr_01,1441,0.2183696707230276,0.04447419261664752,
LVQr_01,1442,0.21810816046557843,0.044460994128781614,
LVQr_01,1443,0.21788611670522098,0.044448984110743765,
LVQr_01,1444,0.21769449934157598,0.04444104689842548,
LVQr_01,1445,0.21753556203830254,0.04443487208022544,
LVQr_01,1446,0.2174130788129743,0.044435135537839385,
LVQr_01,1447,0.21731631540344312,0.044430298953606936,
LVQr_01,1448,0.21725183135818066,0.04442290205732405,
LVQr_01,1449,0.21721197168202866,0.04441929989551393,
LVQr_01,1450,0.21720095824355568,0.0444139011216208,
LVQr_01,1451,0.21721268996630966,0.04441486809985167,
LVQr_01,1452,0.21725014110852442,0.0444201881500445,
LVQr_01,1453,0.2173138353887781,0.04442713439874439,
LVQr_01,1454,0.21739812282804954,0.04443685278960686,
LVQr_01,1455,0.21751859291020192,0.04444906292009407,
LVQr_01,1456,0.21766257309889636,0.04446550894959614,
LVQr_01,1457,0.2178488423212836,0.044482295746108104,
LVQr_01,1458,0.21806602891452154,0.04449919772030529,
LVQr_01,1459,0.21833068841143916,0.044520565769136024,
LVQr_01,1460,0.21841081623787417,0.044499523051263944,
LVQr_01,1461,0.21898970827135225,0.04457047434279503,
LVQr_01,1462,0.21938981574919217,0.04460000747850901,
LVQr_01,1463,0.21984453157241016,0.04463160178455019,
