P1_002,412,0.0217672071582802,0.00213064472198254,,Substrate,Modified substratum (embankment) with grass
P1_002,413,0.0221738563264486,0.00208175895799073,,Capturing software version,7
P1_002,414,0.0227170666427772,0.00210147027179584,,GainSWIR1,54
P1_002,415,0.0232157460346014,0.00213402167381886,,GainSWIR2,35
P1_002,416,0.0236404897775607,0.00215139512043595,,OffsetSWIR1,2060
P1_002,417,0.0240777319466202,0.00215482962713229,,OffsetSWIR2,2062
P1_002,418,0.0245895754110907,0.00217730274538096,,Integation time,34
P1_002,419,0.0251184933641089,0.0022254626514174,,Number internal scans,10
P1_002,420,0.0256306701775352,0.00227532870447129,,Time since last dark current,91
P1_002,421,0.0261831238507423,0.00227020681332167,,Time since last white current,88
P1_002,422,0.026743122565834,0.00229090359969145,,FOV,25
P1_002,423,0.0273001610598245,0.00232426380796483,,Acquisition time,14:19:07
P1_002,424,0.0277306050092266,0.00233248653844078,,Unit,Absolute reflectance
P1_002,425,0.028255994216709,0.00235364397751932,,Environment,In situ
P1_002,426,0.0287250897041556,0.00237465902709978,
P1_002,427,0.0291997114018668,0.00237214338182366,
P1_002,428,0.0297130353768371,0.00232022005933464,
P1_002,429,0.0301226063778631,0.00226275628519814,
P1_002,430,0.0305783561382571,0.0022677707569399,
P1_002,431,0.0310843391998956,0.00232604398975205,
P1_002,432,0.0315966019387492,0.00235652104610414,
P1_002,433,0.0320424442212665,0.00243272585120814,
P1_002,434,0.0324342691239852,0.00248935085725506,
P1_002,435,0.0328143478796727,0.00248663305058916,
P1_002,436,0.0332508181231744,0.00251818072736445,
P1_002,437,0.0335997577361372,0.00254503835596604,
P1_002,438,0.033936874399173,0.00254530284799058,
P1_002,439,0.0342792766303823,0.00251178602994999,
P1_002,440,0.0346176257144482,0.00254118734221098,
P1_002,441,0.0349621654191845,0.00257749261603394,
P1_002,442,0.0352694355401531,0.00260038928687257,
P1_002,443,0.0356462865196721,0.00264619128872324,
P1_002,444,0.0359804301288801,0.00264017876179126,
P1_002,445,0.0362931821436796,0.0026339802737485,
P1_002,446,0.036579054392774,0.00265809190924837,
P1_002,447,0.0369550078049008,0.00265998565328342,
P1_002,448,0.0372637705949315,0.00269590990625774,
P1_002,449,0.0375109975979487,0.00275231211006128,
P1_002,450,0.0377990813083286,0.00279519755823839,
P1_002,451,0.0381505316296357,0.00281018782855662,
P1_002,452,0.038420571697002,0.00279703990626128,
P1_002,453,0.0386637925853715,0.00278019448358645,
P1_002,454,0.038966426101385,0.002791467519565,
P1_002,455,0.0392410840363743,0.00280398889125184,
P1_002,456,0.0395018597931723,0.00281792806317947,
P1_002,457,0.0397633678295897,0.00283808102283025,
P1_002,458,0.0400105695664076,0.00287150507242788,
P1_002,459,0.0402070314595998,0.00288791319764629,
P1_002,460,0.0403765298851996,0.00288702002807007,
P1_002,461,0.0407023060370741,0.00289196844932251,
P1_002,462,0.0409188042758894,0.00289674925752929,
P1_002,463,0.041126739471064,0.00291791950316171,
P1_002,464,0.041338946675096,0.00293483264800974,
P1_002,465,0.0415266628409932,0.00290558613689756,
P1_002,466,0.0416951354713371,0.00291125488679473,
P1_002,467,0.0419416710382077,0.0029389009989905,
P1_002,468,0.0421103450041241,0.0029539327258796,
P1_002,469,0.042237074368666,0.0029602267776018,
P1_002,470,0.042426245373738,0.00296075017034819,
P1_002,471,0.0426080859119973,0.00295966928192081,
P1_002,472,0.0428093782473471,0.00297190136922652,
P1_002,473,0.0430446391888896,0.00300983444629744,
P1_002,474,0.0432980296136658,0.0030268117399205,
P1_002,475,0.04345101098836,0.00301146524679119,
P1_002,476,0.0436156227309639,0.00300462869597982,
P1_002,477,0.0437040940536298,0.00303579505901246,
P1_002,478,0.0439011061854004,0.00305186280254152,
P1_002,479,0.044145925610621,0.00303271163050075,
P1_002,480,0.044268261097766,0.00307075044377831,
P1_002,481,0.0444638792161768,0.00310537146049906,
P1_002,482,0.0446652582845905,0.00312687916169235,
P1_002,483,0.0447445686491573,0.00313436588893551,
P1_002,484,0.0449692272686478,0.00311799169791662,
P1_002,485,0.045189839933708,0.00306639459210733,
P1_002,486,0.0453204485506408,0.003015487047497,
P1_002,487,0.0455669089852796,0.00304643467191994,
P1_002,488,0.0457134453822073,0.0030836614014695,
P1_002,489,0.0459502015477925,0.00312748140594495,
P1_002,490,0.0462891343947459,0.00316892821628212,
P1_002,491,0.0465571448891023,0.00317775734727303,
P1_002,492,0.0467148412175594,0.00315352312230621,
P1_002,493,0.0469949198625624,0.00314918586045329,
P1_002,494,0.0473368431801451,0.00318839670550387,
P1_002,495,0.0476225252104008,0.00320002986454001,
P1_002,496,0.0479393196360723,0.00318740054729753,
P1_002,497,0.0483001142683366,0.00317095777388422,
P1_002,498,0.048655730680641,0.00317871726290906,
P1_002,499,0.0490798858159665,0.00318967944125628,
P1_002,500,0.0495303686179037,0.00317473621892242,
P1_002,501,0.0499908672116918,0.00313646851448967,
P1_002,502,0.0505927031951843,0.00314895870966607,
P1_002,503,0.0511056945798263,0.00315733094709539,
P1_002,504,0.0517017850336187,0.00317728277846183,
P1_002,505,0.0523775814236632,0.00321377261892678,
P1_002,506,0.0531536989976992,0.00321116965246339,
P1_002,507,0.0539412019212017,0.00319547600504045,
P1_002,508,0.054771280595283,0.00318637977556889,
P1_002,509,0.0557731452472038,0.0031923738736385,
P1_002,510,0.0568287557000762,0.00319899813242506,
P1_002,511,0.0579132327401917,0.00320308289798695,
P1_002,512,0.0589857264434056,0.00320179523488573,
P1_002,513,0.0602987624744581,0.00320671854253312,
P1_002,514,0.0615887887656338,0.00322110159469932,
P1_002,515,0.0630396641580284,0.00321387299673806,
P1_002,516,0.0646556857587457,0.00314519597504109,
P1_002,517,0.0663076366653456,0.0031024316659968,
P1_002,518,0.068018025686249,0.00310100825632212,
P1_002,519,0.0699731920691608,0.00313278789131823,
P1_002,520,0.0718353749358329,0.00314231882594156,
P1_002,521,0.0737577582222524,0.0031552835597954,
P1_002,522,0.0757493789656627,0.00316240765901722,
P1_002,523,0.077667718976346,0.00315772798586934,
P1_002,524,0.079502967695144,0.00317197449135107,
P1_002,525,0.0815144751325833,0.0031566380540211,
P1_002,526,0.0833806439460815,0.00310478472958018,
P1_002,527,0.0853241471170137,0.0030649203380105,
P1_002,528,0.0873406173278413,0.00309895035422492,
P1_002,529,0.0891549399852347,0.00315019305440401,
P1_002,530,0.0908372853272249,0.00318288638602327,
P1_002,531,0.092463807899277,0.0031828356760793,
P1_002,532,0.0938615194520721,0.00314613853443126,
P1_002,533,0.0953652865367938,0.00312143863884259,
P1_002,534,0.096619502033029,0.00312288035353896,
P1_002,535,0.0978350365256439,0.00313402934411882,
P1_002,536,0.099045616633751,0.00315999890658436,
P1_002,537,0.0999683185779275,0.00317448660557033,
P1_002,538,0.101021336195828,0.0031669791496359,
P1_002,539,0.101884309857353,0.00313476392763465,
P1_002,540,0.102615328987965,0.00312083302447355,
P1_002,541,0.103438466278533,0.00314027493754027,
P1_002,542,0.104207262075795,0.00314820443294959,
P1_002,543,0.104923607994301,0.00315885912706584,
P1_002,544,0.105623510426019,0.00316705801159663,
P1_002,545,0.10644216736229,0.00316763173106237,
P1_002,546,0.107010663741198,0.00314235539991752,
P1_002,547,0.107661404460163,0.0031353389754621,
P1_002,548,0.108405241678564,0.00314408624326846,
P1_002,549,0.108917008204415,0.00313644108119034,
P1_002,550,0.109481274886704,0.00315518433654858,
P1_002,551,0.109971310598711,0.00316961524151319,
P1_002,552,0.110364647418349,0.00316699753212055,
P1_002,553,0.110620285601962,0.00317026863665724,
P1_002,554,0.110869928025948,0.00318427949259305,
P1_002,555,0.110770561949435,0.003191657448776,
P1_002,556,0.110654512601604,0.0031953585216251,
P1_002,557,0.110437541482633,0.0032064073327207,
P1_002,558,0.110118314926853,0.00322084984602829,
P1_002,559,0.109808116486525,0.00324628241117386,
P1_002,560,0.109180982840156,0.0032837423831758,
P1_002,561,0.108649341107062,0.00334020396027539,
P1_002,562,0.10815441632839,0.00337531675327053,
P1_002,563,0.107326223734507,0.00336286791445454,
P1_002,564,0.106552828835217,0.00336321649929668,
P1_002,565,0.10561925603305,0.00334968970360584,
P1_002,566,0.104587550534858,0.00333043797818581,
P1_002,567,0.103562909867421,0.00332060275114428,
P1_002,568,0.102571741484933,0.00331545903654447,
P1_002,569,0.101428382842747,0.00330846335173106,
P1_002,570,0.100171962878659,0.00330780879287087,
P1_002,571,0.099057640844635,0.00333306636190916,
P1_002,572,0.0979764731871708,0.00339011574002254,
P1_002,573,0.0969725527923326,0.00344639729383587,
P1_002,574,0.0960489828495501,0.00346927059874684,
P1_002,575,0.0951895238551545,0.00345407336127739,
P1_002,576,0.0942927749727068,0.0034376022226677,
P1_002,577,0.0936226974586721,0.00343555635847567,
P1_002,578,0.0930462771920654,0.0034359368367994,
P1_002,579,0.0923240246160594,0.00346102433452666,
P1_002,580,0.0917656231190443,0.00352903032875239,
P1_002,581,0.0912563907630879,0.00361036569344702,
P1_002,582,0.0906221181912184,0.00363663441298674,
P1_002,583,0.0902236018226274,0.00369906912012698,
P1_002,584,0.0897356639387369,0.00373861509114107,
P1_002,585,0.0892212440009238,0.00371354003592962,
P1_002,586,0.0888483812276194,0.00370512284862756,
P1_002,587,0.0884687539136224,0.00371954488710133,
P1_002,588,0.08804830144801,0.00371496527518206,
P1_002,589,0.0876484100467463,0.00363402437461211,
P1_002,590,0.0874279006045175,0.00366899225731007,
P1_002,591,0.0870779113758808,0.0037047041164954,
P1_002,592,0.0869170074767378,0.00369011253480519,
P1_002,593,0.0866062645753562,0.0036754502898482,
P1_002,594,0.0864300575042068,0.00367794913484271,
P1_002,595,0.0862915124272252,0.00366943930436463,
P1_002,596,0.0861872575158447,0.00363275674676816,
P1_002,597,0.0861791480461722,0.00363551308646838,
P1_002,598,0.0861957243987693,0.00364084142492025,
P1_002,599,0.0862803599900951,0.00365860667766646,
P1_002,600,0.0862428520038463,0.00372110112124247,
P1_002,601,0.0860969153848027,0.00377481503783989,
P1_002,602,0.0859973165473495,0.00383518069603607,
P1_002,603,0.0859302929509504,0.00389928984653807,
P1_002,604,0.0857351887073191,0.00390648888301837,
P1_002,605,0.0853591053472788,0.00391532578963466,
P1_002,606,0.0849989326841539,0.00392944497140308,
P1_002,607,0.0846920659154169,0.00392473977229893,
P1_002,608,0.08409063992653,0.00391377188246722,
P1_002,609,0.0835695788392801,0.00390463391741422,
P1_002,610,0.0831609936512004,0.00389787646935066,
P1_002,611,0.0825414785484823,0.0038883541278987,
P1_002,612,0.0820216045018201,0.00388311498636797,
P1_002,613,0.0815132367246141,0.00387956081224884,
P1_002,614,0.0810085050702946,0.003881864985832,
P1_002,615,0.0805193701238438,0.00389789518976446,
P1_002,616,0.0801286455769079,0.00390097861251432,
P1_002,617,0.0796171588029566,0.00388576202714126,
P1_002,618,0.0792572636418767,0.00388851104592676,
P1_002,619,0.0788914587183422,0.00389875561944494,
P1_002,620,0.0785892780223318,0.00392290864697912,
P1_002,621,0.0784446596000604,0.00395132035488993,
P1_002,622,0.0782247787484567,0.00393499982837199,
P1_002,623,0.0779851493943764,0.00393884102076748,
P1_002,624,0.0779102294562417,0.00394765789483526,
P1_002,625,0.0779068924519676,0.00393435043926158,
P1_002,626,0.0778561558844093,0.00397719057428396,
P1_002,627,0.0778980743268967,0.00398460536901721,
P1_002,628,0.0778362764373284,0.00394603344212777,
P1_002,629,0.0779214237329441,0.00394161662402992,
P1_002,630,0.0779668455898257,0.00397929324206389,
P1_002,631,0.0780169715055449,0.00400580333492336,
P1_002,632,0.0780791889086852,0.00400089270719792,
P1_002,633,0.0781441344583938,0.004017195203213,
P1_002,634,0.0779924857808795,0.00402652203582074,
P1_002,635,0.0779334040492844,0.00403043533990508,
P1_002,636,0.0777171797892423,0.0040152702280677,
P1_002,637,0.0773402039698643,0.00404202084907004,
P1_002,638,0.0770488620346741,0.00407078965729755,
P1_002,639,0.0766210528052188,0.00406844399373438,
P1_002,640,0.0761536226095505,0.00404994675257525,
P1_002,641,0.0756870198492968,0.00408403004206904,
P1_002,642,0.0751552835900306,0.00410361530943451,
P1_002,643,0.074692098867748,0.00408591007030748,
P1_002,644,0.0742253084118229,0.00411643309776649,
P1_002,645,0.0736324377969655,0.00410745291194184,
P1_002,646,0.0729727949732782,0.00408612955262439,
P1_002,647,0.0725358607070958,0.00411735550681115,
P1_002,648,0.07210032992501,0.00413946747338497,
P1_002,649,0.0716037542261672,0.0041390095532635,
P1_002,650,0.0712288709709456,0.00413689787817535,
P1_002,651,0.0710975359867653,0.00416613433242406,
P1_002,652,0.070833050909566,0.00418214164613942,
P1_002,653,0.070616703919262,0.00421434820845064,
P1_002,654,0.0704507153864563,0.00425874129326525,
P1_002,655,0.0701505183234983,0.00421023017997078,
P1_002,656,0.0698958604931664,0.00416553632908779,
P1_002,657,0.0694228674622753,0.00415266624461532,
P1_002,658,0.0691021106625212,0.00419971334473901,
P1_002,659,0.0685328662109677,0.00424685964071121,
P1_002,660,0.0680097664856889,0.00427079402846453,
P1_002,661,0.0675007642821845,0.00426941331618427,
P1_002,662,0.0670442094724629,0.00429024659268896,
P1_002,663,0.0665594274358883,0.00431145649675514,
P1_002,664,0.0661283442343058,0.00432249489003439,
P1_002,665,0.0657460756284143,0.0043192934105119,
P1_002,666,0.0652890823875268,0.00432390341783264,
P1_002,667,0.0649839412518829,0.00433292377834856,
P1_002,668,0.0648326689830767,0.0043396328518154,
P1_002,669,0.0645922223839001,0.00432995965456061,
P1_002,670,0.0644536860120533,0.00433149885046913,
P1_002,671,0.0644037522364279,0.00435597602809113,
P1_002,672,0.0642504057865724,0.00437471472256631,
P1_002,673,0.0642792755067934,0.00435542925449423,
P1_002,674,0.0643110496988452,0.00437622335828586,
P1_002,675,0.0643909167067649,0.00440387264788264,
P1_002,676,0.0644947605084989,0.00439502114685327,
P1_002,677,0.0646232438643495,0.00440196069518006,
P1_002,678,0.0646952360942743,0.0044069875635815,
P1_002,679,0.0648794593463315,0.00441372312188519,
P1_002,680,0.0651726046188233,0.00441841025429066,
P1_002,681,0.0655512320151134,0.00443397942065012,
P1_002,682,0.0660674913575249,0.00444184873525572,
P1_002,683,0.0665660222688532,0.00443026031829871,
P1_002,684,0.0673842496466116,0.00445762807033091,
P1_002,685,0.06843081098388,0.00451433174376308,
P1_002,686,0.0696505039162029,0.00449474163944312,
P1_002,687,0.071584265412667,0.00434141130957776,
P1_002,688,0.0737313314834423,0.00430134009861558,
P1_002,689,0.0759597384183388,0.00429053108580507,
P1_002,690,0.0782357017209724,0.00429602710579562,
P1_002,691,0.0809262164308043,0.0043569245371186,
P1_002,692,0.0842217498041511,0.00432326471787897,
P1_002,693,0.0878979410787313,0.00427520080069151,
P1_002,694,0.0922283134863311,0.00425308898758405,
P1_002,695,0.0971945937147386,0.0041608080683391,
P1_002,696,0.102609179664252,0.00416519468055075,
P1_002,697,0.108095551551773,0.00419281635363042,
P1_002,698,0.114093459487593,0.00415489931010565,
P1_002,699,0.120556300271658,0.00407570368007663,
P1_002,700,0.127461605368049,0.00402314283647098,
P1_002,701,0.134727626885604,0.00399529092082709,
P1_002,702,0.141795820678376,0.00393656852956667,
P1_002,703,0.149282527952187,0.00390762724020578,
P1_002,704,0.156469210376539,0.00389687595156577,
P1_002,705,0.164039340898725,0.00390667780853961,
P1_002,706,0.171470277261628,0.00386548030639513,
P1_002,707,0.179474299716583,0.00383188506460422,
P1_002,708,0.187277858461269,0.00382514005397693,
P1_002,709,0.195465672751297,0.00386021887978689,
P1_002,710,0.203924601955381,0.00383176621744209,
P1_002,711,0.21295782184872,0.00381954981476021,
P1_002,712,0.221920948506055,0.00382299707159116,
P1_002,713,0.231343671736289,0.00381105791206745,
P1_002,714,0.241466352732734,0.00383058146628233,
P1_002,715,0.251297774431898,0.00386189255394736,
P1_002,716,0.261905433585763,0.00388897257002237,
P1_002,717,0.272670783284084,0.00385284340061341,
P1_002,718,0.28501513700753,0.00383497599436772,
P1_002,719,0.298302957191316,0.00386331812543771,
P1_002,720,0.311389120965757,0.00396662732070903,
P1_002,721,0.324261769462838,0.00408672196791793,
P1_002,722,0.336357943251925,0.00419072674896029,
P1_002,723,0.348311099868144,0.00428250836671279,
P1_002,724,0.362722985717332,0.00438947334002054,
P1_002,725,0.377267270549427,0.00452378068571792,
P1_002,726,0.390970199285037,0.00466384508120334,
P1_002,727,0.405218535575512,0.0048200333573077,
P1_002,728,0.419162360762825,0.00497630072925902,
P1_002,729,0.43261192561053,0.00512315065762433,
P1_002,730,0.446343644497434,0.00529893795558819,
P1_002,731,0.45989673759707,0.00551086529117721,
P1_002,732,0.47326352360858,0.00568305222640905,
P1_002,733,0.487032136060947,0.00588062296941436,
P1_002,734,0.498745403758265,0.00607266220187594,
P1_002,735,0.510163291363551,0.00626020760673397,
P1_002,736,0.522570595421249,0.00648851662823423,
P1_002,737,0.534109026243911,0.00668631167657437,
P1_002,738,0.544439918318416,0.00684169780065401,
P1_002,739,0.555429915507425,0.00704046922935681,
P1_002,740,0.56476872614474,0.00723821032418665,
P1_002,741,0.574129312822018,0.00742759132736949,
P1_002,742,0.582397646486912,0.00758433432908376,
P1_002,743,0.591812857251277,0.00780326537188575,
P1_002,744,0.59949235502569,0.00795802689863202,
P1_002,745,0.606111905093345,0.00807021124482404,
P1_002,746,0.613483880139225,0.00821743869272393,
P1_002,747,0.619028198188982,0.00834569368876781,
P1_002,748,0.625368957376454,0.00848954407637066,
P1_002,749,0.630053452244775,0.00861287604936798,
P1_002,750,0.635572140303681,0.00874492997301378,
P1_002,751,0.639424869335592,0.00882791568101141,
P1_002,752,0.644178908487597,0.00892845513225401,
P1_002,753,0.647904668707535,0.00903498571412997,
P1_002,754,0.651342638121584,0.00909453778560718,
P1_002,755,0.654590243641336,0.00918441895202433,
P1_002,756,0.657262769284281,0.00930671718673801,
P1_002,757,0.660864063592423,0.00945140995484419,
P1_002,758,0.664219092497646,0.00952932510620216,
P1_002,759,0.666440477119568,0.00947321114788428,
P1_002,760,0.669044273125594,0.00928319288093407,
P1_002,761,0.673949695188361,0.00929065428140141,
P1_002,762,0.676201569565944,0.00941767129066859,
P1_002,763,0.674140964229632,0.00941537672987524,
P1_002,764,0.672154494546933,0.00936292617999616,
P1_002,765,0.673851462893941,0.00952920068739232,
P1_002,766,0.674495969861038,0.00964192676720839,
P1_002,767,0.675714394724159,0.00971431639502287,
P1_002,768,0.676824652711545,0.00975788711162959,
P1_002,769,0.677815292624143,0.00979444956849258,
P1_002,770,0.678775791573879,0.00981804490129982,
P1_002,771,0.679691507039449,0.00983258801317705,
P1_002,772,0.680516967096648,0.00984923143127266,
P1_002,773,0.681350545347613,0.00987319930625234,
P1_002,774,0.682793468999442,0.00990982235028711,
P1_002,775,0.683492825663873,0.00993075410616106,
P1_002,776,0.68363732693018,0.00992571907172224,
P1_002,777,0.684292589586032,0.0099245606686322,
P1_002,778,0.6855948570451,0.00993929272183475,
P1_002,779,0.685599939737874,0.0099499194937422,
P1_002,780,0.686270103661584,0.00999602569107925,
P1_002,781,0.68697307292899,0.0100114852080265,
P1_002,782,0.687633594977336,0.0100153818293094,
P1_002,783,0.688874306945655,0.01005698862501,
P1_002,784,0.688801007781094,0.0100651329293611,
P1_002,785,0.689477599903589,0.0100992062358898,
P1_002,786,0.690804044385329,0.0101461695637307,
P1_002,787,0.690556567801861,0.0101296120174622,
P1_002,788,0.691021167220674,0.0101272205273726,
P1_002,789,0.691483679071346,0.0101375032599391,
P1_002,790,0.691973269607076,0.0101569586506185,
P1_002,791,0.692646009119198,0.0101722090635182,
P1_002,792,0.693297808071039,0.010166261732427,
P1_002,793,0.694609328410202,0.0101696514831465,
P1_002,794,0.694475506521256,0.0101751769284978,
P1_002,795,0.694922373322113,0.0102148643928037,
P1_002,796,0.695413928983799,0.0102387591679295,
P1_002,797,0.696718077334564,0.010264600332824,
P1_002,798,0.696676443691439,0.0102819519030598,
P1_002,799,0.697180921795963,0.0102596992404566,
P1_002,800,0.697642884680874,0.0102662074200661,
P1_002,801,0.698150834995804,0.0102979678733225,
P1_002,802,0.698723647434309,0.0102691780616032,
P1_002,803,0.699276301830179,0.0102921882738882,
P1_002,804,0.700606988760603,0.0103303159517525,
P1_002,805,0.701331898990658,0.0103309308054413,
P1_002,806,0.70134825571095,0.0103412033722484,
P1_002,807,0.702575595202631,0.0103579703309577,
P1_002,808,0.702337845976984,0.0103666835607268,
P1_002,809,0.702951985994628,0.0104202914249443,
P1_002,810,0.703478830981279,0.0104457974429183,
P1_002,811,0.704016340767742,0.010462288972857,
P1_002,812,0.705132481778562,0.0104864551302347,
P1_002,813,0.705180397179754,0.0105018590684346,
P1_002,814,0.704511039838245,0.0105515307079414,
P1_002,815,0.705212905710018,0.01056794885523,
P1_002,816,0.704567983535984,0.0105139374287456,
P1_002,817,0.705078772740181,0.0105529969034588,
P1_002,818,0.705942239812965,0.0105526028195564,
P1_002,819,0.707084210250458,0.0105702752539853,
P1_002,820,0.708168553211227,0.0106242441960856,
P1_002,821,0.70921293547303,0.0106402572421542,
P1_002,822,0.70867620519256,0.010579312722495,
P1_002,823,0.707867144921038,0.0105276271787295,
P1_002,824,0.709206672161894,0.0105820061406952,
P1_002,825,0.710716812643019,0.0106873696020105,
P1_002,826,0.710526332112053,0.0106453382106231,
P1_002,827,0.711072569500838,0.010583600504699,
P1_002,828,0.711732311206359,0.0106422199348092,
P1_002,829,0.711393459793847,0.0106220693148777,
P1_002,830,0.711900591798818,0.0106146854295026,
P1_002,831,0.713043853811389,0.010633850084987,
P1_002,832,0.713357709732933,0.0106300094688222,
P1_002,833,0.713834862300052,0.0106428730549093,
P1_002,834,0.713773021062258,0.0106593864209894,
P1_002,835,0.714482921258725,0.0106705003538463,
P1_002,836,0.714984342592705,0.0106118523925888,
P1_002,837,0.715581481416146,0.0106251108226263,
P1_002,838,0.71617461148706,0.0106572584848962,
P1_002,839,0.716680904527358,0.010655193494991,
P1_002,840,0.717253470212906,0.0106617526890323,
P1_002,841,0.718484546939029,0.0106888248851578,
P1_002,842,0.718276724864908,0.0106871832162823,
P1_002,843,0.718169574373745,0.0106687813053262,
P1_002,844,0.719402232339489,0.0106985683412747,
P1_002,845,0.720754765474214,0.0107509083263889,
P1_002,846,0.720669213351656,0.010756947065619,
P1_002,847,0.721096286248473,0.0107100945144435,
P1_002,848,0.722138074559773,0.0107579244253623,
P1_002,849,0.721780849586476,0.0107574295653541,
P1_002,850,0.723000346203868,0.0107509448602054,
P1_002,851,0.723493736552385,0.0108066936366892,
P1_002,852,0.723067565917506,0.0107765705044762,
P1_002,853,0.723099775131545,0.0107378932935041,
P1_002,854,0.723884582091621,0.0107386890448389,
P1_002,855,0.724691911389809,0.0107486693395556,
P1_002,856,0.725036159581834,0.0107992899960368,
P1_002,857,0.725143199975465,0.0108341383024768,
P1_002,858,0.726262787625437,0.0108332773021856,
P1_002,859,0.725707185809019,0.0107949186137071,
P1_002,860,0.72613840908471,0.0108349026920441,
P1_002,861,0.727472009837766,0.0108730203432669,
P1_002,862,0.727977810183911,0.0108247472975923,
P1_002,863,0.729038391959976,0.0109204007694874,
P1_002,864,0.729115891696465,0.0109309063329017,
P1_002,865,0.729060302748208,0.0108663004712462,
P1_002,866,0.728373485084918,0.0108106818601591,
P1_002,867,0.728882120506261,0.0107724559661506,
P1_002,868,0.730346426964243,0.0108378543885094,
P1_002,869,0.731002344456442,0.0109551060955254,
P1_002,870,0.731381715131041,0.0110202475858968,
P1_002,871,0.731634498942159,0.0109520446631991,
P1_002,872,0.731073915651179,0.0109044924332553,
P1_002,873,0.731255444203072,0.0109400699978344,
P1_002,874,0.731519707485126,0.0109368729553108,
P1_002,875,0.732474747266801,0.010938163662658,
P1_002,876,0.732778651752579,0.0109417728965525,
P1_002,877,0.732417268891835,0.0109425537205883,
P1_002,878,0.733323212215673,0.0109344968321338,
P1_002,879,0.733527504763936,0.0109419025563025,
P1_002,880,0.732972598129141,0.0109609628891064,
P1_002,881,0.733112049200601,0.0109954755843956,
P1_002,882,0.733374085787876,0.011020988918695,
P1_002,883,0.733689780746295,0.0110306228302356,
P1_002,884,0.734583753636084,0.0110104020864495,
P1_002,885,0.734509697171262,0.0109394210634472,
P1_002,886,0.73404018409689,0.0109060178140256,
P1_002,887,0.734236464331107,0.0109107805316495,
P1_002,888,0.734473396024423,0.0109205441162855,
P1_002,889,0.734965682228187,0.0109287288938592,
P1_002,890,0.735382077253087,0.0110047738938058,
P1_002,891,0.73548159960262,0.0110553054385049,
P1_002,892,0.735336250048832,0.0110631495015848,
P1_002,893,0.735159494480134,0.0110555697981273,
P1_002,894,0.734748372091236,0.0110028490775157,
P1_002,895,0.734050183283115,0.0109417021324761,
P1_002,896,0.733163429370462,0.0109060277555872,
P1_002,897,0.732334015693292,0.0109115915934354,
P1_002,898,0.731754479405925,0.0109015968328995,
P1_002,899,0.732282642974048,0.0107971800083469,
P1_002,900,0.732567143292593,0.0106482422303625,
P1_002,901,0.733448552447645,0.0106818927933524,
P1_002,902,0.733888869239059,0.0109536927575908,
P1_002,903,0.734946312471587,0.0111940028344442,
P1_002,904,0.73551037894623,0.0112401856884208,
P1_002,905,0.736082503793873,0.0111931874262185,
P1_002,906,0.734622195605491,0.0110789356982608,
P1_002,907,0.73364310742273,0.0109490694398588,
P1_002,908,0.732824545930211,0.0108475339193639,
P1_002,909,0.732795052270387,0.0109062616505245,
P1_002,910,0.733019297616275,0.0109753640452481,
P1_002,911,0.733386365915806,0.0110316650765239,
P1_002,912,0.733639179754089,0.0110587178546325,
P1_002,913,0.733085179637949,0.0109880909768113,
P1_002,914,0.733415156544729,0.0109143545207313,
P1_002,915,0.732435390582703,0.0108809659189424,
P1_002,916,0.732364006813468,0.0109019638360307,
P1_002,917,0.732960999563954,0.0107271182105611,
P1_002,918,0.73360761900467,0.0109567835627613,
P1_002,919,0.734111789391861,0.0111477301652283,
P1_002,920,0.734464212993619,0.0109166245943534,
P1_002,921,0.734793148954808,0.0109246131721624,
P1_002,922,0.734562715651212,0.011027300166504,
P1_002,923,0.734230027735352,0.0110635975677594,
P1_002,924,0.735018599428016,0.0109811315091938,
P1_002,925,0.733831669786867,0.0110990132883078,
P1_002,926,0.73332240875604,0.0111225063512369,
P1_002,927,0.732500739211158,0.0110374362963943,
P1_002,928,0.730849601861452,0.0109660069436327,
P1_002,929,0.729104325951937,0.0107134131144046,
P1_002,930,0.725741230333329,0.0106440223065933,
P1_002,931,0.721749242322695,0.0107245128055753,
P1_002,932,0.716952735633261,0.0105131006233653,
P1_002,933,0.712819278176548,0.0100583399221192,
P1_002,934,0.70950295796848,0.0100363071496465,
P1_002,935,0.708335786552653,0.0102372703942238,
P1_002,936,0.709949142938938,0.0099693305315078,
P1_002,937,0.712292412874132,0.0101013962238064,
P1_002,938,0.713076681593197,0.010513918125915,
P1_002,939,0.712882815877997,0.0108832622023218,
P1_002,940,0.713128278207581,0.0109308888021131,
P1_002,941,0.711801529597978,0.0108620673387393,
P1_002,942,0.709078999311681,0.0105601266168802,
P1_002,943,0.705698034865833,0.0101624342844171,
P1_002,944,0.702660044488748,0.00995312022773371,
P1_002,945,0.701491459913626,0.0101992529523964,
P1_002,946,0.700074910232771,0.010407730812191,
P1_002,947,0.698036293275081,0.0103333912528571,
P1_002,948,0.696694366251542,0.0100089161909687,
P1_002,949,0.695715109323688,0.00972373370471966,
P1_002,950,0.693397630441455,0.00943664383239152,
P1_002,951,0.690619713146524,0.00918420815399245,
P1_002,952,0.687892363115059,0.00912828059130126,
P1_002,953,0.685853268960895,0.00939620853567199,
P1_002,954,0.68308017494446,0.00923664172607807,
P1_002,955,0.681327771057542,0.00885697098254626,
P1_002,956,0.678039185910807,0.00888048024405512,
P1_002,957,0.676248831933697,0.00902959174410183,
