Spectrum,Wavelength,Absolute reflectance,Uncertainty,,Metadata Spectrum,,Metadata Sample,
P024_01,1516,0.12456986618352352,0.001117123031206247,
P024_01,1517,0.12538707996843615,0.0011100136627309031,
P024_01,1518,0.1262017358400679,0.0011231502521791522,
P024_01,1519,0.1268823239920559,0.001161733475710447,
P024_01,1520,0.1276909418565696,0.001181028763348599,
P024_01,1521,0.1285177703793535,0.0011983530908480638,
P024_01,1522,0.1294324012347106,0.0012058565395123668,
P024_01,1523,0.13022337457631447,0.001210099499801149,
P024_01,1524,0.13101592610262877,0.0012164854973573459,
P024_01,1525,0.13162993071397341,0.0012289166234982628,
P024_01,1526,0.13241216567835293,0.0012383094501804651,
P024_01,1527,0.1333233197655763,0.0012387156199660113,
P024_01,1528,0.13407330724908864,0.0012306921983238843,
P024_01,1529,0.13483784078637404,0.0012205624115489257,
P024_01,1530,0.13557500699140382,0.0012201999934061826,
P024_01,1531,0.1363118274316463,0.001220753896580453,
P024_01,1532,0.13705265265619646,0.0012394449722026985,
P024_01,1533,0.13777496533551745,0.00126696316381247,
P024_01,1534,0.13852305985222513,0.001262591049687086,
P024_01,1535,0.13926289796979716,0.00125939704918426,
P024_01,1536,0.13998718567127996,0.0012722193938152161,
P024_01,1537,0.14073146896437636,0.0012634428129515785,
P024_01,1538,0.14144997432122094,0.0012722466257433882,
P024_01,1539,0.14216862380951947,0.001305512876247641,
P024_01,1540,0.14289684829421473,0.0013190790079415102,
P024_01,1541,0.14360362523269946,0.0013330739914915676,
P024_01,1542,0.1443430608961619,0.0013693968269145999,
P024_01,1543,0.1450721989036776,0.0013808323756779011,
P024_01,1544,0.14563423457269495,0.0013604186863938022,
P024_01,1545,0.14636452393757327,0.001366744895656823,
P024_01,1546,0.14706060040148408,0.0013802555360623242,
P024_01,1547,0.14775181921891004,0.0013860792751516024,
P024_01,1548,0.14844805316978404,0.0014161978813739626,
P024_01,1549,0.14911893400373008,0.0014260636293712292,
P024_01,1550,0.14996113247258985,0.0014257167893934432,
P024_01,1551,0.15050433331092536,0.001441222892422164,
P024_01,1552,0.1511889093566478,0.0014533491714129102,
P024_01,1553,0.15202886337389274,0.0014757317032454726,
P024_01,1554,0.15269049091393228,0.0015040163257837823,
P024_01,1555,0.15334791182882032,0.0015080376626470627,
P024_01,1556,0.153860957682236,0.001498543252999515,
P024_01,1557,0.15468567575767797,0.001504723234703133,
P024_01,1558,0.15520454452915058,0.0015068272024876615,
P024_01,1559,0.15586228633013355,0.001516982160899439,
P024_01,1560,0.1564973514116428,0.0015445300680381985,
P024_01,1561,0.15713175577305674,0.0015682761377551532,
P024_01,1562,0.15775784470611395,0.0015912082589967919,
P024_01,1563,0.1583729085333665,0.001614764575569156,
P024_01,1564,0.15898880506286242,0.001656075837912638,
P024_01,1565,0.15959147946695146,0.0016680374075659498,
P024_01,1566,0.16018268718074818,0.0016650714355781167,
P024_01,1567,0.1609467941311555,0.0016653566171687668,
P024_01,1568,0.16138522526458035,0.0016266921417227621,
P024_01,1569,0.1619763587163382,0.001628167782977318,
P024_01,1570,0.16254954975004007,0.0016567412369912432,
P024_01,1571,0.16315142645436964,0.001672915802040144,
P024_01,1572,0.16376237898871035,0.0017099374431714229,
P024_01,1573,0.16453852263398724,0.0017229049738437302,
P024_01,1574,0.16500527767906134,0.0017065552232656059,
P024_01,1575,0.165619774095612,0.0017085122941071413,
P024_01,1576,0.16619518944218714,0.00171067584200157,
P024_01,1577,0.16679743029511815,0.00172633282152759,
P024_01,1578,0.16756784625040125,0.0017584614109131304,
P024_01,1579,0.16816082178733918,0.001775213984222091,
P024_01,1580,0.1685845437819764,0.0017879345895536198,
P024_01,1581,0.1691668276203959,0.0017917982618026857,
P024_01,1582,0.16973860425169937,0.0017834440106528555,
P024_01,1583,0.17031267986626872,0.001790156316353008,
P024_01,1584,0.17087294089264515,0.001796318148012554,
P024_01,1585,0.17144444765242753,0.0018254558985844925,
P024_01,1586,0.17202033229614147,0.0018789859017016074,
P024_01,1587,0.17276816904327755,0.0019133927009183768,
P024_01,1588,0.17318361525650627,0.0019525197920427452,
P024_01,1589,0.17374797447106283,0.001969220966504477,
P024_01,1590,0.17429035514734115,0.001965027062813402,
P024_01,1591,0.1750418281450663,0.001965150556511522,
P024_01,1592,0.17544799412401688,0.00194413403684382,
P024_01,1593,0.17602332813240848,0.0019455487764942346,
P024_01,1594,0.17661830194524453,0.0019458263564962784,
P024_01,1595,0.17719395943170677,0.001957030012301795,
P024_01,1596,0.17774551370231828,0.001996698702904693,
P024_01,1597,0.17832122316055118,0.002016503693297336,
P024_01,1598,0.17892645495259177,0.00203167838657083,
P024_01,1599,0.17951958674286775,0.0020417250355511513,
P024_01,1600,0.18011085863689735,0.0020460998169330616,
P024_01,1601,0.1806914533890516,0.00204380425446426,
P024_01,1602,0.18125467881563428,0.0020273868274559652,
P024_01,1603,0.1818204556956371,0.002037621633450729,
P024_01,1604,0.1823901622649682,0.0020598883684341345,
P024_01,1605,0.18295548692382058,0.002071584991596944,
P024_01,1606,0.1835128834615094,0.00209447729748236,
P024_01,1607,0.18408374309470846,0.002104356925755451,
P024_01,1608,0.18464247991047789,0.002080115591508981,
P024_01,1609,0.18520926366662357,0.0020905570703794716,
P024_01,1610,0.18578548159621436,0.0021338835738557117,
P024_01,1611,0.18634038377552276,0.0021497048093049266,
P024_01,1612,0.18689299565411135,0.0021731191746281473,
P024_01,1613,0.18743184605050522,0.002189310754143001,
P024_01,1614,0.18795948026064724,0.002170246866881556,
P024_01,1615,0.1884839914013078,0.0021720032162698293,
P024_01,1616,0.18899569265178165,0.002193675827391967,
P024_01,1617,0.1894928534572314,0.0021924876260049964,
P024_01,1618,0.18997542307218315,0.0021864957725216344,
P024_01,1619,0.1904522343146274,0.0021951083820602527,
P024_01,1620,0.19092908086263913,0.0021853198525779447,
P024_01,1621,0.1913888837327825,0.00220165235263039,
P024_01,1622,0.19183933715004634,0.0022491866042865937,
P024_01,1623,0.19228669130455447,0.00226910707054212,
P024_01,1624,0.1927167210879368,0.00228675845595762,
P024_01,1625,0.1931369043373108,0.002304388661267735,
P024_01,1626,0.19335370940483912,0.0022957054698374167,
P024_01,1627,0.19376842998339813,0.0023198248007973146,
P024_01,1628,0.19418895320276244,0.0023920081385890644,
P024_01,1629,0.19458835615634165,0.0024119374750697325,
P024_01,1630,0.19499194065020697,0.0023987211280911973,
P024_01,1631,0.19537298902758193,0.0024082864674933144,
P024_01,1632,0.19572692566000707,0.0023941505542566057,
P024_01,1633,0.1960721539148613,0.0023979133044972826,
P024_01,1634,0.19640884037961212,0.002449899097238282,
P024_01,1635,0.19673397768503198,0.002465957581074099,
P024_01,1636,0.19704700942652517,0.0024501138786538726,
P024_01,1637,0.19734574842435526,0.0024529737974444536,
P024_01,1638,0.19763518798069132,0.0024448000648096997,
P024_01,1639,0.19790767770318704,0.002450765685554266,
P024_01,1640,0.19816579103794998,0.0024884197012525755,
P024_01,1641,0.19840149887061698,0.0024981039753815834,
P024_01,1642,0.19861972031947253,0.002491566589517049,
P024_01,1643,0.19881106125624068,0.002504209112223257,
P024_01,1644,0.19896822366580627,0.0025072272896247603,
P024_01,1645,0.19911650443395426,0.002507586000270928,
P024_01,1646,0.19924529114204823,0.0025294175217020305,
P024_01,1647,0.19935345035746713,0.0025343546317422054,
P024_01,1648,0.19945466721739927,0.002522073093121905,
P024_01,1649,0.19950552325654006,0.002529633796042092,
P024_01,1650,0.1995200118244808,0.0025373788260977027,
P024_01,1651,0.19952511275519494,0.0025532657595713237,
P024_01,1652,0.19948946371949336,0.0025758103713493757,
P024_01,1653,0.1994612683055961,0.0026008138220582084,
P024_01,1654,0.1994332903722166,0.0026405781884453893,
P024_01,1655,0.19936796852353122,0.0026553160666998345,
P024_01,1656,0.19927370175104012,0.0026657088185527865,
P024_01,1657,0.19918512701663701,0.0026649750895935192,
P024_01,1658,0.19906871714934316,0.002634823656619024,
P024_01,1659,0.19895960925927536,0.0026364283199254916,
P024_01,1660,0.19886039259060792,0.0026607896787351234,
P024_01,1661,0.19875630331619776,0.0026598837354256605,
P024_01,1662,0.19863872845601785,0.0026636459157483422,
P024_01,1663,0.19853405697837948,0.0026562995097052498,
P024_01,1664,0.19843424266639617,0.0026077170407378175,
P024_01,1665,0.19833904348826556,0.002591566689002519,
P024_01,1666,0.19805167015565214,0.0025888468511389966,
P024_01,1667,0.1981644418229235,0.0026007196329978686,
P024_01,1668,0.19807711977797204,0.0026312650114617905,
P024_01,1669,0.19778729235237633,0.0026567320426599777,
P024_01,1670,0.1978928589047231,0.0027102923593713317,
P024_01,1671,0.19782109155643715,0.0027473113990174416,
P024_01,1672,0.19774781575920172,0.002729792757476825,
P024_01,1673,0.19766967189619336,0.002703185011797161,
P024_01,1674,0.19738212701812183,0.0026902112112218235,
P024_01,1675,0.19746636494084632,0.00270232751188586,
P024_01,1676,0.197144439982918,0.0027077600972513086,
P024_01,1677,0.19701176838178414,0.0027125362471080005,
P024_01,1678,0.196636165398243,0.002722794400225618,
P024_01,1679,0.1964485344743558,0.0027005024737176814,
P024_01,1680,0.19623826428827673,0.002696006780906432,
P024_01,1681,0.19619016236665446,0.002716846732291218,
P024_01,1682,0.1959413600980016,0.002696185586525078,
P024_01,1683,0.19567206108826216,0.0026939997958951634,
P024_01,1684,0.19537005210070701,0.0027138753204776563,
P024_01,1685,0.19484572717568183,0.002725227462596989,
P024_01,1686,0.19448805622028806,0.0027533913884328844,
P024_01,1687,0.19410158920860712,0.0027718282403257294,
P024_01,1688,0.1936767507113478,0.002789306913428488,
P024_01,1689,0.19323711988382922,0.0028008819360455066,
P024_01,1690,0.1929938929718894,0.0028015079888009343,
P024_01,1691,0.19233812729981312,0.002782781882607776,
P024_01,1692,0.1919072223223174,0.002722382457919074,
P024_01,1693,0.1914840582487658,0.002687276025101585,
P024_01,1694,0.19121408505152182,0.0027158918538842764,
P024_01,1695,0.1905693990580055,0.0027237301717231064,
P024_01,1696,0.19010607532258592,0.0027449572901513115,
P024_01,1697,0.18960723593303508,0.002764111361703643,
P024_01,1698,0.1891210373208215,0.0027166291876513987,
P024_01,1699,0.18880151782585286,0.0027050268308074707,
P024_01,1700,0.18809863895959555,0.0027645696009726516,
P024_01,1701,0.18760060165837178,0.002786963420822466,
P024_01,1702,0.18706506717575863,0.0027796496722455105,
P024_01,1703,0.18653754811116316,0.002792975656099494,
P024_01,1704,0.18599466338403803,0.0027437429403271408,
P024_01,1705,0.18543774064883833,0.0027171851625240363,
P024_01,1706,0.1849162060353029,0.0027521541958994565,
P024_01,1707,0.18436368000190242,0.0027068082654970655,
P024_01,1708,0.1837825467501093,0.0026586876818612878,
P024_01,1709,0.183211236473815,0.002649251718716268,
P024_01,1710,0.18263032560719827,0.0025818538495276573,
P024_01,1711,0.18207727621902303,0.002554343897038909,
P024_01,1712,0.18156254932596616,0.0026075328607970526,
P024_01,1713,0.18105187751311327,0.00262125409114634,
P024_01,1714,0.18055936169660666,0.0026351074244541496,
P024_01,1715,0.18007387303269198,0.002687058840082407,
P024_01,1716,0.1795996818138937,0.002660018869944233,
P024_01,1717,0.17917068667551894,0.0025881697156602997,
P024_01,1718,0.1787497499295846,0.00255946531982917,
P024_01,1719,0.1783523234067411,0.0025576956695184936,
P024_01,1720,0.1779846914630233,0.0025887833218494385,
P024_01,1721,0.1775942857577657,0.0026471026875626155,
P024_01,1722,0.1772244477503481,0.0026936076981656956,
P024_01,1723,0.17688745548136264,0.0026750427865692063,
P024_01,1724,0.17656609775590457,0.0026220334619914266,
P024_01,1725,0.1762906947527034,0.002604139132620881,
P024_01,1726,0.1760435324639346,0.002548107153833082,
P024_01,1727,0.17581035264611736,0.0025070832594372883,
P024_01,1728,0.17560576782978154,0.0025207902642479917,
P024_01,1729,0.17541072468656152,0.0024955270222991495,
P024_01,1730,0.17523924066247643,0.002514753053786763,
P024_01,1731,0.17512494980386048,0.0025548964925649204,
P024_01,1732,0.17503247049404191,0.002528202353920145,
P024_01,1733,0.17496489346055855,0.0025132508016464574,
P024_01,1734,0.1749325559407657,0.002506436655902495,
P024_01,1735,0.1749066285549811,0.002517664460645703,
P024_01,1736,0.1749081640192598,0.0025523083567988913,
P024_01,1737,0.17487185143838632,0.0025541908158847057,
P024_01,1738,0.17481145313147106,0.0025191932355358945,
P024_01,1739,0.17472516793767376,0.0025111663365091075,
P024_01,1740,0.1746319800295512,0.0025295323135326887,
P024_01,1741,0.17449393027352977,0.002523064186214452,
P024_01,1742,0.17434096649468842,0.002502901406068369,
P024_01,1743,0.17413356900133936,0.002530212613866412,
P024_01,1744,0.17384838477324407,0.0025299788270383722,
P024_01,1745,0.17355278493937143,0.0025050652991053224,
P024_01,1746,0.1732048721037389,0.0025209427327358646,
P024_01,1747,0.17283368604151425,0.0025016609096339304,
P024_01,1748,0.17247486164951345,0.002464586749243013,
P024_01,1749,0.17208409619795492,0.002453576242429332,
P024_01,1750,0.17168654400444713,0.002420405288131319,
P024_01,1751,0.17129336838674392,0.002338349558656244,
P024_01,1752,0.17090018056172532,0.0022952843217476653,
P024_01,1753,0.1705153443379884,0.002365853341873422,
P024_01,1754,0.17014778540098538,0.002439948116730612,
P024_01,1755,0.16997491548244936,0.002480194565238802,
P024_01,1756,0.16962708173407373,0.002509682733462291,
P024_01,1757,0.1690964943383074,0.0024828945754858437,
P024_01,1758,0.16874817186756666,0.0024465125639271538,
P024_01,1759,0.16839898849452506,0.0024498330657501785,
P024_01,1760,0.16823513963564585,0.0024594483603509057,
P024_01,1761,0.1677781504468012,0.0024507159506611587,
P024_01,1762,0.16752308473851343,0.002419827661675978,
P024_01,1763,0.16728923767230672,0.0023900763793660205,
P024_01,1764,0.16708587633354552,0.0023945796567975868,
P024_01,1765,0.16706923701717566,0.002417767442719382,
P024_01,1766,0.16671633500857283,0.002434760914395921,
P024_01,1767,0.16653984940891942,0.0024700740759092373,
P024_01,1768,0.16637570937708088,0.0024968252192479386,
P024_01,1769,0.16624170890144588,0.0024585651485503715,
P024_01,1770,0.16613831060486994,0.002437120163307274,
P024_01,1771,0.16607341832647438,0.002452865634932009,
P024_01,1772,0.1660544685383205,0.002428441741942045,
P024_01,1773,0.16604670856844325,0.002453323782446291,
P024_01,1774,0.1661783147679668,0.002509103595391489,
P024_01,1775,0.1659260321500791,0.00250688908283185,
P024_01,1776,0.16583868184093667,0.002533178582922214,
P024_01,1777,0.16590200302781166,0.0025370014597618147,
P024_01,1778,0.1656360557145616,0.002497468814339099,
P024_01,1779,0.1655577782321704,0.002467578371479251,
P024_01,1780,0.16567617552019068,0.0024062552342620177,
P024_01,1781,0.16543865684323014,0.0022355143227850427,
P024_01,1782,0.16541404016152986,0.002249453351010115,
P024_01,1783,0.16564885151206843,0.002375624673166911,
P024_01,1784,0.16553900888139494,0.0023921156924264766,
P024_01,1785,0.1655916098577614,0.002529791259179157,
P024_01,1786,0.1658660511049732,0.0025414354500653737,
P024_01,1787,0.1658591405923574,0.0023657401188007625,
P024_01,1788,0.165980497523619,0.0023803364780397157,
P024_01,1789,0.16613490078559814,0.0022881650046697546,
P024_01,1981,0.042535567807236024,0.001821471644255646,
P024_01,1982,0.04293906769659203,0.001580633425103636,
P024_01,1983,0.04326733827428475,0.0015786865003547968,
P024_01,1984,0.04348728427205809,0.0016074842247369525,
P024_01,1985,0.04372757905121257,0.001546423253749091,
P024_01,1986,0.043880701179283284,0.0016153912842427796,
P024_01,1987,0.04412164018846867,0.0016363074109623568,
P024_01,1988,0.04446454450250387,0.0015367124631658325,
P024_01,1989,0.04471987723317339,0.001473271482032227,
P024_01,1990,0.04490442720086444,0.001324900061510639,
P024_01,1991,0.04513321796468364,0.001365418180958985,
P024_01,1992,0.045333098942301475,0.0013775437409177605,
P024_01,1993,0.04556272108924034,0.0012927806042304132,
P024_01,1994,0.0458067600048008,0.0012608926848724346,
P024_01,1995,0.04612876833569915,0.0014896563616535934,
P024_01,1996,0.046444927237850604,0.0016178147035619656,
P024_01,1997,0.04667866041602827,0.0019325921251931067,
P024_01,1998,0.0470353543454985,0.0022605977894287186,
P024_01,1999,0.047611001089423226,0.0023345639387410133,
P024_01,2000,0.04802430711474367,0.0024815604977381682,
P024_01,2001,0.04828980707044734,0.0024547102518344584,
P024_01,2002,0.04876541979886754,0.0025450322753232924,
P024_01,2003,0.049197855995675666,0.002838631220642717,
P024_01,2004,0.04967577727169914,0.0031324115492460205,
P024_01,2005,0.05034858444746928,0.0027764718447364782,
P024_01,2006,0.05132725855412481,0.002101878186540701,
P024_01,2007,0.051998562881314596,0.00205705648596207,
P024_01,2008,0.052485839176105116,0.002020899963439875,
P024_01,2009,0.05281697737487042,0.002035641953048047,
P024_01,2010,0.0526323805467474,0.002150476380971278,
P024_01,2011,0.052930263002767104,0.001894767540093556,
P024_01,2012,0.05301461806581481,0.001377870713476373,
P024_01,2013,0.05328430450912319,0.0015770640788681201,
P024_01,2014,0.05375843988402137,0.002151993890871764,
P024_01,2015,0.05411043330107057,0.0022743896866796428,
P024_01,2016,0.054351705855946286,0.001888897713437445,
P024_01,2017,0.054861051711298535,0.0018201063461762848,
P024_01,2018,0.05513296789824453,0.0017705471397709035,
P024_01,2019,0.05561812762349564,0.0018144823277246836,
P024_01,2020,0.05605848265667986,0.0018668454033870967,
P024_01,2021,0.05635466341137956,0.0018199095622539036,
P024_01,2022,0.05654508703014024,0.001835417388010396,
P024_01,2023,0.05652214661721139,0.0019277828229855663,
P024_01,2024,0.056663655935931784,0.0018902347465539833,
P024_01,2025,0.056769692334139234,0.0017516319343361664,
P024_01,2026,0.05689207738163426,0.0016908816824711586,
P024_01,2027,0.05708405039110844,0.0017890657480722617,
P024_01,2028,0.057159808302068356,0.0017371920592623667,
P024_01,2029,0.05730838218786052,0.001506957636567246,
P024_01,2030,0.05731839771737404,0.0012988642839276037,
P024_01,2031,0.05742288234335264,0.0013142229445791017,
P024_01,2032,0.05765718880724443,0.0011903873794688938,
P024_01,2033,0.05778740496900462,0.0010391193867649421,
P024_01,2034,0.05809869429933843,0.0008559670379252452,
P024_01,2035,0.05824982792364294,0.0008823052049186405,
P024_01,2036,0.058230928552022054,0.0013033586526821008,
P024_01,2037,0.058313982872513916,0.0013706365470065127,
P024_01,2038,0.05853703256435879,0.0011927726290948343,
P024_01,2039,0.05864803249444309,0.00120603739372376,
P024_01,2040,0.05873251923274583,0.0012912023804888693,
P024_01,2041,0.058873294729291724,0.0012598161942264012,
P024_01,2042,0.059018343961954635,0.001295181923393029,
P024_01,2043,0.059073350021399185,0.0013005791225743325,
P024_01,2044,0.05919647468541825,0.0010536345613005695,
P024_01,2045,0.059268092246686783,0.0009535618160178411,
P024_01,2046,0.05940845108459686,0.0010502658711489731,
P024_01,2047,0.05949156839897452,0.0011012016358234883,
P024_01,2048,0.05955330236311281,0.0011180392846174114,
P024_01,2049,0.05975014990092955,0.0011608294905506866,
P024_01,2050,0.05994714942620788,0.0011773486595166782,
P024_01,2051,0.060089725096665846,0.001240441476617362,
P024_01,2052,0.060358109738954974,0.0011633893610017599,
P024_01,2053,0.06048785267065249,0.0010689200056141143,
P024_01,2054,0.06072231285708348,0.0012054713196118997,
P024_01,2055,0.06070614203947073,0.0014246394102742266,
P024_01,2056,0.06090189981026511,0.0015749222733632124,
P024_01,2057,0.06111837100668232,0.0018218221197052293,
P024_01,2058,0.06135114259564995,0.0019475225991005196,
P024_01,2059,0.061729711046399925,0.001820245969411917,
P024_01,2060,0.06195297918264722,0.0015458208139801578,
P024_01,2061,0.06207552066549104,0.0014113772910882652,
P024_01,2062,0.062085403062730665,0.0015067375073002632,
P024_01,2063,0.06197413876703436,0.0016145320679424543,
P024_01,2064,0.06207825903201406,0.0017601559784832653,
P024_01,2065,0.06222657717344016,0.0016928993981286172,
P024_01,2066,0.06246582705947042,0.0014860970189294305,
P024_01,2067,0.06260565162885533,0.0013457126378267968,
P024_01,2068,0.06263176885473981,0.0012089931574953354,
P024_01,2069,0.0626928388800416,0.0011736238096728773,
P024_01,2070,0.06278683325827057,0.0010719506486234329,
P024_01,2071,0.06301293440687443,0.0011192326444200219,
P024_01,2072,0.06332066522728666,0.0013406750531111027,
P024_01,2073,0.06352922031946008,0.0014383126099328611,
P024_01,2074,0.06368315248778193,0.0015124374261324268,
P024_01,2075,0.06383495476340374,0.0015014023653456888,
P024_01,2076,0.06407710678050926,0.0014219491735442374,
P024_01,2077,0.06440605613979962,0.0012689706418301352,
P024_01,2078,0.06457268662378488,0.0012746959507411305,
P024_01,2079,0.06477645278093436,0.0013139543128796265,
P024_01,2080,0.06486012140830051,0.0012071692655938678,
P024_01,2081,0.06493694399124801,0.001086426564002805,
P024_01,2082,0.06498677914555266,0.001137727115290417,
P024_01,2083,0.06523059266346952,0.0013353287983437203,
P024_01,2084,0.06503807164930427,0.001295870512995111,
P024_01,2085,0.0652289844718062,0.0011210469725652277,
P024_01,2086,0.06540762581802467,0.0010678393879452225,
P024_01,2087,0.06543906267643525,0.0009304440125645787,
P024_01,2088,0.0655590933038538,0.0008711276913691418,
P024_01,2089,0.06575983513136818,0.0008212588125669195,
P024_01,2090,0.06576634921763506,0.0008368787306920792,
P024_01,2091,0.06592792969090328,0.0009724990398097499,
P024_01,2092,0.06598844934939725,0.0010765844024316837,
P024_01,2093,0.06610924831260741,0.0011299930545907047,
P024_01,2094,0.0662367051801812,0.0011327936014486374,
P024_01,2095,0.06659741923518459,0.0009757783688343707,
P024_01,2096,0.06669657481087642,0.0009223077956479295,
P024_01,2097,0.06675806098436145,0.0009750377329770513,
P024_01,2098,0.06696614740364627,0.0011974415621127089,
P024_01,2099,0.0672340394428337,0.0013122679161627043,
P024_01,2100,0.06749670644734652,0.001586657631055301,
P024_01,2101,0.06754514121698094,0.0016266245997289535,
P024_01,2102,0.06738096032861536,0.00149392597298544,
P024_01,2103,0.0677187633829409,0.0013737269998096,
P024_01,2104,0.06782374074047139,0.0010546741883699338,
P024_01,2105,0.0680206045089738,0.0009926743072975884,
P024_01,2106,0.06812194241971588,0.001109617294833647,
P024_01,2107,0.06829820126166296,0.001090612438841625,
P024_01,2108,0.06826259643191242,0.0009480134271151044,
P024_01,2109,0.06846428218915475,0.0010529499542768328,
P024_01,2110,0.0687336836417187,0.0011341718920322523,
P024_01,2111,0.06888982002231493,0.0009756231107343687,
P024_01,2112,0.06920048242855538,0.0009452890008774015,
P024_01,2113,0.06930978678902303,0.0009232973904435276,
P024_01,2114,0.06949481839213881,0.0008362389702907944,
P024_01,2115,0.06955539765928127,0.0007227922259419672,
P024_01,2116,0.0696949655662557,0.0007455637286758418,
P024_01,2117,0.06982264782589974,0.0009340997145425532,
P024_01,2118,0.0700709762357677,0.0009526803564034819,
P024_01,2119,0.07012387176899612,0.0009590186307211778,
P024_01,2120,0.07039929006043831,0.0010345691853565144,
P024_01,2121,0.07056195982542542,0.001078303073345165,
P024_01,2122,0.07065214460381943,0.0011088084160408983,
P024_01,2123,0.07072122990451249,0.0012667641657196278,
P024_01,2124,0.070799981753314,0.0014138659984698325,
P024_01,2125,0.07095683943977364,0.001512847884400121,
P024_01,2126,0.0711703198431738,0.0015948864673272236,
P024_01,2127,0.07142247212764795,0.0015098155666224188,
P024_01,2128,0.07156685548636528,0.0014332557960184966,
P024_01,2129,0.0716102411757688,0.001130282808542309,
P024_01,2130,0.07191510603088187,0.0010683426859455444,
P024_01,2131,0.07182634282524246,0.0011629440872911166,
P024_01,2132,0.07174548879617096,0.001046557050749246,
P024_01,2133,0.07187093602185787,0.000978242739749997,
P024_01,2134,0.07210887457956602,0.0010911543342593231,
P024_01,2135,0.07232582317622245,0.0010986643354556503,
P024_01,2136,0.07225735111630671,0.0009403288399007442,
P024_01,2137,0.07263886446991233,0.0008990248443012884,
P024_01,2138,0.0726204026894495,0.0009739614607154608,
P024_01,2139,0.07285314781877981,0.0009355479070251327,
P024_01,2140,0.07286617133046598,0.0008823462636672655,
P024_01,2141,0.07311375059292849,0.0009437270703596134,
P024_01,2142,0.07331499530092213,0.000952192344981875,
P024_01,2143,0.07361442635041403,0.000976672179172788,
P024_01,2144,0.0737000537937763,0.001138570497810194,
P024_01,2145,0.07385122909394749,0.0013939780039953298,
P024_01,2146,0.07381005084986093,0.0014580921201385083,
P024_01,2147,0.07406660813574316,0.0016088215133377437,
P024_01,2148,0.07408294243720841,0.0015361472451670992,
P024_01,2149,0.07458157255246937,0.0013423484366014008,
P024_01,2150,0.07474057550359008,0.0012240421860833489,
P024_01,2151,0.07496526133391074,0.0011010488254682299,
P024_01,2152,0.07519860415764629,0.0011457551980550108,
P024_01,2153,0.0755350898640268,0.0014009707379983906,
P024_01,2154,0.07546276603810396,0.0013868589947961625,
P024_01,2155,0.07577911970902503,0.0012441107080776296,
P024_01,2156,0.07579926977085362,0.0012530737404070824,
P024_01,2157,0.07591049195781892,0.0012257040626883215,
P024_01,2158,0.07607304652731132,0.001223464902224857,
P024_01,2159,0.07627756169125315,0.0013914663946526034,
P024_01,2160,0.07641951050693385,0.001399641704831414,
P024_01,2161,0.07656853554734887,0.0013236507661951906,
P024_01,2162,0.07696680732334511,0.001286301685345213,
P024_01,2163,0.0769349727324292,0.001212308651377508,
P024_01,2164,0.07699758520992121,0.0010981906185714492,
P024_01,2165,0.07741921727369792,0.0009574234494856025,
P024_01,2166,0.07756451433610366,0.0009774164278900101,
P024_01,2167,0.07777026319955424,0.0010381878076414894,
P024_01,2168,0.07784259283508084,0.0012492322080206277,
P024_01,2169,0.07796892257258593,0.0012334490033671832,
P024_01,2170,0.07797612487020274,0.0013273904047516984,
P024_01,2171,0.07842622239350992,0.0014695067935918825,
P024_01,2172,0.07856150244455402,0.0015926024296164791,
P024_01,2173,0.07876221795224314,0.0016281629815050626,
P024_01,2174,0.07925004435472457,0.0015128559052634768,
P024_01,2175,0.07953101365364144,0.0015183774248013395,
P024_01,2176,0.07953118683242379,0.0017246935194740512,
P024_01,2177,0.07948476261653094,0.0017855194426503707,
P024_01,2178,0.07983023025094593,0.0017938666492551384,
P024_01,2179,0.08014032768888607,0.0018272949501463515,
P024_01,2180,0.08030455298792567,0.001742213834792495,
P024_01,2181,0.08040338171790203,0.0016109244537784893,
P024_01,2182,0.08069626564162534,0.0014270556474762898,
P024_01,2183,0.08093657514570161,0.001273063756874198,
P024_01,2184,0.08109678359463235,0.0010109611589065412,
P024_01,2185,0.08104618288271913,0.0009427199700551936,
P024_01,2186,0.0810735822667099,0.00121132341586187,
P024_01,2187,0.08123447932404863,0.0013423687304070734,
P024_01,2188,0.08175996707981834,0.001357973551367575,
P024_01,2189,0.08215127092595015,0.0016732148512826038,
P024_01,2190,0.08225910181534894,0.0015613342866351435,
P024_01,2191,0.08211017065888375,0.0013625083241266386,
P024_01,2192,0.08239763849104244,0.0012879264918591556,
P024_01,2193,0.08240739241719904,0.0013089852435549873,
P024_01,2194,0.08274014566137244,0.0013903489671995676,
P024_01,2195,0.08333931287228942,0.0014780070949383748,
P024_01,2196,0.08328051158412304,0.0015025132469068025,
P024_01,2197,0.08347190098534553,0.0014394276642064633,
P024_01,2198,0.08378963675880345,0.0013546491002312893,
P024_01,2199,0.0838502287411708,0.0014374433420276914,
P024_01,2200,0.08401148074831118,0.001354836237184894,
P024_01,2201,0.08468784446875484,0.0012627704429507918,
P024_01,2202,0.08477350482304812,0.0013150194766475365,
P024_01,2203,0.08505069586406322,0.0011586816994471247,
P024_01,2204,0.08505176342191138,0.0011705094197737003,
P024_01,2205,0.08492379438964916,0.001413956716547133,
P024_01,2206,0.08500129359677461,0.0015376856946047704,
P024_01,2207,0.0851472083592283,0.0017078566248152967,
P024_01,2208,0.0853189859487945,0.001815495290669931,
P024_01,2209,0.0854988485626742,0.0018966041073056282,
P024_01,2210,0.0857682875894311,0.0019101969835090798,
