P5_005,2000,0.0246116811060095,0.00167629194257028,
P5_005,2001,0.024336941726213,0.00149319557420359,
P5_005,2002,0.0246283904740383,0.00160079172416621,
P5_005,2003,0.0251520536601804,0.00209661689176798,
P5_005,2004,0.0261850317513324,0.00242027550143927,
P5_005,2005,0.0271407858175922,0.00254991128766951,
P5_005,2006,0.0289511504693701,0.00232621784621357,
P5_005,2007,0.0296060977869454,0.00217097897699262,
P5_005,2008,0.0291993799655066,0.00169599404345485,
P5_005,2009,0.0290940626557364,0.00132243899545438,
P5_005,2010,0.0281801425032689,0.00201516699269276,
P5_005,2011,0.0281215212563549,0.00256997395995831,
P5_005,2012,0.0282782716355196,0.00367614851470173,
P5_005,2013,0.0284739940722081,0.00387666906742327,
P5_005,2014,0.028945425099957,0.00333667975127518,
P5_005,2015,0.029311346073969,0.00343051013543911,
P5_005,2016,0.0298187642420914,0.00351036372342607,
P5_005,2017,0.0300377238580369,0.00361554883319293,
P5_005,2018,0.0299392794656396,0.00330245919950634,
P5_005,2019,0.0299554883377638,0.00324466592697541,
P5_005,2020,0.0302436098367361,0.0028419582433183,
P5_005,2021,0.0303402880171974,0.0020540598217194,
P5_005,2022,0.030668507518404,0.00203901989199779,
P5_005,2023,0.0313825819102406,0.00214920575515628,
P5_005,2024,0.0315219535653746,0.00223359357149573,
P5_005,2025,0.0313583690820902,0.00265923422306002,
P5_005,2026,0.0313917066814422,0.0027862954946203,
P5_005,2027,0.0312499428678995,0.00278249339242938,
P5_005,2028,0.0312805650997611,0.00280619585808342,
P5_005,2029,0.0315621262020802,0.0027326286895472,
P5_005,2030,0.0317602899895555,0.00275488719955841,
P5_005,2031,0.0318423873598267,0.00296637582508461,
P5_005,2032,0.031924216737202,0.00288230912084576,
P5_005,2033,0.0319749909537538,0.00276682547339054,
P5_005,2034,0.0319984122221587,0.00259922584856105,
P5_005,2035,0.0321070640412083,0.00258748413875782,
P5_005,2036,0.032267806873153,0.00253189869071485,
P5_005,2037,0.0323242269299031,0.00257787170657162,
P5_005,2038,0.0324345143694401,0.00283418112300333,
P5_005,2039,0.0325174102809824,0.00297683620696459,
P5_005,2040,0.0325408971211667,0.00309417110221612,
P5_005,2041,0.032563909463234,0.00312407381050979,
P5_005,2042,0.0325915243444047,0.003177397508069,
P5_005,2043,0.0326032626621275,0.00311728425682894,
P5_005,2044,0.0325114017781872,0.0028974093551147,
P5_005,2045,0.0325813681934263,0.00265801445266284,
P5_005,2046,0.0328869055506672,0.00246468613360795,
P5_005,2047,0.0330764075310191,0.0022207097860982,
P5_005,2048,0.0332645449280161,0.00213402533338783,
P5_005,2049,0.033608935412772,0.00223151058138016,
P5_005,2050,0.0338186792293688,0.00223500705297661,
P5_005,2051,0.0338111813829412,0.00229681077895181,
P5_005,2052,0.0341198431562684,0.00236013484875081,
P5_005,2053,0.034399552027227,0.00235658089296899,
P5_005,2054,0.0348120029091181,0.00239612825896548,
P5_005,2055,0.0354256477977899,0.00253272973379176,
P5_005,2056,0.0358478603252013,0.00261276063345677,
P5_005,2057,0.0361142484404874,0.00261352497264251,
P5_005,2058,0.0363673593187041,0.00267878891683459,
P5_005,2059,0.036529596905964,0.00275023335671957,
P5_005,2060,0.0366053841524718,0.00274698108638068,
P5_005,2061,0.0366491187819097,0.00285413085110859,
P5_005,2062,0.0365525624410918,0.0031615755898267,
P5_005,2063,0.0368154607336835,0.00331942280158205,
P5_005,2064,0.0370096108482902,0.00332099206398738,
P5_005,2065,0.0371087452801794,0.00341101525957312,
P5_005,2066,0.0372368167208065,0.00349729070848618,
P5_005,2067,0.0374029491270578,0.00356336445175133,
P5_005,2068,0.0373355188222082,0.00373734829025655,
P5_005,2069,0.0373928396713245,0.00375058754391593,
P5_005,2070,0.0376849694322083,0.00367400647796036,
P5_005,2071,0.0379534689570493,0.00359331801853428,
P5_005,2072,0.0381148771643793,0.00338759192652022,
P5_005,2073,0.0382931629716155,0.00328070644701627,
P5_005,2074,0.0385316815824398,0.00320103343679067,
P5_005,2075,0.0387374195039892,0.00320402063341841,
P5_005,2076,0.0388520225269956,0.00301879805293845,
P5_005,2077,0.039074155679447,0.00299213678941584,
P5_005,2078,0.0392827842090904,0.00311277074460834,
P5_005,2079,0.039524532802062,0.00319927978490774,
P5_005,2080,0.0396671232490338,0.00328887672701068,
P5_005,2081,0.039846755095007,0.00346881460330747,
P5_005,2082,0.04003719616306,0.00354417977976705,
P5_005,2083,0.0403119257074647,0.00355962336249586,
P5_005,2084,0.0403200141195222,0.00357790885707527,
P5_005,2085,0.0406965041488348,0.00370277137185603,
P5_005,2086,0.0409203518110342,0.00372329948371602,
P5_005,2087,0.0409606402800849,0.00359356364646571,
P5_005,2088,0.0410483888374837,0.00359198004116407,
P5_005,2089,0.0410871364605283,0.00365661879633054,
P5_005,2090,0.0410647731524951,0.00364395585325277,
P5_005,2091,0.0410213749136483,0.00359656241174439,
P5_005,2092,0.0411745389544402,0.00364734206880288,
P5_005,2093,0.0414549325546841,0.00358133846804465,
P5_005,2094,0.0417456616917318,0.00341715211590047,
P5_005,2095,0.0422544571046678,0.0034214245856256,
P5_005,2096,0.0424379104502942,0.00345903158745657,
P5_005,2097,0.0426056939907411,0.00356167558349194,
P5_005,2098,0.0427695133037825,0.00391226542326326,
P5_005,2099,0.0430379000415733,0.00404458341436611,
P5_005,2100,0.0432978818911216,0.00403079982001306,
P5_005,2101,0.0435102201090203,0.00410978045170069,
P5_005,2102,0.0437359937273475,0.00408029678692051,
P5_005,2103,0.0440764279812554,0.00418029063489231,
P5_005,2104,0.0442056211042196,0.00443431834062725,
P5_005,2105,0.0443566465324454,0.0045744757129355,
P5_005,2106,0.0441989436863569,0.00471712548685815,
P5_005,2107,0.0442617718887309,0.00480941974992916,
P5_005,2108,0.0442469637923345,0.00488547285230177,
P5_005,2109,0.0445327950958073,0.0048989658486588,
P5_005,2110,0.0447699532583927,0.00456566459559593,
P5_005,2111,0.044861641241288,0.00442533185782968,
P5_005,2112,0.0449840018212031,0.00442890291231627,
P5_005,2113,0.0451621381843333,0.00432024495472101,
P5_005,2114,0.0455097232417755,0.00429635779251234,
P5_005,2115,0.0459861279451944,0.00449534177400995,
P5_005,2116,0.0463439393858407,0.00448077042955227,
P5_005,2117,0.0468324441455436,0.00425758359825992,
P5_005,2118,0.0471219372897639,0.00420439605511586,
P5_005,2119,0.0469187315034223,0.00422244497105914,
P5_005,2120,0.0472602676990307,0.00425561034163738,
P5_005,2121,0.0477247834479165,0.00434891032011547,
P5_005,2122,0.0478967510193808,0.00434530657096009,
P5_005,2123,0.0480573456776707,0.00426418314527522,
P5_005,2124,0.0482780747294831,0.00430827721755821,
P5_005,2125,0.0484474179106651,0.00435155758473544,
P5_005,2126,0.0485947181388318,0.00445765786508533,
P5_005,2127,0.0488108824153673,0.00450200242474626,
P5_005,2128,0.0492103745679841,0.00459264687031748,
P5_005,2129,0.0492453932406374,0.0045814458097797,
P5_005,2130,0.0494538726805496,0.00451660300887796,
P5_005,2131,0.0497053988874189,0.00457053730183336,
P5_005,2132,0.0497452320677018,0.00453488131209954,
P5_005,2133,0.0499389043878797,0.00457983779042941,
P5_005,2134,0.050146662063903,0.00468450593114258,
P5_005,2135,0.0504287039090178,0.00460199563021826,
P5_005,2136,0.050553826704223,0.00436284370745676,
P5_005,2137,0.0509431411321857,0.00438240283180717,
P5_005,2138,0.0510581398870758,0.00424867097512222,
P5_005,2139,0.0513912876916437,0.00434473176139752,
P5_005,2140,0.0515687881468264,0.00494761372232902,
P5_005,2141,0.0518292764215007,0.00512282261607728,
P5_005,2142,0.0520180822544832,0.00506620357493289,
P5_005,2143,0.0523530942079791,0.00507261842427714,
P5_005,2144,0.0525083845033683,0.00488509540696567,
P5_005,2145,0.0527422677624944,0.00481372692558016,
P5_005,2146,0.0527794620430368,0.00483154645451591,
P5_005,2147,0.0529962004921226,0.00484138744963949,
P5_005,2148,0.0530599523291558,0.00497937237215904,
P5_005,2149,0.0534607024079335,0.00513133784469361,
P5_005,2150,0.0537314161294016,0.00515760290500178,
P5_005,2151,0.0541807250155544,0.00532145679158277,
P5_005,2152,0.0544093190929759,0.00537877765476955,
P5_005,2153,0.0545284484978264,0.00534378741977901,
P5_005,2154,0.054426245376581,0.00515869631226736,
P5_005,2155,0.0545286635938857,0.00492656704233722,
P5_005,2156,0.0545006950548245,0.00478784023398309,
P5_005,2157,0.054607686723827,0.00442055610493368,
P5_005,2158,0.0546726386000576,0.00440072550350033,
P5_005,2159,0.0546691502633394,0.00473108890343878,
P5_005,2160,0.0547946391654522,0.00487961215602952,
P5_005,2161,0.0549318095829737,0.00516748216971162,
P5_005,2162,0.0553621151063361,0.00531735523914787,
P5_005,2163,0.0557947027047439,0.00522375223844808,
P5_005,2164,0.0560387313712083,0.00524581005630331,
P5_005,2165,0.0564595272364606,0.00525146274626728,
P5_005,2166,0.0566951151443282,0.0053198349456574,
P5_005,2167,0.0567018974132924,0.00546490188094395,
P5_005,2168,0.0567139236955324,0.00577778991257446,
P5_005,2169,0.0569080903735995,0.00567120517789034,
P5_005,2170,0.0569619107741976,0.00538841547066827,
P5_005,2171,0.0574841502487297,0.0051574036219107,
P5_005,2172,0.0574867510263299,0.00484152064712013,
P5_005,2173,0.0575351086294675,0.00493391879484121,
P5_005,2174,0.0576299776636823,0.00551970990946776,
P5_005,2175,0.0577704619726076,0.00568069231157543,
P5_005,2176,0.0577200271007503,0.00590177830857707,
P5_005,2177,0.0577449948045319,0.00599317507467106,
P5_005,2178,0.0581978487804133,0.00586842389158161,
P5_005,2179,0.0584616126070069,0.00590821211472482,
P5_005,2180,0.0585353925761305,0.00609917717968569,
P5_005,2181,0.0586652099635989,0.00605703238882441,
P5_005,2182,0.0589901058450875,0.00592214812335066,
P5_005,2183,0.0592617687243356,0.00579617534452445,
P5_005,2184,0.0595555044624831,0.00528202554952002,
P5_005,2185,0.0596537000414136,0.00514365734519357,
P5_005,2186,0.0596777632758338,0.00533436341600667,
P5_005,2187,0.0598617639374433,0.00544154545577039,
P5_005,2188,0.0603837944880249,0.00563937223510446,
P5_005,2189,0.0608001657520559,0.00612019917989368,
P5_005,2190,0.0609460886865103,0.00627300592535351,
P5_005,2191,0.0609320238392152,0.00622528105125114,
P5_005,2192,0.0610511230679483,0.0063131470656474,
P5_005,2193,0.0609669641253368,0.0063106081758152,
P5_005,2194,0.06095191082588,0.00618184229085144,
P5_005,2195,0.061162210425788,0.00605585702600171,
P5_005,2196,0.0609818100492862,0.00584981924501892,
P5_005,2197,0.0609061319094768,0.00547718493402528,
P5_005,2198,0.0611675356185182,0.00541380403606691,
P5_005,2199,0.0615580036029121,0.00547689779621077,
P5_005,2200,0.0616762011363257,0.00556418884351577,
P5_005,2201,0.0621502846180116,0.00583235277038336,
P5_005,2202,0.0622166899768263,0.00596989022870776,
P5_005,2203,0.0622578988297754,0.0061675733634051,
P5_005,2204,0.0621772927191972,0.00628800527569575,
P5_005,2205,0.0621099691204603,0.00646342971399462,
P5_005,2206,0.0621229149593497,0.00656203211035725,
P5_005,2207,0.0621152353857466,0.00651318803873782,
P5_005,2208,0.0620868793777127,0.00647272791442528,
P5_005,2209,0.0621142824866395,0.00641369560374958,
P5_005,2210,0.0621779356797404,0.00627076461362775,
P5_005,2211,0.0619560896941571,0.00602231673998463,
P5_005,2212,0.0619432747407656,0.00586151198514944,
P5_005,2213,0.0620287832354995,0.00554549001280451,
P5_005,2214,0.0620326470360255,0.00552124150755285,
P5_005,2215,0.0623529467311694,0.00573714363964521,
P5_005,2216,0.0626541657151022,0.00575699025528409,
P5_005,2217,0.0627503140524809,0.00583772226419094,
P5_005,2218,0.0627496828689882,0.00597936923547861,
P5_005,2219,0.0626172149015417,0.00590224575816469,
P5_005,2220,0.0628116614487123,0.00586926488183037,
P5_005,2221,0.0627909381271082,0.00570501630170591,
P5_005,2222,0.0628323679976098,0.00549603662804936,
P5_005,2223,0.0628147158098427,0.00543331038015002,
P5_005,2224,0.0623529407606688,0.00535609948394417,
P5_005,2225,0.0623558396416129,0.00545704690910182,
P5_005,2226,0.0625475707934036,0.00578815570612863,
P5_005,2227,0.0623927026329028,0.00584844328021373,
P5_005,2228,0.0622035560192308,0.00582653674969945,
P5_005,2229,0.0620094477321458,0.00587046278249383,
P5_005,2230,0.0616811926402781,0.00598690838120728,
P5_005,2231,0.0614392742081455,0.00592128521134645,
P5_005,2232,0.0618692332937823,0.00584243826840817,
P5_005,2233,0.0617938264396894,0.00574700201530539,
P5_005,2234,0.0613882598762083,0.00534354160462991,
P5_005,2235,0.0610497359941526,0.00518931653459736,
P5_005,2236,0.0602046288496649,0.005112901093683,
P5_005,2237,0.0597934131614759,0.00518721978031693,
P5_005,2238,0.0596902529145286,0.00544445826815655,
P5_005,2239,0.0594840850456442,0.00563758003389333,
P5_005,2240,0.0594693705329573,0.00611750771593126,
P5_005,2241,0.0592358986684287,0.00627367107266322,
P5_005,2242,0.0586742459495274,0.00619796998792693,
P5_005,2243,0.0581839834701105,0.00614729288815121,
P5_005,2244,0.0580439585995077,0.00580531582776403,
P5_005,2245,0.0574915799812949,0.0055977821520039,
P5_005,2246,0.0571190052741196,0.00554554825275932,
P5_005,2247,0.0570215114066256,0.00555500908101063,
P5_005,2248,0.0565503251989312,0.00556589005974056,
P5_005,2249,0.056316361532062,0.0055081542532537,
P5_005,2250,0.0561727496122065,0.00558079765939255,
P5_005,2251,0.0558255436436072,0.00552577481711927,
P5_005,2252,0.0555176428367034,0.00539607638780715,
P5_005,2253,0.0554465978733346,0.00513449385414637,
P5_005,2254,0.0551634328027467,0.00512678417019246,
P5_005,2255,0.0547788236754139,0.00520237411411389,
P5_005,2256,0.0545095932886743,0.00519625288969272,
P5_005,2257,0.0541383251857725,0.00554734643508486,
P5_005,2258,0.0537297765173903,0.00545468733690394,
P5_005,2259,0.0534875974627868,0.00484092614431618,
P5_005,2260,0.0531335501047193,0.00460984773003346,
P5_005,2261,0.052622210645421,0.00427546168092107,
P5_005,2262,0.052022059602777,0.00418460240678756,
P5_005,2263,0.0515122671142346,0.00461288892542848,
P5_005,2264,0.0507697480118513,0.00465019550279217,
P5_005,2265,0.0501521334167611,0.00460132156866283,
P5_005,2266,0.0500108020340347,0.00469848776530946,
P5_005,2267,0.0500560084907244,0.00473695671279688,
P5_005,2268,0.0499133193861118,0.00461684665070455,
P5_005,2269,0.0499907697858269,0.00454930569348708,
P5_005,2270,0.0496851383765061,0.00451026177700723,
P5_005,2271,0.0490964180505703,0.00418816146212831,
P5_005,2272,0.0487888307013554,0.0041977309807754,
P5_005,2273,0.0484341762819764,0.00453754347503313,
P5_005,2274,0.0481882360891924,0.00457788806085099,
P5_005,2275,0.0481583450974609,0.00452550808272841,
P5_005,2276,0.0480124065189602,0.00458880266253842,
P5_005,2277,0.0477969963022775,0.00454570016149481,
P5_005,2278,0.0475890337643042,0.00456026998507666,
P5_005,2279,0.0478087979739974,0.00479841750371939,
P5_005,2280,0.0478785665856642,0.00472634905700755,
P5_005,2281,0.0478906508478768,0.00449855262584125,
P5_005,2282,0.047881689769394,0.00422615635632227,
P5_005,2283,0.0478077594116646,0.00407172959402802,
P5_005,2284,0.0475659184844879,0.00400556100183033,
P5_005,2285,0.0471965557458581,0.00371865878813685,
P5_005,2286,0.0471581774761243,0.00343528047036531,
P5_005,2287,0.0472166775677156,0.00320803527493206,
P5_005,2288,0.0475538493567689,0.00304804521227614,
P5_005,2289,0.0474710746487459,0.00304820476449588,
P5_005,2290,0.0470244294794043,0.00292948081310157,
P5_005,2291,0.0468734730434401,0.00324937190598454,
P5_005,2292,0.0467723612813032,0.00415309052422359,
P5_005,2293,0.0464386415430886,0.00430010099079635,
P5_005,2294,0.0465631634134403,0.00435423713132872,
P5_005,2295,0.0464054179425671,0.00436844567029103,
P5_005,2296,0.0457708014764314,0.00378316955009634,
P5_005,2297,0.0456535629069093,0.0039136082013129,
P5_005,2298,0.0456913886321692,0.00453771170544557,
P5_005,2299,0.04515957818131,0.0047786091532364,
P5_005,2300,0.0443933472929108,0.00524614587179367,
P5_005,2301,0.0439702435180088,0.00537183304731681,
P5_005,2302,0.0433118051681172,0.00526678210110377,
P5_005,2303,0.0430301806447474,0.00494299782683533,
P5_005,2304,0.0429643570500377,0.0041822277377997,
P5_005,2305,0.0429409513886737,0.00364978128639794,
P5_005,2306,0.0431593979465142,0.00291391710197595,
P5_005,2307,0.0430600054381044,0.00253101997959587,
P5_005,2308,0.0427140611645376,0.00238847950867849,
P5_005,2309,0.0424910398793326,0.0025417589423998,
P5_005,2310,0.0419383870343765,0.00321753782969588,
P5_005,2311,0.0416952891448647,0.00352488034775182,
P5_005,2312,0.0418116677800371,0.00395538201499467,
P5_005,2313,0.0417865171877358,0.00413329066744644,
P5_005,2314,0.0418044221613963,0.00412000637663851,
P5_005,2315,0.0417522738125257,0.00375051802473786,
P5_005,2316,0.0417328504413825,0.00291244782499013,
P5_005,2317,0.0415477777328208,0.00277303747671455,
P5_005,2318,0.0410706741492242,0.00255026760716739,
P5_005,2319,0.04061485140771,0.00261978887892084,
P5_005,2320,0.0397033330977034,0.00258489086444045,
P5_005,2321,0.0392224739309856,0.00276926699453495,
P5_005,2322,0.0388193165408091,0.00319419819439135,
P5_005,2323,0.0386115286418555,0.00332557728187775,
P5_005,2324,0.0391378545204049,0.00339607818766873,
P5_005,2325,0.0394363081712501,0.00340872945078178,
P5_005,2326,0.0398821546688969,0.00313413811413302,
P5_005,2327,0.0399996574183673,0.003084099490091,
P5_005,2328,0.0398427660816806,0.00300067441647109,
P5_005,2329,0.0395582199206197,0.00306338535821444,
P5_005,2330,0.038918150532023,0.00337791334291218,
P5_005,2331,0.0384674488955627,0.00362072975214166,
P5_005,2332,0.0383658955366696,0.0032154087159153,
P5_005,2333,0.0377588779523494,0.00313305219746411,
P5_005,2334,0.037642265930029,0.00325025041454017,
P5_005,2335,0.0378403151636724,0.00283133831804117,
P5_005,2336,0.0378405490110983,0.00288367381322303,
P5_005,2337,0.0378527445615542,0.00351147039723251,
P5_005,2338,0.0378153001792323,0.00396423474663735,
P5_005,2339,0.0381928279604101,0.00501402300734354,
P5_005,2340,0.0379120247795734,0.00498659750376008,
P5_005,2341,0.0372544008364098,0.00443452044773165,
P5_005,2342,0.0368558433689104,0.00392060362536443,
P5_005,2343,0.036047296670464,0.00308403199346536,
P5_005,2344,0.0354881154362705,0.00306051529767615,
P5_005,2345,0.0354851069717914,0.00334930793224819,
P5_005,2346,0.0352381227518565,0.00344845685907608,
P5_005,2347,0.0344256078138088,0.00380040784341949,
P5_005,2348,0.0342960623484595,0.00412816517026035,
P5_005,2349,0.0345901765891585,0.00442503763624483,
P5_005,2350,0.034393053847888,0.00447570431823406,
P5_005,2351,0.0343265062711997,0.00444029955990061,
P5_005,2352,0.0341041819539215,0.0043523124759669,
P5_005,2353,0.0333378844540861,0.00392915888022208,
P5_005,2354,0.033188346438805,0.00430206955533557,
P5_005,2355,0.0331285660521467,0.00535536975047398,
P5_005,2356,0.0330651928128853,0.00523584828356813,
P5_005,2357,0.0332729993091267,0.0052404520641553,
P5_005,2358,0.0334338093463087,0.00466087284838562,
P5_005,2359,0.0334052860373659,0.00276009178675205,
P5_006,400,0.0244078329619807,0.000657305186803695,,Sensor,ASD FS4,Country,España
P5_006,401,0.0244408415229213,0.00067921011942424,,Ilumination Source,Sun,Region,Cantabria
P5_006,402,0.024522239328969,0.000632128514124348,,Sensor zenith angle,0,Cloud cover,Clear
P5_006,403,0.024689969336944,0.000648238117852753,,Sensor azimuth angle,135,Sky conditions,Uniform haze
P5_006,404,0.0248552190817278,0.00066164455018044,,Sensor distance,0.3,Wind direction,NE
P5_006,405,0.0250064292106279,0.000658434954672038,,Latin name 1,Cortaderia selloana,Wind speed,8
P5_006,406,0.0251558113046448,0.000687440621560198,,% canopy cover 1,80
P5_006,407,0.0252756248456942,0.00069380716003545,,Phenological stage 1,Vegetative Growth
P5_006,408,0.0254300730311178,0.000689556220959354,,Canopy height,2
P5_006,409,0.0256091288526573,0.000685281547149088,,Background,Natural
P5_006,410,0.0257927619959568,0.00067992028555763,,Visible vegetation stress,No
P5_006,411,0.0260459272281357,0.000682933494975267,,Description,Leaves. Individuals in groups
P5_006,412,0.0263397765224685,0.000693989986198573,,Substrate,Clay with grass and gorses
P5_006,413,0.0264739914537259,0.000700540182872778,,Altitude,42.3
P5_006,414,0.0267557900809405,0.000701147649615997,,Latitude,43.46322333
P5_006,415,0.0269958931272817,0.000710434873908817,,Longitude,-3.934861667
P5_006,416,0.0272025055737628,0.000725434949404564,,Capturing software version,7
P5_006,417,0.0275224820059205,0.000731758535992987,,GainSWIR1,79
P5_006,418,0.0278079583351572,0.000749547865122447,,GainSWIR2,51
P5_006,419,0.0280927641237032,0.000763239938032204,,OffsetSWIR1,2067
P5_006,420,0.0283874328860028,0.000766042340978944,,OffsetSWIR2,2072
P5_006,421,0.0286381497631772,0.000768907738780604,,Integation time,34
P5_006,422,0.0288945845002906,0.000782809853735418,,Number internal scans,10
P5_006,423,0.0291530192064639,0.000793084871704923,,Time since last dark current,277
P5_006,424,0.0293262363905711,0.000786105219177968,,Time since last white current,273
P5_006,425,0.0296613586286063,0.000809019619282137,,FOV,25
P5_006,426,0.0298786238513338,0.000817501984574811,,Acquisition time,11:08:24
P5_006,427,0.0300548726802836,0.000815298328867409,,Unit,Absolute reflectance
P5_006,428,0.0303489372808175,0.000831566044835341,,Environment,In situ
P5_006,429,0.0305356084841165,0.000848920151480226,
P5_006,430,0.0307305423322151,0.000855447544843338,
P5_006,431,0.0309594210734008,0.000853842660790339,
P5_006,432,0.0312079503418921,0.00086548525384866,
P5_006,433,0.0313981158258668,0.000863511458589671,
P5_006,434,0.0315624766882975,0.000864602931345063,
P5_006,435,0.0317384618928118,0.000880145706309519,
P5_006,436,0.0319154246496298,0.000892362456637078,
P5_006,437,0.0320146949066224,0.000883308452383812,
P5_006,438,0.0321130357099064,0.00087345708323114,
P5_006,439,0.0322404900941425,0.000888537336171628,
P5_006,440,0.0323406267543057,0.000899989940127187,
P5_006,441,0.0324943718516091,0.000904497238755388,
P5_006,442,0.0326361695370906,0.000900728864587446,
P5_006,443,0.0326996500913496,0.000894004328586881,
P5_006,444,0.0328111782992694,0.000905152829763311,
P5_006,445,0.0329465315468848,0.000921990657799623,
P5_006,446,0.0330407920954571,0.000930267721766829,
P5_006,447,0.0331509926265527,0.000932796249893546,
P5_006,448,0.0332259227014261,0.000928438672942797,
P5_006,449,0.0332731602266955,0.00092154238295815,
P5_006,450,0.0333451263967293,0.000919064858912497,
P5_006,451,0.0334537103011918,0.000918317949656785,
P5_006,452,0.0335182217094315,0.000922181171287955,
P5_006,453,0.0335685541889256,0.000930277470307191,
P5_006,454,0.0336414189880987,0.000936781348078425,
P5_006,455,0.0336858908533579,0.000947509591389852,
P5_006,456,0.0337223278999243,0.000947632851638381,
P5_006,457,0.0337695234938116,0.000937813807779041,
P5_006,458,0.0338207859090765,0.000957909904214759,
P5_006,459,0.0338400577981867,0.000961286894235067,
P5_006,460,0.033832319618037,0.00095274803703154,
P5_006,461,0.033907647474081,0.000954254516735315,
P5_006,462,0.0339340947744057,0.000943158187906489,
P5_006,463,0.0339517054677896,0.000942898917369903,
P5_006,464,0.0339699818084453,0.000952140660764086,
P5_006,465,0.0339908077607796,0.000950365383618074,
P5_006,466,0.0339849836702362,0.000963306304876128,
P5_006,467,0.0340298417047037,0.000966943773651537,
P5_006,468,0.0340505633170116,0.000951564132401528,
P5_006,469,0.0340663435982713,0.000968933264007735,
P5_006,470,0.0340860384201639,0.000976294744139386,
P5_006,471,0.0340702705625483,0.000976100046483177,
P5_006,472,0.0340597821921243,0.000981521138500331,
P5_006,473,0.0340977870507476,0.000975421548995284,
P5_006,474,0.0341513738302178,0.000969334875422427,
P5_006,475,0.0341443842904077,0.00096686423236324,
P5_006,476,0.0341465972657818,0.000970566838494915,
P5_006,477,0.0341221403530444,0.000979131738848026,
P5_006,478,0.0341478588561275,0.000988334907118243,
P5_006,479,0.0341785416765963,0.000990451639461966,
P5_006,480,0.0341476119637136,0.000979913873588636,
P5_006,481,0.0341797273567007,0.000976388446780592,
P5_006,482,0.0342125027901614,0.000976382007229882,
P5_006,483,0.0341529591721052,0.000972588541366028,
P5_006,484,0.0342089977928011,0.000987265009787595,
P5_006,485,0.0342603829444994,0.000996188580953094,
P5_006,486,0.0342388673206014,0.000992278179846497,
P5_006,487,0.0342581884729124,0.000990973798930037,
P5_006,488,0.0342533338692247,0.000997417672962385,
P5_006,489,0.0343011740843528,0.000992851171412561,
P5_006,490,0.0343904819599555,0.000978135761513634,
P5_006,491,0.0344504275592904,0.00100565653232772,
P5_006,492,0.0344700501781317,0.00101004964353915,
P5_006,493,0.0345581127829394,0.00100221548596908,
P5_006,494,0.0346679894621237,0.00100591147484256,
P5_006,495,0.0347755833718532,0.0010171265794343,
P5_006,496,0.0348886223344564,0.00102530057715285,
P5_006,497,0.0350226830487997,0.0010276460610594,
P5_006,498,0.0351954634659396,0.00102783768453502,
P5_006,499,0.035379287774188,0.00103890383609681,
P5_006,500,0.035580361811654,0.00104537031260356,
P5_006,501,0.035807099284788,0.001040976735633,
P5_006,502,0.0360878049838564,0.0010483227068638,
P5_006,503,0.0363541976427513,0.00106468635257649,
P5_006,504,0.0366661019055718,0.00107627655510246,
P5_006,505,0.0369810412863426,0.00106814477229628,
P5_006,506,0.0373597135245456,0.00108322887120371,
P5_006,507,0.037815513658372,0.00109809852959689,
P5_006,508,0.0383154096563103,0.00110795459803634,
P5_006,509,0.0387979844994959,0.00112698830992578,
P5_006,510,0.0393742047028638,0.00114975334343229,
P5_006,511,0.0400156594940856,0.00116388304681268,
P5_006,512,0.0406571759899421,0.00117006547913645,
P5_006,513,0.0414000023622523,0.00121149668208155,
P5_006,514,0.042141654256454,0.00122779292865883,
P5_006,515,0.0429995004390373,0.0012348954318511,
P5_006,516,0.0439810846026452,0.00126820363878352,
P5_006,517,0.0449972703006219,0.00131785480273528,
P5_006,518,0.0460231784353829,0.00136461649069619,
P5_006,519,0.0471545208346086,0.00140133923605952,
P5_006,520,0.048236522544358,0.00142464116316135,
P5_006,521,0.0493572172166066,0.00145913833825944,
P5_006,522,0.0505414638494961,0.00150632079206364,
P5_006,523,0.0517183236415879,0.00155541690986319,
P5_006,524,0.0528572806592926,0.00157829558633425,
P5_006,525,0.054050881798091,0.00161296627359839,
P5_006,526,0.0551500373943488,0.0016663189344917,
P5_006,527,0.0563240227200691,0.00173641954709775,
P5_006,528,0.0574834829888653,0.00177317435080994,
P5_006,529,0.0585585882768119,0.00179742986667702,
P5_006,530,0.0595837618892727,0.00183229981943823,
P5_006,531,0.060492469130295,0.00188737636534525,
P5_006,532,0.061293822856439,0.00193823216233126,
P5_006,533,0.0621910575984678,0.00198160950646954,
P5_006,534,0.0629723748004169,0.00200749542799115,
P5_006,535,0.0636991028621529,0.00202624466237374,
P5_006,536,0.064435140990317,0.00206391264980558,
P5_006,537,0.065016615078819,0.00211042481781747,
P5_006,538,0.0656463665540958,0.00215484239605274,
P5_006,539,0.0661645838695457,0.00218488077859494,
P5_006,540,0.0666191124850091,0.00221732885104077,
P5_006,541,0.0671288229393733,0.00225501947032793,
P5_006,542,0.0675773231822387,0.00226633572956969,
P5_006,543,0.0680000713946868,0.0022924316078469,
P5_006,544,0.0684142658365949,0.00232950213957739,
P5_006,545,0.0688878223892733,0.00236667865965056,
P5_006,546,0.0692261994656471,0.0023949999403079,
P5_006,547,0.069603905918567,0.00241948466580821,
P5_006,548,0.070025951554801,0.00244294938891854,
P5_006,549,0.0703141235605313,0.0024637659234897,
P5_006,550,0.0706051000704556,0.00248094720553671,
