P027_01,1520,0.10478588327459172,0.002915979814716137,
P027_01,1521,0.10557086275225652,0.0030238754586849772,
P027_01,1522,0.10649880876583111,0.002985018393333618,
P027_01,1523,0.10725808318921598,0.002963557592930082,
P027_01,1524,0.10801152847359295,0.003044597988225132,
P027_01,1525,0.10868515547326724,0.003055550347786376,
P027_01,1526,0.10944386072564477,0.0030487324650722626,
P027_01,1527,0.11029382656689606,0.0030371228487312166,
P027_01,1528,0.11108089684732719,0.003046270392581804,
P027_01,1529,0.11188636780958044,0.0030788102298092675,
P027_01,1530,0.11266207950532685,0.0030880572381985502,
P027_01,1531,0.11348392757649317,0.0030735384726234844,
P027_01,1532,0.11428375656758165,0.003018324217157501,
P027_01,1533,0.11501760042269364,0.002886913174702478,
P027_01,1534,0.1158003959509909,0.002812583499660661,
P027_01,1535,0.11657212144673335,0.0028301331610344777,
P027_01,1536,0.11730739961818655,0.0028444742278131725,
P027_01,1537,0.11804319686898683,0.0029391340630969946,
P027_01,1538,0.11873384745467652,0.0030298834042063803,
P027_01,1539,0.11943875401038224,0.0030486248356019637,
P027_01,1540,0.12017416690151417,0.003088141900020747,
P027_01,1541,0.1208938926005708,0.0031143355920919664,
P027_01,1542,0.12166479043949462,0.003144523880394598,
P027_01,1543,0.12242405458060124,0.003173370389977692,
P027_01,1544,0.12299483427503426,0.0031977237543407747,
P027_01,1545,0.1237212458370346,0.0031627469330241667,
P027_01,1546,0.12440931257533028,0.0030988690235657494,
P027_01,1547,0.1250929347753944,0.0031242425601811516,
P027_01,1548,0.12583557901302875,0.003072264069617033,
P027_01,1549,0.12655775993631915,0.0030260080418230543,
P027_01,1550,0.12742428989774798,0.0031147803730066084,
P027_01,1551,0.12800160863049928,0.003075907568531456,
P027_01,1552,0.12868773537553466,0.0030438407494869993,
P027_01,1553,0.12955718519361492,0.003132050149548694,
P027_01,1554,0.13027863433706785,0.0031314504874693574,
P027_01,1555,0.13098799047381235,0.003105389339140169,
P027_01,1556,0.13156006367114617,0.003131524100262595,
P027_01,1557,0.13234671722575186,0.003146241037175558,
P027_01,1558,0.13284408161471684,0.003192736194184895,
P027_01,1559,0.1335001329166651,0.0032668205679275953,
P027_01,1560,0.13414360846407924,0.003286326892918619,
P027_01,1561,0.13476747143955664,0.003301876529429762,
P027_01,1562,0.13538838066480038,0.0032462474650889997,
P027_01,1563,0.13598908722238498,0.0032266505761694196,
P027_01,1564,0.136567495187826,0.003240696214995123,
P027_01,1565,0.13714938548777234,0.003241182360314107,
P027_01,1566,0.1377230095025711,0.003247016932101295,
P027_01,1567,0.13844830783596987,0.003273647607455926,
P027_01,1568,0.1388961586689353,0.0032943624464798426,
P027_01,1569,0.13947535544919346,0.0033238974267257005,
P027_01,1570,0.14005018461554244,0.0033691731234337767,
P027_01,1571,0.14064296845370025,0.0033728206927759233,
P027_01,1572,0.1412515886095143,0.003367384046033525,
P027_01,1573,0.14198172148164553,0.003377158922511586,
P027_01,1574,0.14240746398072257,0.003367778311672866,
P027_01,1575,0.1429969547209214,0.0033483011978191605,
P027_01,1576,0.1435459957043673,0.003331061398543273,
P027_01,1577,0.14413747695985865,0.0033240178851664547,
P027_01,1578,0.14491035604779828,0.003308772014361439,
P027_01,1579,0.14552292658719204,0.0033231604246243872,
P027_01,1580,0.14600728366391205,0.00340975895550544,
P027_01,1581,0.14660039918908033,0.0034492566611539826,
P027_01,1582,0.1471836939658313,0.003407885747496686,
P027_01,1583,0.14772671664455436,0.003438252566826639,
P027_01,1584,0.14821886280530255,0.003504943733958462,
P027_01,1585,0.14871960882436844,0.003511703860229146,
P027_01,1586,0.14920652174881763,0.0035514258937383164,
P027_01,1587,0.1498503584946198,0.003559517724321588,
P027_01,1588,0.15018927165668733,0.00346321342032354,
P027_01,1589,0.15068415626899406,0.0034205519669854626,
P027_01,1590,0.1511906403583847,0.003428681927256512,
P027_01,1591,0.15182271808604245,0.0034066640552921617,
P027_01,1592,0.15214065233244053,0.003352309296327097,
P027_01,1593,0.15262747930004034,0.003363301230670126,
P027_01,1594,0.15308600363661065,0.003379652241967972,
P027_01,1595,0.1535679227401602,0.0034120349932824667,
P027_01,1596,0.15410641922957727,0.0035213600453855905,
P027_01,1597,0.15457218583655277,0.0035656297003430603,
P027_01,1598,0.15500169985925558,0.0035910422142690617,
P027_01,1599,0.15546769164252525,0.0036096748141587784,
P027_01,1600,0.15589652208078608,0.003608748087139271,
P027_01,1601,0.15635977527002942,0.003562485325421004,
P027_01,1602,0.156874898315469,0.0034569627172119453,
P027_01,1603,0.15735556262556102,0.0034121246726449826,
P027_01,1604,0.15783212645011113,0.003393187826895489,
P027_01,1605,0.15830891132294847,0.003354373800149336,
P027_01,1606,0.158778772693291,0.00331093590899012,
P027_01,1607,0.1592476017223138,0.0033295390106498307,
P027_01,1608,0.1597035583870035,0.003367469783295475,
P027_01,1609,0.16016735542182947,0.0033773122871891114,
P027_01,1610,0.1606221984830129,0.0034265360884116174,
P027_01,1611,0.16105784684490765,0.003429872517412721,
P027_01,1612,0.16147654531345254,0.0033835963471458043,
P027_01,1613,0.16191330408225238,0.003349518033122632,
P027_01,1614,0.1623622808692363,0.0032992598272154386,
P027_01,1615,0.16279385225615384,0.003309524428610405,
P027_01,1616,0.16324170122816334,0.003308575414665431,
P027_01,1617,0.16366369069399653,0.0033625790454093933,
P027_01,1618,0.16404408048217878,0.0035108666440830123,
P027_01,1619,0.1644324306966311,0.003589001149774812,
P027_01,1620,0.16481763325145,0.0036695865949327574,
P027_01,1621,0.16518922450143747,0.0036747942016834554,
P027_01,1622,0.16557548203675923,0.003622032068372882,
P027_01,1623,0.16590569691418686,0.003615750390753643,
P027_01,1624,0.16619648742959903,0.0035278694733560435,
P027_01,1625,0.16651965860427942,0.003525345633695518,
P027_01,1626,0.16665549249910497,0.003641585512075603,
P027_01,1627,0.1669727526166449,0.003665176376490966,
P027_01,1628,0.16733135044174743,0.0036214912989391925,
P027_01,1629,0.1676319940478227,0.0036730635515690893,
P027_01,1630,0.16786217660405833,0.0037569196691524974,
P027_01,1631,0.16816765222789157,0.003769644304542173,
P027_01,1632,0.1685154193621222,0.003866031267951505,
P027_01,1633,0.16881377845091347,0.00388369126993854,
P027_01,1634,0.16915309477689267,0.003780347617088397,
P027_01,1635,0.1694375723661474,0.003740827437891514,
P027_01,1636,0.16964420555031276,0.0036844920118805106,
P027_01,1637,0.16987638338233957,0.0036378850409890667,
P027_01,1638,0.170112379827552,0.0035881463943021824,
P027_01,1639,0.17035504765498247,0.00357300387256468,
P027_01,1640,0.170595317626705,0.0035974097074813623,
P027_01,1641,0.1708199266463604,0.003596592732132622,
P027_01,1642,0.1710331904779233,0.00357149006565343,
P027_01,1643,0.17123406726113785,0.003600237069437594,
P027_01,1644,0.17143407761077636,0.003699708082232714,
P027_01,1645,0.17160663840428114,0.0037055451560679487,
P027_01,1646,0.17175573630108953,0.0036940892057930295,
P027_01,1647,0.17191505128737952,0.0036702069082052745,
P027_01,1648,0.17205876910352244,0.0035005858728646027,
P027_01,1649,0.1721814129964505,0.0034389167726544983,
P027_01,1650,0.17232437808325637,0.0035049420278000397,
P027_01,1651,0.17242652932022642,0.00351594584611928,
P027_01,1652,0.17248996458059132,0.003522357269564848,
P027_01,1653,0.17253955693373557,0.003597599929689741,
P027_01,1654,0.1725499410129251,0.0036893791512694635,
P027_01,1655,0.1725611152920228,0.003704516924154665,
P027_01,1656,0.17254683160937123,0.0037377883571049486,
P027_01,1657,0.17253136990112364,0.0037425903203902075,
P027_01,1658,0.17251640199142812,0.003649831517805758,
P027_01,1659,0.1725400759442607,0.003670157906521692,
P027_01,1660,0.17258279359774545,0.0038052830648418906,
P027_01,1661,0.1725879277506357,0.0038033609330033794,
P027_01,1662,0.172599391484991,0.0037093599465984318,
P027_01,1663,0.1725600414513778,0.0036998673100435784,
P027_01,1664,0.17245226297366656,0.0036853373281960588,
P027_01,1665,0.1724391358547391,0.0036901203181029184,
P027_01,1666,0.17229035623323505,0.003799392881879417,
P027_01,1667,0.17246912040254067,0.0038507473993882185,
P027_01,1668,0.1725101815813664,0.0038069988739630263,
P027_01,1669,0.17235412989332363,0.003746433801620835,
P027_01,1670,0.1724884604765202,0.0036992905458580107,
P027_01,1671,0.17253224476607634,0.003568059855250886,
P027_01,1672,0.1725949159652319,0.0034481285682553043,
P027_01,1673,0.17257437251438704,0.003506416297613723,
P027_01,1674,0.1723687375938127,0.003617785163592687,
P027_01,1675,0.17254051775786672,0.0036464690324796377,
P027_01,1676,0.1723135013698959,0.003741694321171928,
P027_01,1677,0.17230610022179085,0.003750619849330526,
P027_01,1678,0.17214138356400444,0.0036437656027004496,
P027_01,1679,0.1720399152518521,0.0036135398122107885,
P027_01,1680,0.1719189288418486,0.003603254443040866,
P027_01,1681,0.17193345335471952,0.0036466028285982747,
P027_01,1682,0.1717719637857454,0.0036443257797174286,
P027_01,1683,0.17163556952914982,0.003635674836417437,
P027_01,1684,0.17147859525776402,0.0036556962018360647,
P027_01,1685,0.1711585007430774,0.0036216798978811007,
P027_01,1686,0.17093056339998824,0.003647881660148533,
P027_01,1687,0.17074448130257633,0.003570415302419045,
P027_01,1688,0.17055178043333316,0.003383038635611278,
P027_01,1689,0.17020056117546034,0.0033262519137079527,
P027_01,1690,0.17009241670193695,0.003321446483213644,
P027_01,1691,0.16964061561622865,0.0034055245689655223,
P027_01,1692,0.16931391968075768,0.003534185387998473,
P027_01,1693,0.16909121258030382,0.0033927722799165583,
P027_01,1694,0.16900569177643235,0.0032937784670116536,
P027_01,1695,0.16848279316330592,0.0033264101308905915,
P027_01,1696,0.16812976048609266,0.0033007009400493397,
P027_01,1697,0.1677771989213135,0.0033561726650609912,
P027_01,1698,0.16746131227568897,0.0034178226782819714,
P027_01,1699,0.16732586978836061,0.003385737077562967,
P027_01,1700,0.16681270772080023,0.0033480017117653985,
P027_01,1701,0.16645351662429633,0.003266649920426242,
P027_01,1702,0.16599787236305158,0.003218738213639048,
P027_01,1703,0.16554369341506378,0.0032692012293345585,
P027_01,1704,0.16518928969603,0.0032830687780086906,
P027_01,1705,0.16476932624048674,0.00331877754671045,
P027_01,1706,0.16438944551114443,0.0034189958511584525,
P027_01,1707,0.16410583383909452,0.0033359581595458388,
P027_01,1708,0.16371360596064846,0.0033215491023371405,
P027_01,1709,0.16329348504926128,0.0034549692159941813,
P027_01,1710,0.1629228035479663,0.0034917217415618763,
P027_01,1711,0.1625184233433529,0.00356796269383183,
P027_01,1712,0.16214975997149506,0.0035391943338527066,
P027_01,1713,0.16183907699035582,0.0034744343191470198,
P027_01,1714,0.16149467537822373,0.00340442889493403,
P027_01,1715,0.1610498248308847,0.003303593387412325,
P027_01,1716,0.16056743395924258,0.0034610357101937843,
P027_01,1717,0.1601033004068849,0.0035144313511220313,
P027_01,1718,0.1595790964484257,0.0035714672175788534,
P027_01,1719,0.15910125638779518,0.0036670710583842133,
P027_01,1720,0.15864539900911964,0.0034466425172998924,
P027_01,1721,0.15813462500887523,0.0035054676466952633,
P027_01,1722,0.15767665677625312,0.003659200904738976,
P027_01,1723,0.15721152599594654,0.003474160256852256,
P027_01,1724,0.1567050984919632,0.003454828245800318,
P027_01,1725,0.15617028399318048,0.003398374411868261,
P027_01,1726,0.15566902126294319,0.0032281060370568664,
P027_01,1727,0.15525372479314578,0.003259330016107508,
P027_01,1728,0.1548362524087706,0.0033243102939263755,
P027_01,1729,0.15447112356572415,0.0033530160362453087,
P027_01,1730,0.15413734847997393,0.003351201116515105,
P027_01,1731,0.1537576915741384,0.0033580100830103545,
P027_01,1732,0.15347960173168698,0.0033837924336851686,
P027_01,1733,0.15324121309185837,0.003307152351603672,
P027_01,1734,0.1529864296824037,0.0032953703626267547,
P027_01,1735,0.15287704050347642,0.0034175115666330805,
P027_01,1736,0.15281245100034968,0.003345609655790668,
P027_01,1737,0.15270545242935377,0.0033051706257162966,
P027_01,1738,0.15270372530382867,0.0032043344546736127,
P027_01,1739,0.15256648641590712,0.0032276368469523727,
P027_01,1740,0.1522826267455687,0.0034727999387569103,
P027_01,1741,0.152109155218515,0.003483801235363432,
P027_01,1742,0.15195175477704667,0.0033625217936751233,
P027_01,1743,0.1517825039654596,0.00340895567705469,
P027_01,1744,0.15156704098136609,0.0033699401890617347,
P027_01,1745,0.15119214416971352,0.0032906031932591227,
P027_01,1746,0.150736664452688,0.003404501623837313,
P027_01,1747,0.1503403465552179,0.003368413037955199,
P027_01,1748,0.14990533553189264,0.0032183513764726264,
P027_01,1749,0.1495143039813811,0.003255956038377932,
P027_01,1750,0.14923526838381843,0.003376758627960574,
P027_01,1751,0.14886762248659954,0.003270889213987431,
P027_01,1752,0.14845311501857578,0.00331922856171715,
P027_01,1753,0.14811194389174256,0.003435297480649751,
P027_01,1754,0.14768998297827493,0.0035117509268547337,
P027_01,1755,0.1473600601259126,0.0037109250342652104,
P027_01,1756,0.14695289135142342,0.0038699294574859287,
P027_01,1757,0.1462636863706149,0.0037423054113351613,
P027_01,1758,0.14573245966023055,0.0034970145594477166,
P027_01,1759,0.14527176497837482,0.0033208100404220563,
P027_01,1760,0.14484768498705455,0.003126594455641527,
P027_01,1761,0.1441606959839603,0.003044044239145611,
P027_01,1762,0.14370563303965866,0.0032783107091355532,
P027_01,1763,0.1433153549501226,0.003306126022550131,
P027_01,1764,0.1429238467259256,0.0031797502731106216,
P027_01,1765,0.14275632044997041,0.003112568943957982,
P027_01,1766,0.1422663833439523,0.0030398675400712468,
P027_01,1767,0.14174052278573665,0.003019623232965286,
P027_01,1768,0.14138071613147776,0.0031020624562453423,
P027_01,1769,0.1411099370992577,0.00327322051897309,
P027_01,1770,0.14082087983529046,0.0033915505236442834,
P027_01,1771,0.1406854298161953,0.003578512402897066,
P027_01,1772,0.14039796579812167,0.003916505307071333,
P027_01,1773,0.13997754233085788,0.003962875499460308,
P027_01,1774,0.13973210080396647,0.004073285609847491,
P027_01,1775,0.13917453190962514,0.004177362914428392,
P027_01,1776,0.13902473194775997,0.004197792567427474,
P027_01,1777,0.13944595761068765,0.0039862910587555155,
P027_01,1778,0.1393152796303475,0.0038682431301756666,
P027_01,1779,0.13945401301271604,0.003788355125633426,
P027_01,1780,0.1394435934713852,0.003699656121979057,
P027_01,1781,0.13863666919943313,0.003561091298044826,
P027_01,1782,0.138376819336293,0.0033365236111979526,
P027_01,1783,0.1383794172771771,0.0035775320685318083,
P027_01,1784,0.1380949268093015,0.003670425145323728,
P027_01,1785,0.1382804538758985,0.0036873107764234594,
P027_01,1786,0.13834396909974656,0.0037128845351066934,
P027_01,1787,0.13781465353717487,0.004285138588955658,
P027_01,1788,0.137655574974596,0.003745638402006472,
P027_01,1789,0.13724255485266493,0.0033598663969292048,
P027_01,1981,0.03010403383948342,0.010257051075988757,
P027_01,1982,0.029309358958922987,0.009367578787762355,
P027_01,1983,0.029408083609390557,0.00893579519068593,
P027_01,1984,0.03065286851093581,0.00787369528139327,
P027_01,1985,0.030951542810703985,0.007323111199416482,
P027_01,1986,0.031073696963308958,0.007878563909731792,
P027_01,1987,0.031115283315750402,0.007323466464035571,
P027_01,1988,0.030296447346915157,0.00714685331701954,
P027_01,1989,0.030267203931648504,0.007828771901037106,
P027_01,1990,0.03030270015771669,0.007900322043201787,
P027_01,1991,0.03134434367625724,0.008550607070443788,
P027_01,1992,0.03179058066305515,0.008797495540460363,
P027_01,1993,0.03276162612409142,0.008117834190534806,
P027_01,1994,0.03335811348512391,0.008580307651250516,
P027_01,1995,0.03351636819790709,0.011637319989397063,
P027_01,1996,0.03395166892010145,0.013057216692373523,
P027_01,1997,0.03398397799072827,0.01376635578979106,
P027_01,1998,0.03513354433163773,0.013700879201649476,
P027_01,1999,0.03779316172862713,0.012350903425881944,
P027_01,2000,0.039712606289232476,0.01278000765039768,
P027_01,2001,0.04311737205803956,0.017766774597210024,
P027_01,2002,0.04565349500253505,0.021905486926351837,
P027_01,2003,0.04711788446253693,0.019550057674583815,
P027_01,2004,0.04674963608604673,0.02150316589429298,
P027_01,2005,0.0465523811024875,0.019761786684006934,
P027_01,2006,0.04459334987616278,0.015138432118239608,
P027_01,2007,0.044811485147408764,0.013683562684767003,
P027_01,2008,0.0455282515100369,0.014910444180883446,
P027_01,2009,0.04581559069890679,0.015508733278170055,
P027_01,2010,0.04738771752526543,0.01191777285509639,
P027_01,2011,0.047844726342012124,0.011757798670398863,
P027_01,2012,0.04677654739557067,0.015057658388563072,
P027_01,2013,0.04626709010887176,0.01613465771620528,
P027_01,2014,0.04540533512511923,0.020539814667571737,
P027_01,2015,0.04546706145284162,0.021313424001120896,
P027_01,2016,0.04595264028783863,0.019500658316203307,
P027_01,2017,0.04696012508937395,0.015984679988550524,
P027_01,2018,0.04685130616164962,0.009540485975805906,
P027_01,2019,0.04690107143879785,0.006657811381785292,
P027_01,2020,0.04573014478329427,0.006493220321313462,
P027_01,2021,0.0428333690753654,0.00890291348087263,
P027_01,2022,0.04182827259665483,0.009598910047923884,
P027_01,2023,0.040753645223579854,0.010390713821677302,
P027_01,2024,0.04041762732212142,0.008937501577406366,
P027_01,2025,0.04098554690362446,0.005908860245456554,
P027_01,2026,0.041094478866270025,0.00509166812093653,
P027_01,2027,0.041444805913035836,0.005467847099350652,
P027_01,2028,0.04136544953469058,0.005590139093721865,
P027_01,2029,0.04114359773521344,0.005106649372595295,
P027_01,2030,0.040611631408253655,0.0052017125481042875,
P027_01,2031,0.040816473247195284,0.004430016565116522,
P027_01,2032,0.040786487669863924,0.004315573290987829,
P027_01,2033,0.04096714321127384,0.003790482173482846,
P027_01,2034,0.041850985962823495,0.0031725752846520974,
P027_01,2035,0.04192873013163804,0.00323818540282842,
P027_01,2036,0.04140552514855398,0.004009735111625214,
P027_01,2037,0.0414499063292286,0.004151917703486249,
P027_01,2038,0.04146745668892421,0.004377711327512796,
P027_01,2039,0.041719885952614257,0.0043119801887983086,
P027_01,2040,0.04251709037873486,0.004434878508603275,
P027_01,2041,0.04294657551880896,0.004740699233795482,
P027_01,2042,0.043305941678687565,0.005241807138163079,
P027_01,2043,0.043628811417402845,0.005572376961969662,
P027_01,2044,0.04394682481686916,0.00573920153510927,
P027_01,2045,0.044031544427170284,0.0058475003917110475,
P027_01,2046,0.04454191109514847,0.005279419016526302,
P027_01,2047,0.045002314925282394,0.005429711194602343,
P027_01,2048,0.04502874950411842,0.005426016690183836,
P027_01,2049,0.04492209681918984,0.0059646364647994304,
P027_01,2050,0.04494755559610939,0.005555593491911383,
P027_01,2051,0.044320074402050234,0.004846214348559954,
P027_01,2052,0.04453289648898031,0.004805332725030239,
P027_01,2053,0.045052214283591956,0.005442163818969319,
P027_01,2054,0.04574474465760444,0.006195619412439699,
P027_01,2055,0.0470107776120444,0.00687183310516936,
P027_01,2056,0.047785006426701394,0.007478743582517735,
P027_01,2057,0.048322147663405805,0.00835270278199005,
P027_01,2058,0.04894360209840907,0.00889457491106697,
P027_01,2059,0.04957190034589301,0.00947516741982384,
P027_01,2060,0.04977846906517023,0.008098144220585213,
P027_01,2061,0.049588142531101664,0.00632956679660556,
P027_01,2062,0.04956567883595029,0.005913158820178285,
P027_01,2063,0.049089795339960655,0.005111050590598782,
P027_01,2064,0.048483755695720575,0.006113340851000679,
P027_01,2065,0.04851993673151367,0.005828642315931708,
P027_01,2066,0.049038564926748136,0.0050895331932936634,
P027_01,2067,0.049359604875154804,0.005306675531011931,
P027_01,2068,0.04978531866525696,0.005811008712495648,
P027_01,2069,0.050173886454234436,0.006062283726478538,
P027_01,2070,0.050754368832711415,0.007265295639036714,
P027_01,2071,0.05118020430098868,0.007548064878579002,
P027_01,2072,0.05159554750837526,0.006469467008422427,
P027_01,2073,0.05181148387891499,0.006340732826842125,
P027_01,2074,0.05176600842368704,0.006626383366671492,
P027_01,2075,0.05167395390879845,0.006547219592738433,
P027_01,2076,0.05178186021572273,0.005942802636060949,
P027_01,2077,0.05228281275703444,0.005485358935674709,
P027_01,2078,0.05274420164154677,0.004530913962422931,
P027_01,2079,0.053138205646917375,0.003886935168535946,
P027_01,2080,0.0531736526926277,0.003547120107830401,
P027_01,2081,0.05291288234813565,0.0037156894543637,
P027_01,2082,0.05295723522279152,0.003769743026946373,
P027_01,2083,0.05296071718479726,0.004236773199027153,
P027_01,2084,0.052931254602667906,0.00423751751375359,
P027_01,2085,0.05371496582067351,0.003903037383643492,
P027_01,2086,0.054206415708418186,0.004065844731984755,
P027_01,2087,0.054536994605936216,0.003516470045394186,
P027_01,2088,0.05493735316185778,0.0033554755647186227,
P027_01,2089,0.05546827172125443,0.004659763859461372,
P027_01,2090,0.055573479202309956,0.004877375000526381,
P027_01,2091,0.05556883622314712,0.004244686935027503,
P027_01,2092,0.05571115713691347,0.003937276917631364,
P027_01,2093,0.05568894751504222,0.003960518009416747,
P027_01,2094,0.05550125566992198,0.003868309860607701,
P027_01,2095,0.055809696896133465,0.003489715480117286,
P027_01,2096,0.05604987902073832,0.0036878018702832163,
P027_01,2097,0.056080551314143766,0.003631837625709471,
P027_01,2098,0.05614457138591003,0.003859164107426272,
P027_01,2099,0.056419772292577365,0.004060956599126752,
P027_01,2100,0.05660162241031417,0.004200662353551519,
P027_01,2101,0.05680134556526384,0.003527015063604321,
P027_01,2102,0.05702819779964969,0.00301282042925627,
P027_01,2103,0.057746614145758136,0.003027634376166413,
P027_01,2104,0.05847128926510118,0.002819146926879312,
P027_01,2105,0.05908024401933749,0.003292182394341823,
P027_01,2106,0.0598572492762674,0.0033435314896077344,
P027_01,2107,0.060281168271174156,0.003345131327248122,
P027_01,2108,0.060340099817363914,0.003163845014208913,
P027_01,2109,0.06009769681428556,0.00367123668642028,
P027_01,2110,0.06007577840683435,0.004640863254996062,
P027_01,2111,0.06013885429942067,0.0047746005865833985,
P027_01,2112,0.060219593950832005,0.004788811007109559,
P027_01,2113,0.06043336619363803,0.004237432234863464,
P027_01,2114,0.060661809829051505,0.0038648568520238927,
P027_01,2115,0.06079689753753237,0.003639526571489478,
P027_01,2116,0.06085468693374462,0.0036176112032224976,
P027_01,2117,0.06090726124085766,0.0032532547887447463,
P027_01,2118,0.06108293558727124,0.0034654549373047687,
P027_01,2119,0.06090314410145057,0.004663591400185086,
P027_01,2120,0.061200358555540534,0.0049511258360289,
P027_01,2121,0.061740465543113514,0.005879650853290606,
P027_01,2122,0.06197005558062809,0.005642761733199929,
P027_01,2123,0.0620390785370975,0.0036788763125899333,
P027_01,2124,0.062192442580472816,0.0034936076178715882,
P027_01,2125,0.062407871768178046,0.004177284796265326,
P027_01,2126,0.06258785274070584,0.005306128279887098,
P027_01,2127,0.06281088438766956,0.006226479326018585,
P027_01,2128,0.06323453698111697,0.005939072444955651,
P027_01,2129,0.06339625825047003,0.005669490713868982,
P027_01,2130,0.06378434118732647,0.00620688908363709,
P027_01,2131,0.06393729079286303,0.0060003945370294045,
P027_01,2132,0.06425825331970848,0.005798062357834016,
P027_01,2133,0.06456099249422358,0.005324111330041311,
P027_01,2134,0.06487463022367956,0.004881958811730809,
P027_01,2135,0.06516827505302546,0.004287194766519297,
P027_01,2136,0.06514483143227666,0.0029040122595237056,
P027_01,2137,0.06543530959377253,0.002504198495464117,
P027_01,2138,0.06544669960065103,0.0029958700476553158,
P027_01,2139,0.06544185350167393,0.003372479601522962,
P027_01,2140,0.06478353272281116,0.004022095761803501,
P027_01,2141,0.06488411553425434,0.004056775369817509,
P027_01,2142,0.06505266117296325,0.0036075285075328222,
P027_01,2143,0.06537123650686681,0.0035128792822280365,
P027_01,2144,0.06604315411943554,0.0035773218444110065,
P027_01,2145,0.0663099447381369,0.0033054520340859324,
P027_01,2146,0.06624562326758894,0.0037842449013088405,
P027_01,2147,0.06647953443563674,0.003980511061666982,
P027_01,2148,0.06638507280927945,0.0044511322306542336,
P027_01,2149,0.067168913503405,0.0047550988249110936,
P027_01,2150,0.06740307405575637,0.004651483034572928,
P027_01,2151,0.06744690662274375,0.004810775686046814,
P027_01,2152,0.06784433983888588,0.004646924956357616,
P027_01,2153,0.06833375022132454,0.004526663915743639,
P027_01,2154,0.06853707974053937,0.004513557242753568,
P027_01,2155,0.06962673219319686,0.00462934877032204,
P027_01,2156,0.0698259091752523,0.0046679919239018515,
P027_01,2157,0.06979688078256259,0.004875458206058711,
P027_01,2158,0.06978508911630558,0.004752934208833497,
P027_01,2159,0.06942458652669012,0.0042447225644273905,
P027_01,2160,0.06924769060850038,0.0039100615712508125,
P027_01,2161,0.0691210735959941,0.00326042324478789,
P027_01,2162,0.06925716322517672,0.0033545481680309895,
P027_01,2163,0.06900649960793355,0.00456617168735303,
P027_01,2164,0.06891173649743823,0.005086140059195406,
P027_01,2165,0.06917562358879133,0.005051419996298356,
P027_01,2166,0.06920196912731051,0.0055102355385073885,
P027_01,2167,0.06952290081763016,0.005037304144811468,
P027_01,2168,0.0701796173787726,0.0048520795889625875,
P027_01,2169,0.07107154721425456,0.004021624745991453,
P027_01,2170,0.07158797439402835,0.00353161027173575,
P027_01,2171,0.0719442649613063,0.003939701102648439,
P027_01,2172,0.07213600155769014,0.0037433504886316355,
P027_01,2173,0.07242788870167326,0.0038912988843919248,
P027_01,2174,0.07265632053796071,0.005021999220044001,
P027_01,2175,0.07311907511166336,0.005334822293546232,
P027_01,2176,0.07375265303669155,0.0052125418290986875,
P027_01,2177,0.07388737907341487,0.0049772584752880225,
P027_01,2178,0.07435065032941357,0.005194078256657586,
P027_01,2179,0.07469119018090171,0.004943145268254957,
P027_01,2180,0.07480952829602118,0.005256072428301839,
P027_01,2181,0.07471086824268232,0.005491663546016998,
P027_01,2182,0.0745498705262198,0.004996393881529056,
P027_01,2183,0.07446194321061994,0.004916776649540084,
P027_01,2184,0.07407597877424106,0.004216916354645234,
P027_01,2185,0.07373188371094541,0.0042561596616267836,
P027_01,2186,0.07362377742518379,0.004699902133997809,
P027_01,2187,0.07359761420347415,0.004998650569690678,
P027_01,2188,0.07382417504226402,0.004763468303698182,
P027_01,2189,0.07437010278025806,0.00473337112215682,
P027_01,2190,0.07427711159961105,0.004070863361049712,
P027_01,2191,0.07456003142297217,0.0032417348229083444,
P027_01,2192,0.07517079079455259,0.0032801637550797977,
P027_01,2193,0.07492434365808745,0.0032723116785644104,
P027_01,2194,0.07480001984129903,0.004069439936493623,
P027_01,2195,0.07474572216206034,0.00460277414941905,
P027_01,2196,0.07468343627985766,0.004554386284344007,
P027_01,2197,0.07502839428770515,0.004443957730148621,
P027_01,2198,0.07542567564894803,0.004404131851784686,
P027_01,2199,0.07615845828905995,0.0046303329047722415,
P027_01,2200,0.07643111983104826,0.005171167291369947,
P027_01,2201,0.07670671774545072,0.005641064436043353,
P027_01,2202,0.07661944628769497,0.005823043502041875,
P027_01,2203,0.07663299238150882,0.0070525764882128665,
P027_01,2204,0.07668257275035022,0.007397864345844046,
P027_01,2205,0.07663548385934134,0.007711998955789357,
P027_01,2206,0.07684842388681838,0.007425681742858776,
P027_01,2207,0.0775340423353209,0.005738553808457869,
P027_01,2208,0.07773932529780968,0.00516418096357868,
P027_01,2209,0.0776001616941573,0.004870299685447132,
P027_01,2210,0.07784118172149655,0.005120004960174502,
P027_01,2211,0.07799158530174273,0.005257219792553778,
P027_01,2212,0.0780813855185666,0.005470293156474015,
P027_01,2213,0.07824691989372157,0.005718976854799535,
P027_01,2214,0.07844351018551553,0.005686026675954269,
P027_01,2215,0.07803861773890945,0.005926164390405079,
P027_01,2216,0.07787223246475965,0.005946633105575538,
P027_01,2217,0.07824083868416819,0.005528046033133146,
P027_01,2218,0.07815305802852761,0.005135054455959114,
P027_01,2219,0.07867574663615019,0.005231390567211648,
P027_01,2220,0.07962344092442007,0.00603705463310625,
P027_01,2221,0.07979008286285691,0.005957911669642075,
P027_01,2222,0.0799954003269461,0.005295753203351965,
