P003_02,1534,0.16987397132659982,0.05057306801044876,
P003_02,1535,0.17081716785155723,0.05078111310788054,
P003_02,1536,0.17174548899765796,0.05096237396024995,
P003_02,1537,0.17269326203838217,0.05115882501512328,
P003_02,1538,0.17359742856522173,0.05138946082139346,
P003_02,1539,0.17450853707971578,0.0515961729662532,
P003_02,1540,0.17544745857431857,0.051798617152711904,
P003_02,1541,0.1763736650120708,0.05201773065749205,
P003_02,1542,0.1773240044090633,0.0522041101884028,
P003_02,1543,0.17826702970642969,0.05233883401319355,
P003_02,1544,0.17900543189925822,0.052468010530945075,
P003_02,1545,0.17992498184738473,0.05265849484976032,
P003_02,1546,0.18081351682302407,0.052833491898104996,
P003_02,1547,0.18173068740494142,0.05310932406923901,
P003_02,1548,0.1826656580932699,0.05334205793295987,
P003_02,1549,0.18354567892792917,0.053516823485085366,
P003_02,1550,0.18464969404477646,0.053776243383944634,
P003_02,1551,0.18536215451126695,0.05382710353027595,
P003_02,1552,0.186217507048033,0.05397663952977365,
P003_02,1553,0.18730753331659228,0.05427987626566531,
P003_02,1554,0.1881802181406361,0.05449872640446311,
P003_02,1555,0.1890581936899632,0.05475947658361938,
P003_02,1556,0.18976723625447414,0.0549477298582586,
P003_02,1557,0.19082724148873575,0.05516811547231824,
P003_02,1558,0.1915106269368035,0.05526528344464457,
P003_02,1559,0.19236644747556897,0.05543761390762266,
P003_02,1560,0.19319410777891097,0.05564323564281947,
P003_02,1561,0.19402654284844176,0.05583169687870151,
P003_02,1562,0.19485850016520867,0.056047399988309654,
P003_02,1563,0.19568836938884368,0.05624814102722505,
P003_02,1564,0.19652543072190273,0.056411373806326395,
P003_02,1565,0.19735275474960767,0.05660515644311468,
P003_02,1566,0.1981937425126014,0.056844536432877846,
P003_02,1567,0.19923307179059555,0.05709071299789843,
P003_02,1568,0.19986339501193864,0.05720991147584842,
P003_02,1569,0.20069680360602865,0.05735523475999026,
P003_02,1570,0.20152623728416477,0.05746434678344799,
P003_02,1571,0.20236571756812183,0.05759862863588653,
P003_02,1572,0.20320167090171326,0.057687396716447466,
P003_02,1573,0.2042702984080506,0.05793514076529191,
P003_02,1574,0.2049365198260487,0.05814266846421055,
P003_02,1575,0.2058015343909855,0.058330118658517484,
P003_02,1576,0.20664948847719125,0.058538783944547666,
P003_02,1577,0.2074866159636594,0.05871535429188517,
P003_02,1578,0.20850523851153469,0.05888507107684342,
P003_02,1579,0.20931103862488423,0.059012266291919996,
P003_02,1580,0.20989117202537902,0.059101906546065675,
P003_02,1581,0.21066356431028488,0.059229364616805155,
P003_02,1582,0.21140679154995626,0.05927327139872778,
P003_02,1583,0.2121569989944857,0.05943031218729553,
P003_02,1584,0.2128875055096193,0.0596625938131562,
P003_02,1585,0.21361970379667466,0.059842013904847426,
P003_02,1586,0.21434876543525425,0.06005421255145861,
P003_02,1587,0.2153043542123924,0.060329693841179186,
P003_02,1588,0.21583577558320535,0.06046510697583354,
P003_02,1589,0.21657852001834718,0.060612034116128484,
P003_02,1590,0.2173403552089938,0.06074810783833779,
P003_02,1591,0.21831829034431374,0.060994889340863695,
P003_02,1592,0.21885158298445706,0.06110268545221709,
P003_02,1593,0.21959764564372228,0.061300267371528445,
P003_02,1594,0.2203410583599522,0.06157781675060786,
P003_02,1595,0.22109668047365533,0.0617664885837602,
P003_02,1596,0.22186388104205174,0.061882881240828,
P003_02,1597,0.22263992238231617,0.0620180870783163,
P003_02,1598,0.22345682441686524,0.06213919377317829,
P003_02,1599,0.22425180558595556,0.06230667505532809,
P003_02,1600,0.22502666559381995,0.062491200302209046,
P003_02,1601,0.22582010113529757,0.0626734620541044,
P003_02,1602,0.2266062015274438,0.06290274193225852,
P003_02,1603,0.2274019143665966,0.0630682548214775,
P003_02,1604,0.22822420809682104,0.06317122887485367,
P003_02,1605,0.22902065454654744,0.06334552298109151,
P003_02,1606,0.2298086011908823,0.06354199382745085,
P003_02,1607,0.2305825657668471,0.063724531246883,
P003_02,1608,0.23130810653650927,0.06393418438070878,
P003_02,1609,0.23204632799398733,0.06412175429714541,
P003_02,1610,0.2327731032097672,0.0642576182033525,
P003_02,1611,0.23346969945122917,0.06440904584993273,
P003_02,1612,0.23415143506543526,0.06459813897854634,
P003_02,1613,0.23482602969054434,0.06476592723597839,
P003_02,1614,0.2354720683484294,0.06492466889729225,
P003_02,1615,0.23612967004072477,0.06508028400788095,
P003_02,1616,0.23679282503201413,0.06520403253973375,
P003_02,1617,0.2374313372449968,0.06533566928538706,
P003_02,1618,0.23805302469241538,0.06547485003586843,
P003_02,1619,0.23866436249597575,0.0656024190526865,
P003_02,1620,0.23927960584272653,0.06570436785233663,
P003_02,1621,0.23986853221968138,0.06582867242136808,
P003_02,1622,0.24044363758740683,0.0659670295343045,
P003_02,1623,0.24101608601317417,0.06610853009546408,
P003_02,1624,0.24157899090872675,0.06630927751917545,
P003_02,1625,0.2421076541857232,0.06648254107139807,
P003_02,1626,0.24238052549789757,0.0665586845911143,
P003_02,1627,0.24288230005687694,0.06666432442739159,
P003_02,1628,0.24334807658307214,0.06672826049875161,
P003_02,1629,0.24382149547291515,0.06680771244668808,
P003_02,1630,0.24430146264566568,0.06686332553936358,
P003_02,1631,0.24476736721438636,0.06699330303409132,
P003_02,1632,0.24523170854886492,0.06719700573033484,
P003_02,1633,0.24568086704513237,0.06730435719797605,
P003_02,1634,0.24612512537469883,0.06738539644501708,
P003_02,1635,0.24655033977580512,0.06747229421082317,
P003_02,1636,0.24693645098666817,0.06750459888811952,
P003_02,1637,0.24734646002616653,0.0675711870394517,
P003_02,1638,0.24778387963035417,0.06767517889585246,
P003_02,1639,0.24818081112922405,0.06778397139718532,
P003_02,1640,0.24857901020579387,0.06787946987497433,
P003_02,1641,0.2489338530671849,0.06797362341335167,
P003_02,1642,0.24923805277858174,0.06812366721592628,
P003_02,1643,0.2495172726381995,0.06820467544755647,
P003_02,1644,0.2497870618511639,0.06821425484818432,
P003_02,1645,0.24999782238746263,0.06826357121496135,
P003_02,1646,0.2501567155790095,0.06833289868516479,
P003_02,1647,0.25028820481427144,0.06834500239719297,
P003_02,1648,0.2503580762632921,0.06832714783943816,
P003_02,1649,0.2504174259931155,0.06833882511978076,
P003_02,1650,0.2504622487067956,0.06830209795148467,
P003_02,1651,0.2504614176799868,0.06829093540827075,
P003_02,1652,0.25042032664854347,0.06836014048073552,
P003_02,1653,0.2503636427613222,0.06835856462963091,
P003_02,1654,0.2502683509585064,0.06827286039527664,
P003_02,1655,0.25016240405571233,0.06824177358438095,
P003_02,1656,0.25003038775669495,0.06823557051791407,
P003_02,1657,0.24990239355007582,0.06821357881366459,
P003_02,1658,0.2497561086018689,0.06821774706987987,
P003_02,1659,0.249616046410496,0.06822959236685441,
P003_02,1660,0.24948987646766377,0.06822657515559122,
P003_02,1661,0.24933766060069848,0.06818096570919771,
P003_02,1662,0.2491595732327347,0.06812120699830579,
P003_02,1663,0.24900178999675052,0.06808491543141591,
P003_02,1664,0.24883038535715477,0.06803157698786726,
P003_02,1665,0.2486678079399667,0.06798498175330606,
P003_02,1666,0.24829765366682466,0.06789286435679855,
P003_02,1667,0.24837493717843356,0.06792357566614711,
P003_02,1668,0.2481518360153121,0.06785803029108779,
P003_02,1669,0.24771060354672467,0.06776717734821597,
P003_02,1670,0.24776683952523573,0.06785994818895578,
P003_02,1671,0.2475858098052423,0.06792415120201627,
P003_02,1672,0.2474156135272631,0.06783906646530484,
P003_02,1673,0.24718413419840643,0.06775651889036402,
P003_02,1674,0.24665090145399535,0.06766856833148846,
P003_02,1675,0.2465870890406892,0.06760077887556527,
P003_02,1676,0.2459751543419862,0.06742175284145466,
P003_02,1677,0.2455735915841838,0.06732441581946702,
P003_02,1678,0.2448825395657187,0.06712583580304207,
P003_02,1679,0.24438420499069133,0.0670421750661794,
P003_02,1680,0.24384021688269275,0.06692768259165413,
P003_02,1681,0.24354724978061493,0.06690250430850248,
P003_02,1682,0.24297118985555452,0.0668704379288551,
P003_02,1683,0.242331242364235,0.0667595704066002,
P003_02,1684,0.24167715470954423,0.066627203533498,
P003_02,1685,0.24075526157633423,0.06641465809400644,
P003_02,1686,0.24001939226067134,0.06611038117581555,
P003_02,1687,0.23926831673580018,0.06585322268460998,
P003_02,1688,0.23848775666202945,0.06567332270229388,
P003_02,1689,0.2376568559704167,0.06542967393232797,
P003_02,1690,0.2370804109186641,0.06533986590006438,
P003_02,1691,0.2359727456497337,0.06506445706022396,
P003_02,1692,0.23508823374515805,0.06482051390459037,
P003_02,1693,0.23418837218141444,0.06467798444751605,
P003_02,1694,0.23343956859944665,0.06452953571613147,
P003_02,1695,0.23222837764771784,0.06427469111195565,
P003_02,1696,0.2312316285917723,0.0641216933573589,
P003_02,1697,0.2301556494016944,0.06392014111812122,
P003_02,1698,0.22912776463563944,0.06373738065476141,
P003_02,1699,0.2283153871732508,0.06363207913670287,
P003_02,1700,0.22700520597824228,0.06340111098933297,
P003_02,1701,0.22598362222013862,0.06318426326565643,
P003_02,1702,0.22489219416575287,0.0629193691182356,
P003_02,1703,0.2237941995281771,0.06264153953168587,
P003_02,1704,0.22272375773772524,0.06233044325513834,
P003_02,1705,0.22163813588560632,0.062049851815916365,
P003_02,1706,0.22060000005686192,0.06179851844749092,
P003_02,1707,0.21954285837897386,0.061511770095482025,
P003_02,1708,0.21851617420634858,0.06115621773123469,
P003_02,1709,0.21751433408831897,0.06089299479280605,
P003_02,1710,0.21649730872983514,0.060731755760256086,
P003_02,1711,0.2155700009397817,0.0605669821557065,
P003_02,1712,0.21466036649548906,0.06052649501231739,
P003_02,1713,0.2137771041813342,0.060463085754889276,
P003_02,1714,0.21300122729887225,0.06026956365411476,
P003_02,1715,0.21221926287226556,0.06000682119121844,
P003_02,1716,0.21147891878762942,0.05976650445437886,
P003_02,1717,0.21084652389233713,0.05953684052724515,
P003_02,1718,0.21022094478285747,0.05928432363769576,
P003_02,1719,0.20966096830584743,0.05916942729791838,
P003_02,1720,0.20916448356725642,0.0590472417017243,
P003_02,1721,0.20864411639456745,0.05892094843755916,
P003_02,1722,0.20814364398113055,0.05889310704372477,
P003_02,1723,0.20768662101292748,0.05884452230389618,
P003_02,1724,0.20729418512052025,0.05885092539279179,
P003_02,1725,0.20697408938746095,0.05889956706546838,
P003_02,1726,0.20671457703183507,0.05888664187690273,
P003_02,1727,0.2065433246448676,0.05888385285398608,
P003_02,1728,0.20642896259724813,0.05888253988881734,
P003_02,1729,0.20636922317375903,0.058824341908254425,
P003_02,1730,0.20641639829712652,0.05880512331815078,
P003_02,1731,0.20657039495638962,0.058893975736993356,
P003_02,1732,0.2068068323327195,0.059015899070111746,
P003_02,1733,0.20710797813306217,0.0591119935299068,
P003_02,1734,0.20746456276335065,0.0591413589777956,
P003_02,1735,0.20781488981250634,0.05915109380706493,
P003_02,1736,0.20814273601325875,0.05931571152211062,
P003_02,1737,0.20844934593946646,0.05941481224212819,
P003_02,1738,0.20876092922225617,0.05958672916284687,
P003_02,1739,0.2089633480450982,0.05973689266679803,
P003_02,1740,0.2091319028350815,0.059809530582022936,
P003_02,1741,0.2091498558375417,0.059785434195092815,
P003_02,1742,0.20909515321856126,0.059800992977440834,
P003_02,1743,0.20893369435511291,0.059718428826560754,
P003_02,1744,0.2086716973548563,0.059666127261766136,
P003_02,1745,0.20840223461845445,0.05972949502093869,
P003_02,1746,0.2080639537747283,0.059737465940053906,
P003_02,1747,0.20767557678579948,0.0597153872072071,
P003_02,1748,0.20724536373799382,0.059687858197959694,
P003_02,1749,0.20677520243389858,0.05969453949641356,
P003_02,1750,0.20630304963751986,0.05952866747476534,
P003_02,1751,0.20583416767975826,0.05935481202932493,
P003_02,1752,0.20540007767241444,0.05935966029642538,
P003_02,1753,0.20496273369606224,0.05930301851075794,
P003_02,1754,0.204514878330355,0.05937342883777669,
P003_02,1755,0.2043000252549071,0.05956594195686423,
P003_02,1756,0.20392639760079279,0.059555255083233595,
P003_02,1757,0.20338156256753356,0.059399973069065665,
P003_02,1758,0.20305252889571038,0.05931557883171285,
P003_02,1759,0.20279256743106927,0.05915915226128762,
P003_02,1760,0.20280278732512452,0.058962562448776096,
P003_02,1761,0.20243409002328405,0.058927662151436015,
P003_02,1762,0.20236646360696176,0.059024708666840724,
P003_02,1763,0.20233270728692013,0.05909097638659565,
P003_02,1764,0.20228957871011616,0.0592776934821988,
P003_02,1765,0.20253468773415365,0.059265187187289764,
P003_02,1766,0.2024202565583125,0.059187883341244744,
P003_02,1767,0.20252274459784939,0.05934207349398955,
P003_02,1768,0.20271676512522768,0.059422707293791316,
P003_02,1769,0.2028845893089538,0.059761621955944276,
P003_02,1770,0.20303414240334167,0.06005878464590211,
P003_02,1771,0.2032821209855387,0.06013542626233718,
P003_02,1772,0.20349616285271635,0.06025710994833961,
P003_02,1773,0.20373172943072593,0.06032074774601381,
P003_02,1774,0.20418273238598925,0.06058180438213117,
P003_02,1775,0.2041324787726456,0.060669930317624056,
P003_02,1776,0.20430645358484753,0.0607232605264547,
P003_02,1777,0.2047317167824621,0.06056086436460379,
P003_02,1778,0.204741079826092,0.060395131997969496,
P003_02,1779,0.20498954740888067,0.06054911798707215,
P003_02,1780,0.20541919278586815,0.06065223229479432,
P003_02,1781,0.20540478561992673,0.06059239419317103,
P003_02,1782,0.20555195609063634,0.060605960142431095,
P003_02,1783,0.20588222794392008,0.06038651300654524,
P003_02,1784,0.20583622427388537,0.06040965462502766,
P003_02,1785,0.205949210231486,0.060907352621363105,
P003_02,1786,0.20631869678965387,0.06108930183827842,
P003_02,1787,0.2063325223462255,0.06117770330906881,
P003_02,1788,0.20644689998301471,0.061407216180139286,
P003_02,1789,0.2067106123250918,0.0612492748780102,
P003_02,1981,0.055093714469196,0.02797024492583133,
P003_02,1982,0.05553567152813784,0.02817840894742302,
P003_02,1983,0.055986484079140315,0.028177373120645707,
P003_02,1984,0.05631996428564811,0.027354336447532702,
P003_02,1985,0.05672856264975664,0.027377179639615078,
P003_02,1986,0.05720228261167884,0.027656666711686158,
P003_02,1987,0.057607310722932376,0.02782362227975179,
P003_02,1988,0.05803719689201659,0.028467237425082035,
P003_02,1989,0.05844402558693294,0.028812453701936018,
P003_02,1990,0.058788840314147134,0.028336074777690727,
P003_02,1991,0.05905617625450247,0.02830714975246794,
P003_02,1992,0.05932802964610354,0.028281811256183953,
P003_02,1993,0.059730363267241605,0.02855859244765054,
P003_02,1994,0.06007326974355255,0.02886063442931109,
P003_02,1995,0.06038461367306629,0.029343088391071328,
P003_02,1996,0.06079572990884473,0.030093932500048576,
P003_02,1997,0.06119130572223594,0.031516012295940504,
P003_02,1998,0.06176185233269807,0.032510230522191735,
P003_02,1999,0.06261160374844181,0.033761854309816104,
P003_02,2000,0.0634118601191076,0.03471644954240867,
P003_02,2001,0.06454939751020929,0.034697476988416937,
P003_02,2002,0.06562735215716735,0.03554633308090758,
P003_02,2003,0.0664541646668418,0.03594825882943981,
P003_02,2004,0.0675525072657095,0.03735528585108022,
P003_02,2005,0.0685008577083299,0.03918465421641765,
P003_02,2006,0.06885141456638988,0.04149291471288751,
P003_02,2007,0.0695036616324419,0.043523656323631206,
P003_02,2008,0.06974780054843419,0.04809820356984638,
P003_02,2009,0.0700583240937399,0.04928876236303991,
P003_02,2010,0.06998426549349453,0.04751465850890209,
P003_02,2011,0.0702954593945568,0.04627026639417787,
P003_02,2012,0.07008469055769972,0.04323222108628379,
P003_02,2013,0.07045870298841282,0.04285783462256125,
P003_02,2014,0.07131323279879959,0.04343024937607694,
P003_02,2015,0.07168923288262406,0.042785370134863665,
P003_02,2016,0.07203951103886916,0.04224705362924999,
P003_02,2017,0.07260660318859462,0.041268533034381986,
P003_02,2018,0.07249341441197431,0.03797453809971945,
P003_02,2019,0.07221609396607993,0.03630434262356038,
P003_02,2020,0.0720679864071645,0.034520723865335314,
P003_02,2021,0.0714175523091427,0.033717781957757924,
P003_02,2022,0.07142839588781101,0.032894224606266495,
P003_02,2023,0.07140745596133174,0.03130362976925011,
P003_02,2024,0.07161631537808666,0.030990153257166114,
P003_02,2025,0.07209265184980515,0.030956929668495732,
P003_02,2026,0.0723547266656276,0.03152618767949358,
P003_02,2027,0.07252419333037327,0.033119880380724616,
P003_02,2028,0.07269936259218053,0.03348580398279064,
P003_02,2029,0.07311333872964275,0.03326320816158745,
P003_02,2030,0.07320802007618087,0.03355114846971899,
P003_02,2031,0.07339893450591047,0.033294581596031964,
P003_02,2032,0.07365427033148883,0.03261934982828781,
P003_02,2033,0.07374874143804447,0.03216009563649085,
P003_02,2034,0.07392075673585598,0.03181662435695526,
P003_02,2035,0.07407444269381736,0.031604379311754964,
P003_02,2036,0.07408602659303008,0.03131373598337433,
P003_02,2037,0.07417693184107262,0.031270412803837536,
P003_02,2038,0.07442863910679784,0.03166052939856733,
P003_02,2039,0.07460803801926266,0.03178333910839182,
P003_02,2040,0.07481665835194568,0.031872848118186185,
P003_02,2041,0.07503083421232798,0.03206431751221681,
P003_02,2042,0.07527354753241497,0.03226842196621739,
P003_02,2043,0.07540794857320551,0.032384698300658175,
P003_02,2044,0.07559156057755738,0.03261151544160667,
P003_02,2045,0.07569765897907978,0.03255178076390112,
P003_02,2046,0.07587712213444871,0.03228665016998017,
P003_02,2047,0.07616876760522019,0.03241579192936643,
P003_02,2048,0.07634542794723101,0.03242192521097431,
P003_02,2049,0.07669890052792451,0.0323746510723004,
P003_02,2050,0.07695914315513283,0.03253223149966196,
P003_02,2051,0.07714649142248221,0.0330273407843249,
P003_02,2052,0.0774255108280674,0.033296883592550654,
P003_02,2053,0.07725831757295316,0.033729262037868815,
P003_02,2054,0.07750654485128337,0.03400782581275774,
P003_02,2055,0.07763055878351664,0.03390957911482169,
P003_02,2056,0.07788904406507736,0.03407707441333033,
P003_02,2057,0.07823476016031533,0.03438514523207024,
P003_02,2058,0.07860082612954494,0.03493345736274308,
P003_02,2059,0.07906236002685896,0.03570594749408089,
P003_02,2060,0.0792527167807727,0.03581544568432093,
P003_02,2061,0.07968613656674718,0.03601420183654709,
P003_02,2062,0.08000490299651787,0.03538841287567356,
P003_02,2063,0.08011675439677492,0.03468639412978071,
P003_02,2064,0.08032391341665618,0.03458167579470491,
P003_02,2065,0.08050234021886524,0.0344826847054268,
P003_02,2066,0.08050837410977342,0.035019215631328274,
P003_02,2067,0.08065702218300982,0.03495353359086715,
P003_02,2068,0.0807685994384919,0.034645533456578406,
P003_02,2069,0.08081166966568229,0.03441536429772243,
P003_02,2070,0.08100477884365942,0.0338778696556397,
P003_02,2071,0.08120376401419459,0.03364042151188803,
P003_02,2072,0.08127552739666781,0.033816850736166366,
P003_02,2073,0.08134449749733316,0.03368906826213424,
P003_02,2074,0.08140501439275565,0.03316874916369835,
P003_02,2075,0.08133188093752168,0.03299223390072423,
P003_02,2076,0.08155617146258254,0.03320616908709326,
P003_02,2077,0.08197722046921682,0.033292051725650494,
P003_02,2078,0.08211944036752497,0.03340270333394524,
P003_02,2079,0.08247189190768155,0.03408304822504128,
P003_02,2080,0.08264405274706939,0.03409500337111903,
P003_02,2081,0.08284313576770909,0.03368478214042462,
P003_02,2082,0.08294214514947734,0.033728776089107786,
P003_02,2083,0.08325857428633694,0.03391543905316844,
P003_02,2084,0.08313247265602812,0.033856449389349855,
P003_02,2085,0.08353737246729284,0.03447202166899052,
P003_02,2086,0.08383750632497229,0.034511611924353515,
P003_02,2087,0.08404684650271806,0.03406280432994613,
P003_02,2088,0.0842698512532132,0.03398022184167919,
P003_02,2089,0.08442733703011482,0.033776628341217356,
P003_02,2090,0.08442191940661567,0.03347375008086984,
P003_02,2091,0.08471671144468701,0.033201608415394435,
P003_02,2092,0.08473271539864688,0.03312715459371699,
P003_02,2093,0.08490221832197768,0.03308939210693307,
P003_02,2094,0.08503971066102566,0.032811701046658884,
P003_02,2095,0.08539844929155725,0.033196733095515955,
P003_02,2096,0.08552581562454828,0.033701670420333875,
P003_02,2097,0.08552219080718128,0.03392721760065095,
P003_02,2098,0.08561513629046219,0.03442833201189258,
P003_02,2099,0.08587399457022717,0.03447622028169084,
P003_02,2100,0.08610549083853054,0.034101310701123384,
P003_02,2101,0.08618386289834132,0.033918545661448495,
P003_02,2102,0.08614786213444739,0.03351952681476836,
P003_02,2103,0.08659256021136219,0.03336027537374632,
P003_02,2104,0.08664252144918647,0.03338453665494112,
P003_02,2105,0.0869617881737508,0.03331850888765278,
P003_02,2106,0.08719310683317054,0.03267253416960935,
P003_02,2107,0.08749011376730194,0.03267897522689612,
P003_02,2108,0.08763696043623861,0.03294029102136766,
P003_02,2109,0.08811015817989844,0.03317779998102121,
P003_02,2110,0.0883845730489729,0.0337381037622739,
P003_02,2111,0.08837582566646586,0.03400340613504391,
P003_02,2112,0.08871895863003537,0.03427147349976488,
P003_02,2113,0.08881392268258162,0.034471339909376134,
P003_02,2114,0.08901296300683276,0.034584774407290325,
P003_02,2115,0.0891488865719746,0.03464015616745893,
P003_02,2116,0.08931659178446562,0.03469756653384791,
P003_02,2117,0.08939716341350569,0.034723372783115714,
P003_02,2118,0.0896745066260974,0.034713631642973405,
P003_02,2119,0.08970421564053797,0.03424729296623885,
P003_02,2120,0.090094176646335,0.03425398228988373,
P003_02,2121,0.09039344602718803,0.03441523199680258,
P003_02,2122,0.09053510450065679,0.03437024446820701,
P003_02,2123,0.09069625977823487,0.03457275411280959,
P003_02,2124,0.09081966874914535,0.0346415634306356,
P003_02,2125,0.09092922057742368,0.03437630396228854,
P003_02,2126,0.09122865370495332,0.034329381691579446,
P003_02,2127,0.09152191052821869,0.034704893905174054,
P003_02,2128,0.09168010726419662,0.035048191942073856,
P003_02,2129,0.09179688290487036,0.03541772440686007,
P003_02,2130,0.09226915711262144,0.03576170468244055,
P003_02,2131,0.09226661881094676,0.03556795629398335,
P003_02,2132,0.09225406276205043,0.035202729271476836,
P003_02,2133,0.09243275583011881,0.03520785031044773,
P003_02,2134,0.092610704355558,0.035481715528837325,
P003_02,2135,0.09288655136015532,0.03553504841957263,
P003_02,2136,0.09283148980144885,0.03551658113916345,
P003_02,2137,0.09333351994858295,0.03559724526990593,
P003_02,2138,0.09336191383534852,0.03525771559029154,
P003_02,2139,0.09370519294927405,0.03542166248277112,
P003_02,2140,0.09373560365874066,0.03563361340077704,
P003_02,2141,0.09409293261331295,0.0358783747433713,
P003_02,2142,0.0944456203583161,0.03640778596502763,
P003_02,2143,0.09486331657195396,0.036638164282646046,
P003_02,2144,0.09488755156485341,0.03634239067080064,
P003_02,2145,0.09517609595776078,0.03633436152384635,
P003_02,2146,0.09532021442999863,0.036161663136643256,
P003_02,2147,0.09571490553875533,0.03615129919453804,
P003_02,2148,0.09599413429075576,0.03596520946301756,
P003_02,2149,0.09683339012607019,0.03580918417134038,
P003_02,2150,0.09712448009290618,0.03553462490872985,
P003_02,2151,0.09755691247959121,0.03521962527682155,
P003_02,2152,0.0979182088303706,0.03514126587235066,
P003_02,2153,0.09831244835386181,0.035351072014550775,
P003_02,2154,0.09831175041624282,0.0356003235658609,
P003_02,2155,0.098853095135891,0.03631061114547384,
P003_02,2156,0.09900016466299143,0.03667826449325313,
P003_02,2157,0.09937874761059153,0.03728903236077958,
P003_02,2158,0.09970564414346784,0.037622870344541925,
P003_02,2159,0.09998255367745555,0.0378550459273059,
P003_02,2160,0.10020965887251777,0.038089126521421234,
P003_02,2161,0.10041168988934597,0.03814930377480606,
P003_02,2162,0.10099814003085537,0.03844430215280704,
P003_02,2163,0.10101633214565293,0.03861408484820166,
P003_02,2164,0.10117660752631628,0.03855322518086744,
P003_02,2165,0.1018313119240879,0.03835749644161358,
P003_02,2166,0.1021833842022901,0.038520973763688106,
P003_02,2167,0.10259206166389295,0.03815948994746984,
P003_02,2168,0.1028615404304909,0.03802015561010344,
P003_02,2169,0.10318484918292044,0.0377279189973497,
P003_02,2170,0.10329535385053124,0.037278503013122945,
P003_02,2171,0.10391263733738658,0.03764723437483037,
P003_02,2172,0.10413538577320659,0.037545910649978975,
P003_02,2173,0.10446895272627017,0.03756961891532878,
P003_02,2174,0.10517781893318053,0.038075315284081056,
P003_02,2175,0.10558458719370427,0.038410731119272366,
P003_02,2176,0.10567432650470722,0.03855244949545334,
P003_02,2177,0.10565023360695826,0.038567398652081225,
P003_02,2178,0.10604124262116417,0.03894307332202422,
P003_02,2179,0.10645725542766842,0.039040915047941105,
P003_02,2180,0.10669022454871809,0.03865192233917623,
P003_02,2181,0.1068349778811837,0.038687123826459946,
P003_02,2182,0.107176579365806,0.03919702046435707,
P003_02,2183,0.10764977812472211,0.03946142078204639,
P003_02,2184,0.10832699063257213,0.03976391848898128,
P003_02,2185,0.1083936781121255,0.039788767231190215,
P003_02,2186,0.1085352244053071,0.039297075797342956,
P003_02,2187,0.10877336046128723,0.03922410625997537,
P003_02,2188,0.10922812387153281,0.039313744373292624,
P003_02,2189,0.10943752261602434,0.039553761491264786,
P003_02,2190,0.10967575560257016,0.04008719921461199,
P003_02,2191,0.10968113397531959,0.04033012356063971,
P003_02,2192,0.11020138222168191,0.04049948821057739,
P003_02,2193,0.11041784448517757,0.04036688338644861,
P003_02,2194,0.11083758232385489,0.040243853306381396,
P003_02,2195,0.11140149014854424,0.040317028060987165,
P003_02,2196,0.11128922782871899,0.040168127533041734,
P003_02,2197,0.11161950444747935,0.040374237141942604,
P003_02,2198,0.11189839693164355,0.040431792371303496,
P003_02,2199,0.11181352323088772,0.04035116668782959,
P003_02,2200,0.11182886089579268,0.04038987208180146,
P003_02,2201,0.11220368875404779,0.04043398615322295,
P003_02,2202,0.11221839246611313,0.04073657028345114,
P003_02,2203,0.11276303460673481,0.04226396219684573,
P003_02,2204,0.11280202831507687,0.04248480731146599,
P003_02,2205,0.11283718024525093,0.04220310138174435,
P003_02,2206,0.11297288518081146,0.04197749717675783,
P003_02,2207,0.11309227847506624,0.04059455336133532,
P003_02,2208,0.11325003325065687,0.040242681400058745,
P003_02,2209,0.11326489377942359,0.04069073089110302,
P003_02,2210,0.11361760748793502,0.041036742163428785,
P003_02,2211,0.11405225436901288,0.0412667902939477,
P003_02,2212,0.11421446280732808,0.04170052533799798,
P003_02,2213,0.1142810429560954,0.042574729135789545,
P003_02,2214,0.11437012763322925,0.04278797690581102,
P003_02,2215,0.11424987388076395,0.04274026562188965,
P003_02,2216,0.1141363281648667,0.04341459723121058,
P003_02,2217,0.11437882459979812,0.043293494961638396,
P003_02,2218,0.11432655164366506,0.042647661425615185,
P003_02,2219,0.11415256910952025,0.042273518980154544,
P003_02,2220,0.11460124818042292,0.04252265016288098,
P003_02,2221,0.11448916293683663,0.042596164531025764,
P003_02,2222,0.11443921643990196,0.0426675417477219,
P003_02,2223,0.11453746832145896,0.04258033079281014,
P003_02,2224,0.11430726182143051,0.04240997443237856,
P003_02,2225,0.11431728326687042,0.04236097847825086,
P003_02,2226,0.11429503798163015,0.04230828617193191,
P003_02,2227,0.11408510875100793,0.04204745112898414,
P003_02,2228,0.11376475181665884,0.041715192033955545,
P003_02,2229,0.11330799017054625,0.04136128225074216,
P003_02,2230,0.1131398209331568,0.04070278348018374,
P003_02,2231,0.11255409990282125,0.040496582783840614,
P003_02,2232,0.11216316034628983,0.04064358454012336,
P003_02,2233,0.11190804321589452,0.040966518069394185,
P003_02,2234,0.1115368489249826,0.04188071316729648,
P003_02,2235,0.11113582263590989,0.042206833685747534,
P003_02,2236,0.11061767865545188,0.04228322616351797,
P003_02,2237,0.11008979328860473,0.042257431327349874,
P003_02,2238,0.10942891802761769,0.04181798333441935,
P003_02,2239,0.10879861251854892,0.04150762831430531,
P003_02,2240,0.10808870515374164,0.041065259921202225,
P003_02,2241,0.10740615351189452,0.04083326026974704,
P003_02,2242,0.10662525007900649,0.04030238130045336,
P003_02,2243,0.1055817425300131,0.03990263966591575,
