P8_004,1233,0.320718490854345,0.0200485346208141,
P8_004,1234,0.321309717573812,0.0200535390374373,
P8_004,1235,0.321897344677038,0.0200558123330424,
P8_004,1236,0.322507606371775,0.0200512267847349,
P8_004,1237,0.323105423169565,0.0200559477801494,
P8_004,1238,0.323701713823146,0.0200573023472569,
P8_004,1239,0.324281837043339,0.0200656331332979,
P8_004,1240,0.32486344791729,0.0200902053835986,
P8_004,1241,0.325432470299405,0.0201098404194108,
P8_004,1242,0.325994994896879,0.0201261869836837,
P8_004,1243,0.326550141852489,0.0201593565773219,
P8_004,1244,0.327070953368188,0.0201780997226716,
P8_004,1245,0.327602905437384,0.0201776233213017,
P8_004,1246,0.328114747523359,0.0201781233843308,
P8_004,1247,0.328621350659599,0.0201663684932577,
P8_004,1248,0.32912739425846,0.0201495042507643,
P8_004,1249,0.329589336853367,0.0201448707188918,
P8_004,1250,0.330035101451675,0.0201586630958949,
P8_004,1251,0.330456026467156,0.0201766570264356,
P8_004,1252,0.330879434894919,0.0202136256691548,
P8_004,1253,0.331326050136603,0.0202616768766953,
P8_004,1254,0.331742546448497,0.0202787548303537,
P8_004,1255,0.33213232535976,0.0202844271050726,
P8_004,1256,0.332503062003,0.0202821721738237,
P8_004,1257,0.332847661314189,0.0202546897391043,
P8_004,1258,0.333159652031519,0.0202379905489769,
P8_004,1259,0.333457726112158,0.0202117391265275,
P8_004,1260,0.333733662405792,0.0202123313382271,
P8_004,1261,0.333963295336695,0.0202375829170246,
P8_004,1262,0.334198532852459,0.0202425920457361,
P8_004,1263,0.334436211522372,0.0202552621737946,
P8_004,1264,0.334615347667054,0.0202576923515216,
P8_004,1265,0.334777644427042,0.0202426097958302,
P8_004,1266,0.334932450479258,0.0202277115985661,
P8_004,1267,0.335052019721899,0.0202237500633913,
P8_004,1268,0.33517879399989,0.0202164301613494,
P8_004,1269,0.335296661944604,0.0202051497587187,
P8_004,1270,0.335381876803123,0.0202042130246994,
P8_004,1271,0.335438146221493,0.0202056001796569,
P8_004,1272,0.335449783053486,0.0201947786362672,
P8_004,1273,0.335461962419093,0.0201802724112017,
P8_004,1274,0.335466251267918,0.0201730244698442,
P8_004,1275,0.335444232983885,0.0201565049560047,
P8_004,1276,0.335078340452422,0.0201229537939371,
P8_004,1277,0.335026005901347,0.0201090947804972,
P8_004,1278,0.334944752348369,0.0200833272813695,
P8_004,1279,0.334847526985201,0.0200688989273966,
P8_004,1280,0.334760636751108,0.020066407815515,
P8_004,1281,0.334598727365443,0.0200589982459278,
P8_004,1282,0.334399510580825,0.0200641878473996,
P8_004,1283,0.334151280300108,0.0200486012315692,
P8_004,1284,0.333836510724514,0.0200250847699563,
P8_004,1285,0.333508497670097,0.0199943319780178,
P8_004,1286,0.333155561890702,0.0199478420586359,
P8_004,1287,0.332759368731116,0.0198967336904453,
P8_004,1288,0.332342226255813,0.0198661370924605,
P8_004,1289,0.331871185322457,0.0198188088192723,
P8_004,1290,0.33132046245196,0.0197747948143443,
P8_004,1291,0.330748823362806,0.0197748898248815,
P8_004,1292,0.330126909375622,0.019782419634234,
P8_004,1293,0.329451971060529,0.0197726081300147,
P8_004,1294,0.328758017915389,0.0197799618304543,
P8_004,1295,0.327989964963498,0.0197758589426788,
P8_004,1296,0.327140808228611,0.0197277713850001,
P8_004,1297,0.326255524207892,0.0196949300512767,
P8_004,1298,0.325302583555416,0.0196733521004999,
P8_004,1299,0.324320640961518,0.0196369719403841,
P8_004,1300,0.32328225122131,0.019613421265912,
P8_004,1301,0.322189340965894,0.0196194640628745,
P8_004,1302,0.321054189191588,0.0195970006797113,
P8_004,1303,0.319860010194439,0.0195610419166741,
P8_004,1304,0.318587688421167,0.0195268227704561,
P8_004,1305,0.317249254488032,0.019474491116878,
P8_004,1306,0.315864635459446,0.019430987462115,
P8_004,1307,0.31440750183555,0.0193958516220245,
P8_004,1308,0.312920251197229,0.0193518472245431,
P8_004,1309,0.311384306004597,0.0193078305548992,
P8_004,1310,0.30978222817253,0.0192612139556051,
P8_004,1311,0.308146047891144,0.0192062925859137,
P8_004,1312,0.306371155500093,0.0191553942998298,
P8_004,1313,0.304532144700203,0.0190987559423469,
P8_004,1314,0.30269144569355,0.0190554322038411,
P8_004,1315,0.300725671336773,0.0190220114652504,
P8_004,1316,0.298778554183901,0.0189521225583656,
P8_004,1317,0.296752070866374,0.018880522008587,
P8_004,1318,0.294652012791189,0.0188312689919592,
P8_004,1319,0.292592685452924,0.0187571070749485,
P8_004,1320,0.290411391220767,0.0186746983910142,
P8_004,1321,0.288215931352283,0.018609485583268,
P8_004,1322,0.286114918457193,0.0185351925132892,
P8_004,1323,0.284006952978801,0.0184616795956047,
P8_004,1324,0.281890540730508,0.018401502151194,
P8_004,1325,0.279734342247738,0.0183255066263779,
P8_004,1326,0.27725738905162,0.0182029541643341,
P8_004,1327,0.275004693334756,0.0181162311620619,
P8_004,1328,0.272629097498404,0.0180349442728022,
P8_004,1329,0.270190956333347,0.0179440379866798,
P8_004,1330,0.267716114857858,0.0178592345525483,
P8_004,1331,0.265153339496563,0.0177784690846958,
P8_004,1332,0.262468399643031,0.0176955076032149,
P8_004,1333,0.259879794789442,0.0176021074605103,
P8_004,1334,0.257246393346006,0.0175122066940237,
P8_004,1335,0.254813080736679,0.0174157895775985,
P8_004,1336,0.252528792239942,0.0173099985447813,
P8_004,1337,0.250298525851096,0.0171870152072835,
P8_004,1338,0.248213567167937,0.0170866793505432,
P8_004,1339,0.246087191550162,0.0169654022800773,
P8_004,1340,0.244353019595272,0.0168743949326439,
P8_004,1341,0.243029235475111,0.0168501969003478,
P8_004,1342,0.241669578397996,0.0168290787932378,
P8_004,1343,0.240392063799048,0.0168268128379063,
P8_004,1344,0.239133805669268,0.0168191446484803,
P8_004,1345,0.237834155640286,0.0168219406411471,
P8_004,1346,0.236625768282379,0.016810907099313,
P8_004,1347,0.235250140261553,0.016720224352557,
P8_004,1348,0.234374028173168,0.0166425978555171,
P8_004,1349,0.233411810618677,0.0165247991098766,
P8_004,1441,0.0415223428628057,0.00234920255233921,
P8_004,1442,0.0414014138182093,0.00244750667709038,
P8_004,1443,0.0412480939291673,0.00245445658320623,
P8_004,1444,0.0409923962660333,0.00241802361229177,
P8_004,1445,0.0408127800143592,0.0023937070453473,
P8_004,1446,0.040637862296831,0.00234031003140995,
P8_004,1447,0.0405592841910929,0.00230446772850684,
P8_004,1448,0.0404996959709504,0.0022805441747744,
P8_004,1449,0.0404910663922724,0.00226930488779676,
P8_004,1450,0.040592129879124,0.00227007762323274,
P8_004,1451,0.0405668279503497,0.00225311491938671,
P8_004,1452,0.0405117913019093,0.00222314837114651,
P8_004,1453,0.0404846525707144,0.00223400715931113,
P8_004,1454,0.0404148095601037,0.00225137903456944,
P8_004,1455,0.0403774357404009,0.00227676229493842,
P8_004,1456,0.0403425442897453,0.00232997424476201,
P8_004,1457,0.0403444857946706,0.00236491132178991,
P8_004,1458,0.0403609234539635,0.00241332758763297,
P8_004,1459,0.0403844920939679,0.00241566428895448,
P8_004,1460,0.0404153266657544,0.00239355764441488,
P8_004,1461,0.0405174840125005,0.00238276231036611,
P8_004,1462,0.0405570011713388,0.00230554870502526,
P8_004,1463,0.0406391426503556,0.00229980284414498,
P8_004,1464,0.0407486863212471,0.00236590761894806,
P8_004,1465,0.0408709393206275,0.00239662796393052,
P8_004,1466,0.0409850718777806,0.00245656099394341,
P8_004,1467,0.0412090986202947,0.00247546487451356,
P8_004,1468,0.0413848630959965,0.00243259374503392,
P8_004,1469,0.0416462704838556,0.0024055273711232,
P8_004,1470,0.0419891731237848,0.00242133241920501,
P8_004,1471,0.0422893483693626,0.00245608748456338,
P8_004,1472,0.0426467871507811,0.00251845120094553,
P8_004,1473,0.0430212810127375,0.00259185343167745,
P8_004,1474,0.0432912306013622,0.00261083332802283,
P8_004,1475,0.043568748279313,0.00264784220249405,
P8_004,1476,0.0438368216665609,0.00271243818760936,
P8_004,1477,0.0441281175938058,0.00273152767817969,
P8_004,1478,0.0444777355403384,0.00275326434837863,
P8_004,1479,0.0448357825550522,0.00277880089949047,
P8_004,1480,0.0452254970635654,0.00277705879108973,
P8_004,1481,0.0455560906629427,0.00279324422678662,
P8_004,1482,0.0459061338849444,0.00282075268229803,
P8_004,1483,0.0463108253326287,0.00284118418021467,
P8_004,1484,0.0466707654444409,0.00287484147310575,
P8_004,1485,0.047059897677199,0.00290142019329077,
P8_004,1486,0.0475683448289635,0.00292657076322683,
P8_004,1487,0.048008676688729,0.00299682095632247,
P8_004,1488,0.0484601823074365,0.00308577341056965,
P8_004,1489,0.0488471246898939,0.00315674898032395,
P8_004,1490,0.0492602338971858,0.00320667161645678,
P8_004,1491,0.0496503870834306,0.00324330815672427,
P8_004,1492,0.0500636333074221,0.00327506204159254,
P8_004,1493,0.0505121137721196,0.00328489590646746,
P8_004,1494,0.0509320042585223,0.0033278961287212,
P8_004,1495,0.0513383358496724,0.0033936665676739,
P8_004,1496,0.0517594648351026,0.00344656473740785,
P8_004,1497,0.0521815034930684,0.00350355229257591,
P8_004,1498,0.0526189073693494,0.00354668456381001,
P8_004,1499,0.0530927493881126,0.003572174532372,
P8_004,1500,0.0535473643777933,0.00361019193088463,
P8_004,1501,0.0539854571510535,0.0036532785027049,
P8_004,1502,0.0544861009629019,0.00369724572583986,
P8_004,1503,0.0550232654404896,0.00375848761223838,
P8_004,1504,0.055559953190047,0.00380093062961348,
P8_004,1505,0.0561405264745214,0.0038219473753804,
P8_004,1506,0.0566965728027628,0.00386912981869999,
P8_004,1507,0.0572411109517645,0.00390353036997175,
P8_004,1508,0.0577795232408746,0.00396560395061116,
P8_004,1509,0.0582655565937268,0.00407787904898392,
P8_004,1510,0.0588616739608154,0.00415080616711472,
P8_004,1511,0.0593665529300555,0.00419274646663919,
P8_004,1512,0.0599003189575805,0.00426666995446906,
P8_004,1513,0.0604525215419275,0.0043491897167696,
P8_004,1514,0.0610016603596191,0.004402548559438,
P8_004,1515,0.0615710113712822,0.00446679978282247,
P8_004,1516,0.0621309377450533,0.00452126325156263,
P8_004,1517,0.0626860473202498,0.00452040176556979,
P8_004,1518,0.0632544196520741,0.00456535032336256,
P8_004,1519,0.0637735881832674,0.00465256974280465,
P8_004,1520,0.064349328665128,0.00471197681799943,
P8_004,1521,0.0649430631362303,0.00475679265736452,
P8_004,1522,0.065567323327137,0.00484219470510428,
P8_004,1523,0.0661224683327904,0.00489212063425899,
P8_004,1524,0.0666916438223203,0.00494534362086443,
P8_004,1525,0.0672031033607549,0.00500313528983458,
P8_004,1526,0.0678120476770581,0.00504665473066762,
P8_004,1527,0.0684725236458708,0.0050963082282253,
P8_004,1528,0.0690472904031679,0.00514489128513433,
P8_004,1529,0.0696066310137876,0.00521542059302253,
P8_004,1530,0.0701397271139808,0.00528900981697636,
P8_004,1531,0.0707056120406045,0.0053508044738064,
P8_004,1532,0.0712829365917461,0.00541885384251858,
P8_004,1533,0.0718579277004048,0.00548258244984193,
P8_004,1534,0.072454986148919,0.00552677975841965,
P8_004,1535,0.073017278297939,0.00557409986241711,
P8_004,1536,0.0735752941587898,0.00561394973851742,
P8_004,1537,0.0741485050435802,0.00565437226245578,
P8_004,1538,0.0746894059439921,0.00572403577584438,
P8_004,1539,0.075248355886416,0.00578419797165114,
P8_004,1540,0.0758163257614993,0.00584229555901418,
P8_004,1541,0.0763639024504678,0.0059102655805863,
P8_004,1542,0.0769372383762875,0.00595368892069618,
P8_004,1543,0.0774941612514094,0.00599411098965941,
P8_004,1544,0.077959712911814,0.00604622054190434,
P8_004,1545,0.0785303418239531,0.00610145774780191,
P8_004,1546,0.0790721283209654,0.00617526325676014,
P8_004,1547,0.0796370954448003,0.00625436552243427,
P8_004,1548,0.0802263995113185,0.0063159124984249,
P8_004,1549,0.0807676360167965,0.00637655265488692,
P8_004,1550,0.0814290643608371,0.00642888063155788,
P8_004,1551,0.0819252528919785,0.00645785201349117,
P8_004,1552,0.0824667077602674,0.00650340141595199,
P8_004,1553,0.0831212979497187,0.00656915487779545,
P8_004,1554,0.0836559673976824,0.00662487363410214,
P8_004,1555,0.0841784381203497,0.00668458994673635,
P8_004,1556,0.0846413476709211,0.0067390988332608,
P8_004,1557,0.0852700491004678,0.00678940268598723,
P8_004,1558,0.0857470656591313,0.00681692219591638,
P8_004,1559,0.0863148590464544,0.00684226906335972,
P8_004,1560,0.0868514757940261,0.00687906323023413,
P8_004,1561,0.0873866052527005,0.00691733330556208,
P8_004,1562,0.0879197830493459,0.0069494536948686,
P8_004,1563,0.0884329645414001,0.00699278112726244,
P8_004,1564,0.0889331033361489,0.00704883577299234,
P8_004,1565,0.0894403620166294,0.00710778955243605,
P8_004,1566,0.0899324470100458,0.00717690640894694,
P8_004,1567,0.0905510249203749,0.00725419563563217,
P8_004,1568,0.0910066263517608,0.0073279257954785,
P8_004,1569,0.0915351835528403,0.00738860935822903,
P8_004,1570,0.0920772547981196,0.0074427002863988,
P8_004,1571,0.0926072129217377,0.00748811960543555,
P8_004,1572,0.0931238169846098,0.0075089641456592,
P8_004,1573,0.0937435605111858,0.00756385324272466,
P8_004,1574,0.0941692351229876,0.00761740139116093,
P8_004,1575,0.0946962960242613,0.00766487487152849,
P8_004,1576,0.0952056193784834,0.00771656877924941,
P8_004,1577,0.0957305107194472,0.00776468834237944,
P8_004,1578,0.0963658485319142,0.00780945510969361,
P8_004,1579,0.0968769037289667,0.00784322537372305,
P8_004,1580,0.0972730348664702,0.00787139664613084,
P8_004,1581,0.0977585560946386,0.00791312282883266,
P8_004,1582,0.0982247328763887,0.00793090893410253,
P8_004,1583,0.0987011825689371,0.00798737764693161,
P8_004,1584,0.0991664822667063,0.00808274263196197,
P8_004,1585,0.0996530243924081,0.00813857012311066,
P8_004,1586,0.100155866967286,0.00819807461067228,
P8_004,1587,0.10074318181965,0.00825791101446458,
P8_004,1588,0.101131180511673,0.00827541341186526,
P8_004,1589,0.101628583324101,0.00832185848868506,
P8_004,1590,0.102124033769785,0.00838376499554211,
P8_004,1591,0.102723813688678,0.00843484155630916,
P8_004,1592,0.103125201421978,0.00845221369045245,
P8_004,1593,0.103630067686045,0.00849075935131684,
P8_004,1594,0.104135834408897,0.00853287056091039,
P8_004,1595,0.104639533489712,0.00857610270729982,
P8_004,1596,0.10514971677741,0.008635721601155,
P8_004,1597,0.105661187326653,0.00867813396145814,
P8_004,1598,0.106171886325967,0.00870430503593332,
P8_004,1599,0.106680578971869,0.00874062035681337,
P8_004,1600,0.107193887492836,0.00876583419848173,
P8_004,1601,0.107718692792371,0.00880941701485144,
P8_004,1602,0.108241285177231,0.00886950632222162,
P8_004,1603,0.10877033999414,0.00892157084273438,
P8_004,1604,0.109307602955421,0.0089897536952178,
P8_004,1605,0.109851465760985,0.00904350376295905,
P8_004,1606,0.110406322215496,0.00908909748055689,
P8_004,1607,0.110946770087629,0.00912575513165065,
P8_004,1608,0.111484954406791,0.00914087846146566,
P8_004,1609,0.11201417062824,0.0091720236023306,
P8_004,1610,0.112517607163474,0.00919891721451153,
P8_004,1611,0.113014367441815,0.00923739115992453,
P8_004,1612,0.113514274666387,0.0092962686353653,
P8_004,1613,0.113995647285276,0.00934578696164333,
P8_004,1614,0.114448039953737,0.00938881255830679,
P8_004,1615,0.114913827519528,0.00944166061375512,
P8_004,1616,0.115374359152598,0.00951118316188948,
P8_004,1617,0.115846181868927,0.00955937231999011,
P8_004,1618,0.116333041700057,0.00959505318399871,
P8_004,1619,0.116796811197721,0.00963693727135883,
P8_004,1620,0.117263468915118,0.00966710859889149,
P8_004,1621,0.117700910927055,0.00969897703084926,
P8_004,1622,0.118112568473985,0.00974890269144653,
P8_004,1623,0.118543977787463,0.00978634068760727,
P8_004,1624,0.118966114516302,0.0098015666366742,
P8_004,1625,0.119382615353618,0.00984232372905343,
P8_004,1626,0.119690661943222,0.00987833254438249,
P8_004,1627,0.120091907518103,0.00991887892034517,
P8_004,1628,0.120486357337528,0.00998288257748931,
P8_004,1629,0.12087419863305,0.0100191732416829,
P8_004,1630,0.12123903245349,0.0100326615585293,
P8_004,1631,0.121614978485002,0.0100655839167415,
P8_004,1632,0.121996206607919,0.0101010280146608,
P8_004,1633,0.122370715374125,0.0101272177672406,
P8_004,1634,0.122752669282202,0.0101572562235514,
P8_004,1635,0.123120082283095,0.0101802802055343,
P8_004,1636,0.123481461581066,0.0101833122760092,
P8_004,1637,0.123820602108924,0.0102188180619195,
P8_004,1638,0.124140963106604,0.0102794765445794,
P8_004,1639,0.124463552238284,0.0103111531804357,
P8_004,1640,0.12476861643281,0.0103375136768427,
P8_004,1641,0.125083506632644,0.0103634105649615,
P8_004,1642,0.12542555643407,0.0103811923145951,
P8_004,1643,0.125711225777437,0.0103973963677206,
P8_004,1644,0.125951503328766,0.0104103634653371,
P8_004,1645,0.126199478432355,0.0104292617293841,
P8_004,1646,0.126412404076186,0.0104425832165549,
P8_004,1647,0.126639736892285,0.0104526956434334,
P8_004,1648,0.126894667592327,0.0104716897310957,
P8_004,1649,0.127109462245425,0.0104901232745651,
P8_004,1650,0.127304195478858,0.0104967170740336,
P8_004,1651,0.127475351026262,0.0105121748044321,
P8_004,1652,0.127624331624171,0.0105451378042479,
P8_004,1653,0.127764387323451,0.0105629424139155,
P8_004,1654,0.127885468634736,0.0105726935123725,
P8_004,1655,0.127984579582355,0.0105914473304892,
P8_004,1656,0.128070858718947,0.0106028929912104,
P8_004,1657,0.128134584179868,0.0106136444246002,
P8_004,1658,0.128164294165881,0.0106283456254077,
P8_004,1659,0.128200994686458,0.0106391099755317,
P8_004,1660,0.128217454747917,0.0106498469548306,
P8_004,1661,0.128233904411266,0.010658051506914,
P8_004,1662,0.128252536650149,0.0106591101178203,
P8_004,1663,0.128280342078662,0.0106804725842311,
P8_004,1664,0.12830944374154,0.0107283696394521,
P8_004,1665,0.128326106813333,0.0107237352264743,
P8_004,1666,0.128225510129414,0.0106919554179958,
P8_004,1667,0.128349071664468,0.0107092039502945,
P8_004,1668,0.128302768630245,0.0106624613979051,
P8_004,1669,0.128159254177586,0.0106475516109584,
P8_004,1670,0.12827459672685,0.0107301621302277,
P8_004,1671,0.128272034531505,0.0107170919837849,
P8_004,1672,0.128265475483634,0.0107166232319106,
P8_004,1673,0.128240316763805,0.0107321600565985,
P8_004,1674,0.128065886951452,0.010725084861044,
P8_004,1675,0.128126332741358,0.0107157884918789,
P8_004,1676,0.127937527064131,0.0106840448381939,
P8_004,1677,0.127884838971244,0.0106891168506782,
P8_004,1678,0.127677156381129,0.0106816603809942,
P8_004,1679,0.1275759699987,0.0107062079646078,
P8_004,1680,0.127470582978055,0.0107552273621106,
P8_004,1681,0.127479676933208,0.010748021795877,
P8_004,1682,0.127319661896063,0.010682857564692,
P8_004,1683,0.127144296045041,0.0106451976670133,
P8_004,1684,0.126957387528639,0.0106101895719622,
P8_004,1685,0.126638513895821,0.0105936961108176,
P8_004,1686,0.126455165607108,0.0105841707924284,
P8_004,1687,0.126300182808865,0.0105367413137203,
P8_004,1688,0.126133330754767,0.0105196510159585,
P8_004,1689,0.12593057896271,0.0104922179967879,
P8_004,1690,0.125873298214972,0.010498065286868,
P8_004,1691,0.125532499710311,0.0105246559475806,
P8_004,1692,0.12532620590326,0.0105207700137861,
P8_004,1693,0.125129660286084,0.0105229003721304,
P8_004,1694,0.125033002424134,0.0105616537717822,
P8_004,1695,0.124706895936527,0.010561811724448,
P8_004,1696,0.124505200884595,0.0105573810836715,
P8_004,1697,0.12431613887678,0.0105379240899123,
P8_004,1698,0.124146710859022,0.0105139860090619,
P8_004,1699,0.124097586794282,0.0104824879990807,
P8_004,1700,0.123778992862948,0.0104689616897293,
P8_004,1701,0.123583812242839,0.0105097452747303,
P8_004,1702,0.123406459352839,0.010482815840767,
P8_004,1703,0.123195657646152,0.0104721384751785,
P8_004,1704,0.122991413885389,0.0104774594229904,
P8_004,1705,0.122778393011499,0.0104603894598833,
P8_004,1706,0.122505182944439,0.0104844149850574,
P8_004,1707,0.122246915039593,0.0104970162204153,
P8_004,1708,0.122010271031945,0.0104490747055703,
P8_004,1709,0.121731844446469,0.0103750326956203,
P8_004,1710,0.121422221664998,0.0103687774413949,
P8_004,1711,0.121111961170186,0.0103690573198583,
P8_004,1712,0.120774353537005,0.0103722662876108,
P8_004,1713,0.120448490356578,0.010408294291214,
P8_004,1714,0.120175739982765,0.0103464922345426,
P8_004,1715,0.119889959582277,0.0102552124192417,
P8_004,1716,0.119601349777911,0.0102246909312753,
P8_004,1717,0.119315392478284,0.0102110403804227,
P8_004,1718,0.118982903704789,0.0102201257788855,
P8_004,1719,0.118655916665069,0.0102275114646132,
P8_004,1720,0.118339025527282,0.0101949986073226,
P8_004,1721,0.118014167617351,0.0101248103983893,
P8_004,1722,0.117715492055292,0.0100340592841412,
P8_004,1723,0.117422097201527,0.0100259698633684,
P8_004,1724,0.117131567101084,0.0100982381548035,
P8_004,1725,0.11683543075109,0.0101369811593728,
P8_004,1726,0.116548144303383,0.01014900596934,
P8_004,1727,0.116293103339372,0.0101184013980919,
P8_004,1728,0.116008046716584,0.0100644178047083,
P8_004,1729,0.115713604171344,0.0100133330872198,
P8_004,1730,0.115431940820955,0.00996227632868036,
P8_004,1731,0.115158853982578,0.00997785994926417,
P8_004,1732,0.114893288034286,0.00994545401384987,
P8_004,1733,0.11462438294644,0.00987517287242214,
P8_004,1734,0.114357066497501,0.0098893136003018,
P8_004,1735,0.114028711087828,0.00986348441308251,
P8_004,1736,0.113698686612582,0.00980809352280309,
P8_004,1737,0.113372524979765,0.00978596962467679,
P8_004,1738,0.11304289978427,0.00977134600054688,
P8_004,1739,0.112711748797964,0.00973074829734502,
P8_004,1740,0.112373688003972,0.00967886421886746,
P8_004,1741,0.111956883024133,0.00965914767668544,
P8_004,1742,0.111573330609698,0.00961340026580111,
P8_004,1743,0.111177809891839,0.00955977717479254,
P8_004,1744,0.110761383874808,0.00958467323974353,
P8_004,1745,0.110409447229932,0.00955137721295518,
P8_004,1746,0.109989392942414,0.0094534356067851,
P8_004,1747,0.109500913861806,0.00942805254069059,
P8_004,1748,0.109081182441977,0.00938373412681373,
P8_004,1749,0.108598190911991,0.00935170692208179,
P8_004,1750,0.10813050127054,0.00937002883430578,
P8_004,1751,0.107668180165159,0.00931755303731633,
P8_004,1752,0.107124972845215,0.00925096659189928,
P8_004,1753,0.106684294126932,0.00919998842565369,
P8_004,1754,0.106218606540034,0.00912130197929711,
P8_004,1755,0.105837676558974,0.00910990878245764,
P8_004,1756,0.105400294867882,0.00910366231390538,
P8_004,1757,0.1047453025618,0.0090635996626277,
P8_004,1758,0.104213309891988,0.00904901479083637,
P8_004,1759,0.103763715854859,0.00899010097188766,
P8_004,1760,0.103431453370767,0.00895135796709113,
P8_004,1761,0.102941247254654,0.00891218778674935,
P8_004,1762,0.102568469908538,0.00885908333014561,
P8_004,1763,0.102135675249467,0.00885308227308018,
P8_004,1764,0.101700053763796,0.00885287410239628,
P8_004,1765,0.101417878393742,0.00881122660231166,
P8_004,1766,0.100894165470772,0.00875329548092155,
P8_004,1767,0.100518938821403,0.00876896414445151,
P8_004,1768,0.100253685816852,0.00874821938101798,
P8_004,1769,0.0999321122041287,0.00868722837162952,
P8_004,1770,0.0995928717623992,0.00869435104468812,
P8_004,1771,0.0993030767831363,0.00863704581213684,
P8_004,1772,0.0989609731518295,0.00859183002175166,
P8_004,1773,0.0986473182933255,0.00862698495112337,
P8_004,1774,0.0985574952732325,0.00861743260131877,
P8_004,1775,0.0982173887789949,0.00861144901215865,
P8_004,1776,0.097966555133347,0.00861244571679191,
P8_004,1777,0.0978362390836406,0.00856679248133415,
P8_004,1778,0.0975481969373607,0.00852225364489167,
P8_004,1779,0.0974847255330955,0.00843536305724995,
P8_004,1780,0.097429628408233,0.00841720510758037,
P8_004,1781,0.0971532204362236,0.00843933381289793,
P8_004,1782,0.0970011402587838,0.00847357062336062,
P8_004,1783,0.0968658054241848,0.00858673287571297,
P8_004,1784,0.096661816186997,0.00861491733209545,
P8_004,1785,0.0966921585514856,0.00856754424427968,
P8_004,1786,0.0967372831166266,0.00860254504366379,
P8_004,1787,0.0966118156309982,0.00870679744323887,
P8_004,1788,0.0965919967464299,0.00867303235756519,
P8_004,1789,0.0964450912117299,0.00862289937876175,
P8_004,1981,0.017359580299425,0.000771761140152104,
P8_004,1982,0.017398487801196,0.000837424378645069,
P8_004,1983,0.0175253610729819,0.000857795353387651,
P8_004,1984,0.0176812571348529,0.000860423522634089,
P8_004,1985,0.0178022387806405,0.000875051592200882,
P8_004,1986,0.0179133496742599,0.000826698978550838,
P8_004,1987,0.018065983102491,0.000829123915563038,
P8_004,1988,0.0182180991377299,0.000876289817240435,
P8_004,1989,0.0183885750518657,0.00088089175426734,
P8_004,1990,0.0185844766137561,0.000852107202395948,
P8_004,1991,0.0188642158028179,0.000904948204984418,
P8_004,1992,0.0190052524509589,0.000942293019864337,
P8_004,1993,0.0190906022751681,0.00107398097920358,
P8_004,1994,0.0192353000552484,0.00118535440725424,
P8_004,1995,0.019355995917671,0.0013990947076768,
P8_004,1996,0.0195106329262425,0.00145001681916172,
P8_004,1997,0.0197346842934779,0.00123142891905493,
P8_004,1998,0.0199783193617277,0.00118653237177776,
P8_004,1999,0.0202545997937539,0.00127309490233411,
P8_004,2000,0.0204832487107216,0.00120343129679482,
P8_004,2001,0.0207712302178715,0.00122065557036553,
P8_004,2002,0.0210465304567318,0.00119380105623349,
P8_004,2003,0.0210222928152453,0.000724416945668372,
P8_004,2004,0.0213298415455348,0.000693444812371322,
P8_004,2005,0.0216436717940911,0.00123209424328141,
P8_004,2006,0.0220490101578102,0.00294824057403203,
P8_004,2007,0.0222614402091863,0.00325221010848737,
P8_004,2008,0.0221041911837111,0.00296129006723277,
P8_004,2009,0.0225869128446418,0.00269061002988951,
P8_004,2010,0.0235649950344087,0.00214317037446673,
P8_004,2011,0.0238064736894947,0.00206223550937075,
P8_004,2012,0.0241750752184803,0.001361734351277,
P8_004,2013,0.0241375501252006,0.00116198692919643,
P8_004,2014,0.0228697290239923,0.0015413315266651,
P8_004,2015,0.0224939309841358,0.00172860044058471,
P8_004,2016,0.0224084243530055,0.0016024264819405,
P8_004,2017,0.0226851534661656,0.00145874668031726,
P8_004,2018,0.0228362038204034,0.00136531954034278,
P8_004,2019,0.0233729792706211,0.00124970166388313,
P8_004,2020,0.0236899112774017,0.00118320555826899,
P8_004,2021,0.0239076166037376,0.00128858089950809,
P8_004,2022,0.0240581678056224,0.00118596508706769,
P8_004,2023,0.0241599746179234,0.00126149592783244,
P8_004,2024,0.0242048361772547,0.00120433116712626,
P8_004,2025,0.0241329911377733,0.000655521787160523,
P8_004,2026,0.0241388943060696,0.000634214482146687,
P8_004,2027,0.024137537181477,0.000972151782104149,
P8_004,2028,0.0241463658699678,0.00107516442018323,
P8_004,2029,0.0241853149593858,0.00117348492889994,
P8_004,2030,0.0242680264868995,0.00138755722778572,
P8_004,2031,0.0244344253457809,0.00139719754632427,
P8_004,2032,0.0245437423098561,0.00138454795223014,
P8_004,2033,0.0246731946978922,0.00138436613059792,
P8_004,2034,0.0249547696082567,0.00145806316156247,
P8_004,2035,0.0250445313027433,0.00149095098161678,
P8_004,2036,0.0249785014533976,0.00155220984885026,
P8_004,2037,0.0250557055341048,0.00153086289194479,
P8_004,2038,0.0251417193982907,0.00149699810624931,
P8_004,2039,0.0252718856973347,0.00142253455048454,
P8_004,2040,0.0256068631621216,0.00119340614331497,
P8_004,2041,0.0257603587161605,0.00117891476344344,
P8_004,2042,0.0258098027853625,0.00122998132603136,
P8_004,2043,0.0258689553964743,0.0012545314996548,
P8_004,2044,0.025840847839733,0.00133390977996352,
P8_004,2045,0.0258538563546493,0.00148992367508984,
