Spectrum,Wavelength,Absolute reflectance,Uncertainty,,Metadata Spectrum,,Metadata Sample,
P026_01,1528,0.23479163737448028,0.011012424574737665,
P026_01,1529,0.23606574583776277,0.011058775327951489,
P026_01,1530,0.23727792210259988,0.011111629982895641,
P026_01,1531,0.23850398485537505,0.01113611613425883,
P026_01,1532,0.2397494591090699,0.011155164513175669,
P026_01,1533,0.24091534478530918,0.011176634397196222,
P026_01,1534,0.2421167874348821,0.011214764550817168,
P026_01,1535,0.24331051036168563,0.011256901391591155,
P026_01,1536,0.24446520385009343,0.01129896792242093,
P026_01,1537,0.2456579474603354,0.011332923308471412,
P026_01,1538,0.24683244158641857,0.011347338995842135,
P026_01,1539,0.24798453582974914,0.011371200862426,
P026_01,1540,0.2491545055030097,0.011385565512000668,
P026_01,1541,0.2503186624645079,0.0114009481824426,
P026_01,1542,0.2514899242787174,0.011439976510673777,
P026_01,1543,0.2526538417147359,0.011477441504963985,
P026_01,1544,0.2535379322510959,0.011485759536678934,
P026_01,1545,0.2546670254804639,0.011521379162973116,
P026_01,1546,0.2557474833715186,0.011561137725003428,
P026_01,1547,0.2568477124546501,0.011562988457156897,
P026_01,1548,0.2579680669084472,0.011592454237796295,
P026_01,1549,0.2590427168575435,0.011636288126166643,
P026_01,1550,0.2604238678684727,0.01166440799594477,
P026_01,1551,0.26125648933346374,0.011680093336477725,
P026_01,1552,0.2623107823416348,0.011716338051516832,
P026_01,1553,0.2636649089892596,0.011752894298659822,
P026_01,1554,0.2647161566241341,0.011755729081242842,
P026_01,1555,0.2657558213194637,0.01176273992444306,
P026_01,1556,0.266523874046165,0.011768690269860356,
P026_01,1557,0.26780712971486215,0.011786749643160163,
P026_01,1558,0.2685850761545578,0.011798517955377431,
P026_01,1559,0.269617526257206,0.011853258900580883,
P026_01,1560,0.27061048141641825,0.011900909457455441,
P026_01,1561,0.27159042096134256,0.01191954116354281,
P026_01,1562,0.2725540435080052,0.011911862421467351,
P026_01,1563,0.2734882805189862,0.011933256131637664,
P026_01,1564,0.27439804492006786,0.011941046311394001,
P026_01,1565,0.27530945149675135,0.011962623662093136,
P026_01,1566,0.2762117451689488,0.0120330046093274,
P026_01,1567,0.27740898730083513,0.012074037037107644,
P026_01,1568,0.27805068716613973,0.012050890555609223,
P026_01,1569,0.2789678017944088,0.012064946056097231,
P026_01,1570,0.2798710571315299,0.012082776381268668,
P026_01,1571,0.2807876560736689,0.012095752554522199,
P026_01,1572,0.2817071848447888,0.012119564196931746,
P026_01,1573,0.2829250875902963,0.012151916640099892,
P026_01,1574,0.2835798751886498,0.012147296386820326,
P026_01,1575,0.2845208154505465,0.012151865496180936,
P026_01,1576,0.28544789076639704,0.012163881825394409,
P026_01,1577,0.2863634480591013,0.012157659338155052,
P026_01,1578,0.28755664031878775,0.012137890048046747,
P026_01,1579,0.2884293404273732,0.012149061667086734,
P026_01,1580,0.28898211357009634,0.012152925604715753,
P026_01,1581,0.28981358758896325,0.012177127693134641,
P026_01,1582,0.2906081035526756,0.012246112538273454,
P026_01,1583,0.29142795783600167,0.012273084550443736,
P026_01,1584,0.2922450930302643,0.012273099775244857,
P026_01,1585,0.29305168636970014,0.01228230995227193,
P026_01,1586,0.2938689402056282,0.012284212229370572,
P026_01,1587,0.2949546575299073,0.01230202031943208,
P026_01,1588,0.29541648508918367,0.0122826428372761,
P026_01,1589,0.2961925445123567,0.012318233709446237,
P026_01,1590,0.2969791287003506,0.012382941456731387,
P026_01,1591,0.2980582832858437,0.012435738454798999,
P026_01,1592,0.2985403952094405,0.012496400812604364,
P026_01,1593,0.299312910723567,0.012527129121664742,
P026_01,1594,0.30005353169343524,0.01250088469170485,
P026_01,1595,0.3008179527273432,0.012509349424349052,
P026_01,1596,0.3016234102990439,0.012521752218671973,
P026_01,1597,0.30237518953054393,0.0125496690477182,
P026_01,1598,0.3031135609702728,0.012611926731402802,
P026_01,1599,0.3038653979541696,0.012640014450255605,
P026_01,1600,0.30458202983046406,0.01265004552327761,
P026_01,1601,0.3053274377419812,0.012659480889750867,
P026_01,1602,0.3061026849313378,0.01266055487115268,
P026_01,1603,0.3068593564010042,0.012647873073686712,
P026_01,1604,0.30760065654137375,0.012614963487309505,
P026_01,1605,0.3083489232082994,0.012622203682185234,
P026_01,1606,0.30911477596631604,0.012620679445541872,
P026_01,1607,0.3098503989352777,0.01264696861447902,
P026_01,1608,0.310575170405762,0.01274693630936325,
P026_01,1609,0.31127447098917954,0.012775201401671942,
P026_01,1610,0.3119194979271501,0.01276643724722651,
P026_01,1611,0.31257364963723655,0.012775376456309578,
P026_01,1612,0.3132124897529598,0.0127569487731252,
P026_01,1613,0.3138569836460867,0.012764547265316502,
P026_01,1614,0.3145175347407599,0.01279093475096687,
P026_01,1615,0.3151551197632647,0.012818742472831176,
P026_01,1616,0.3157834337126493,0.01286608208402664,
P026_01,1617,0.31639177149506764,0.01287086834730499,
P026_01,1618,0.31696644921128997,0.012850883548724726,
P026_01,1619,0.3175377519917585,0.012870614324335339,
P026_01,1620,0.31810484732049243,0.01288926451347908,
P026_01,1621,0.3186576215473566,0.012902514788643312,
P026_01,1622,0.3192087338680802,0.012939235011131442,
P026_01,1623,0.3197536449828385,0.012964934041462255,
P026_01,1624,0.3202844001561333,0.012958674749425192,
P026_01,1625,0.3208005453304479,0.01297804877356038,
P026_01,1626,0.32098269619930914,0.013012715443972499,
P026_01,1627,0.32147920601842367,0.013048072637389996,
P026_01,1628,0.3219743530011848,0.013077833210134178,
P026_01,1629,0.3224540647174301,0.013113407244691315,
P026_01,1630,0.3229398391892589,0.013172658573758149,
P026_01,1631,0.32338080773636596,0.01320060260252114,
P026_01,1632,0.3237744207847543,0.01321949824301143,
P026_01,1633,0.3241862203130929,0.01322162659794859,
P026_01,1634,0.32458970652285957,0.013181907366353841,
P026_01,1635,0.3249632807484271,0.013164062205024423,
P026_01,1636,0.3253467603610263,0.013129144851355275,
P026_01,1637,0.32569923790483984,0.013133231653077997,
P026_01,1638,0.326006892332762,0.013182006880576372,
P026_01,1639,0.32632433892310425,0.013199193378321263,
P026_01,1640,0.32663605130347345,0.013220028889364518,
P026_01,1641,0.32691079449151794,0.013245436331723199,
P026_01,1642,0.3271667956287658,0.013243837337408342,
P026_01,1643,0.32738813357933905,0.013256756097245373,
P026_01,1644,0.3275898973559414,0.013312575318220193,
P026_01,1645,0.3277580284620258,0.013335605312773082,
P026_01,1646,0.3278752916888523,0.01332821911897507,
P026_01,1647,0.32799472669782026,0.013351017992947767,
P026_01,1648,0.3280927464730699,0.013379836640015713,
P026_01,1649,0.32816096201626715,0.013390366957745486,
P026_01,1650,0.3282243669754757,0.01340091213188766,
P026_01,1651,0.32824138751667414,0.013419897009073457,
P026_01,1652,0.3282097442298026,0.01343877138204167,
P026_01,1653,0.32817957288475336,0.013442520186740275,
P026_01,1654,0.3281302505385765,0.01344679706571698,
P026_01,1655,0.32806129764210196,0.013455966649161917,
P026_01,1656,0.32797121080120223,0.013433637780232353,
P026_01,1657,0.327864239850901,0.013456688190146107,
P026_01,1658,0.32772114122155377,0.013510546673988346,
P026_01,1659,0.32758846247432455,0.013551749123216234,
P026_01,1660,0.32744456818666534,0.013641872810058787,
P026_01,1661,0.3273251262254153,0.013661480238682067,
P026_01,1662,0.3272142690201966,0.013639845611716507,
P026_01,1663,0.32711376454011815,0.013655330851122218,
P026_01,1664,0.3270240682756658,0.013638442718667765,
P026_01,1665,0.3269372881363897,0.01361889250343113,
P026_01,1666,0.3265262174375434,0.013600334012385041,
P026_01,1667,0.3267842541764066,0.013602624615892369,
P026_01,1668,0.3267227613007399,0.013577974139943,
P026_01,1669,0.3263340787718916,0.013552728124180853,
P026_01,1670,0.3266006567502984,0.013567334504604322,
P026_01,1671,0.32655439250817675,0.013608111327090644,
P026_01,1672,0.32653659720915174,0.013597718723079641,
P026_01,1673,0.32646221374574963,0.01360067773237535,
P026_01,1674,0.3260350024267447,0.013605016015356965,
P026_01,1675,0.326249157441355,0.013614675625816074,
P026_01,1676,0.3257436593812132,0.013653878478842389,
P026_01,1677,0.3255792425398744,0.013675335825068913,
P026_01,1678,0.32509265851942654,0.013654003901797577,
P026_01,1679,0.32488633743135614,0.01367778907039791,
P026_01,1680,0.3246642214878682,0.013664511783124736,
P026_01,1681,0.32478097997384797,0.013682946327285814,
P026_01,1682,0.32451993902821313,0.01372986701620854,
P026_01,1683,0.3241835220429144,0.01371604293208118,
P026_01,1684,0.3237796590968234,0.013666664672279644,
P026_01,1685,0.32301537549341613,0.013625845152190395,
P026_01,1686,0.3225653265268083,0.013567397363772684,
P026_01,1687,0.3221220791996437,0.013563188070072138,
P026_01,1688,0.32173874697230054,0.013647059468986776,
P026_01,1689,0.3213222839721794,0.013690912719240285,
P026_01,1690,0.32117409482041015,0.013720607755627097,
P026_01,1691,0.32037555603515044,0.013700820138374353,
P026_01,1692,0.3198766989912981,0.013645709708102199,
P026_01,1693,0.3193648272348041,0.013603645418330873,
P026_01,1694,0.319172126314411,0.013644145303740881,
P026_01,1695,0.3183159042648598,0.013660448329806629,
P026_01,1696,0.31779112476276944,0.013650418881087195,
P026_01,1697,0.3172394466303154,0.01366130508161162,
P026_01,1698,0.31667503646255796,0.013687995060616775,
P026_01,1699,0.3164430886953456,0.013721833412750586,
P026_01,1700,0.31555564618628434,0.013731460551978856,
P026_01,1701,0.31500050212926994,0.013760530492357093,
P026_01,1702,0.31443664991675885,0.013739603653921724,
P026_01,1703,0.31385880645808406,0.013732219402077257,
P026_01,1704,0.3132639023134974,0.013773643954397567,
P026_01,1705,0.3126474007647629,0.013786167490577409,
P026_01,1706,0.3120517979184459,0.013820636021821894,
P026_01,1707,0.31145221947346946,0.013816662535169142,
P026_01,1708,0.3108598493368799,0.013800816251716528,
P026_01,1709,0.3102881918007503,0.013786079803448517,
P026_01,1710,0.3096584627447281,0.013729942981853748,
P026_01,1711,0.30901727380550703,0.013745962738148718,
P026_01,1712,0.3083747120010419,0.013752489378899745,
P026_01,1713,0.3077041477160602,0.013760905907893872,
P026_01,1714,0.30712397561593613,0.01379562566689711,
P026_01,1715,0.306559414321051,0.01380331998116794,
P026_01,1716,0.3059784604959022,0.013808823560849379,
P026_01,1717,0.3054311321588235,0.013812100638641703,
P026_01,1718,0.3048049718575311,0.013867963292517077,
P026_01,1719,0.3041839251830238,0.013898236541077098,
P026_01,1720,0.3035767214299932,0.01389456881697541,
P026_01,1721,0.3028936811702565,0.013938444125740631,
P026_01,1722,0.30224407583793705,0.013946861517267978,
P026_01,1723,0.30163297667653505,0.01391377164412189,
P026_01,1724,0.301032702216343,0.01392720133902355,
P026_01,1725,0.30049513900917507,0.013921928895746916,
P026_01,1726,0.29996299140652916,0.013898377048265607,
P026_01,1727,0.29942473071005543,0.013950985884682411,
P026_01,1728,0.29891143001123305,0.013996837897993235,
P026_01,1729,0.2984061381153195,0.014012710709157215,
P026_01,1730,0.2979799705023067,0.014008589069855411,
P026_01,1731,0.2976014650826689,0.013966006818673842,
P026_01,1732,0.29724932218577915,0.013941344848872616,
P026_01,1733,0.2969867924632755,0.013897904949022155,
P026_01,1734,0.29672719347520493,0.013839125609182164,
P026_01,1735,0.29647862389376234,0.013824098092943132,
P026_01,1736,0.29621727110084384,0.013823094216769298,
P026_01,1737,0.295924557418811,0.013826596960380662,
P026_01,1738,0.2956139451262669,0.013867942158347463,
P026_01,1739,0.2952629586922511,0.01390064055113402,
P026_01,1740,0.2949353301673462,0.013915331635556909,
P026_01,1741,0.29454197480242555,0.013890732487391474,
P026_01,1742,0.2940835502725831,0.013900397159681943,
P026_01,1743,0.2936264789927688,0.013867022464190394,
P026_01,1744,0.2930841476925397,0.013848336732765476,
P026_01,1745,0.2925019411998078,0.013869466041029432,
P026_01,1746,0.2919473915822296,0.01385557223655165,
P026_01,1747,0.2914065432428758,0.013893430588088944,
P026_01,1748,0.2908246867970486,0.013958916507538369,
P026_01,1749,0.2901837969208873,0.013989930762380766,
P026_01,1750,0.2895314766856452,0.014039052698230938,
P026_01,1751,0.2888558783874287,0.014015015331588906,
P026_01,1752,0.28817253976311563,0.014017514862810037,
P026_01,1753,0.28755493300004153,0.014069551111612833,
P026_01,1754,0.2869207765929463,0.014075581921915064,
P026_01,1755,0.28651584304444305,0.014131485652252607,
P026_01,1756,0.285811021489577,0.014130766712180087,
P026_01,1757,0.2848102099798268,0.014084903407474175,
P026_01,1758,0.28410602412994174,0.014094512367432643,
P026_01,1759,0.2834192224642542,0.01411723324325502,
P026_01,1760,0.28306390317209984,0.014171194029262885,
P026_01,1761,0.2821814300723398,0.014149913430147527,
P026_01,1762,0.28162580732607556,0.014087688444010382,
P026_01,1763,0.28107702319002154,0.014012175127195613,
P026_01,1764,0.2805415254270506,0.013980498676543286,
P026_01,1765,0.2803119044930314,0.014012002441995212,
P026_01,1766,0.27951905134155125,0.014104628800200069,
P026_01,1767,0.2790619868512034,0.014300600816023985,
P026_01,1768,0.2786408219089832,0.014339670639031354,
P026_01,1769,0.27822695009719906,0.014357003282338411,
P026_01,1770,0.2777899571552431,0.014464261301185277,
P026_01,1771,0.277363013854794,0.014571587159890896,
P026_01,1772,0.2769932990261119,0.014703677286481805,
P026_01,1773,0.27668527038278434,0.01478133975024531,
P026_01,1774,0.2766916246142774,0.014755785379829462,
P026_01,1775,0.27609908861157606,0.01450670747311985,
P026_01,1776,0.2758204970360223,0.014378881303582034,
P026_01,1777,0.2757229913512302,0.014586990042510376,
P026_01,1778,0.2751554097953033,0.01457324644094041,
P026_01,1779,0.2750284717485789,0.014601769489942124,
P026_01,1780,0.27512830671111926,0.014640520836376483,
P026_01,1781,0.2746873052075076,0.01443736645553004,
P026_01,1782,0.27450224891130004,0.014491676944168802,
P026_01,1783,0.27458487128438747,0.014811321896142643,
P026_01,1784,0.27411123327931325,0.014909500206652401,
P026_01,1785,0.2739036628902421,0.015005601961037453,
P026_01,1786,0.2739607535723068,0.015050985064654403,
P026_01,1787,0.27344948554415355,0.014972910123113744,
P026_01,1788,0.27323810466339776,0.015052718291921473,
P026_01,1789,0.2730776679443494,0.015148343551124594,
P026_01,1981,0.06774606653741377,0.006841525608640947,
P026_01,1982,0.06817044702152368,0.006712759916472516,
P026_01,1983,0.06875635607125198,0.006651906650041904,
P026_01,1984,0.06939364988074886,0.0065510094054149,
P026_01,1985,0.0699427347314331,0.006516467587471334,
P026_01,1986,0.07053570186613138,0.006433598327734273,
P026_01,1987,0.07104577192769852,0.006381393411748427,
P026_01,1988,0.07141880724497573,0.0063806618256196206,
P026_01,1989,0.07188926968025584,0.006423119601136866,
P026_01,1990,0.07239468376795959,0.0064236870848618,
P026_01,1991,0.07271446595008939,0.006551809786524961,
P026_01,1992,0.07314808056591121,0.0066656332219227395,
P026_01,1993,0.0738863826233818,0.006913143986104213,
P026_01,1994,0.07444180084024248,0.007092710527371748,
P026_01,1995,0.07488894446660105,0.007456713669358116,
P026_01,1996,0.07559308767249785,0.007533630877392258,
P026_01,1997,0.07647269644780356,0.007330919713065343,
P026_01,1998,0.07728617212569924,0.007262624721903391,
P026_01,1999,0.07836682419925967,0.006895545044756865,
P026_01,2000,0.07932545409658871,0.00697921254417416,
P026_01,2001,0.07994296314185667,0.007693915950141608,
P026_01,2002,0.08081163266683529,0.007967852701640818,
P026_01,2003,0.08153633750673675,0.007808877304266778,
P026_01,2004,0.08277734502934318,0.008470821174916729,
P026_01,2005,0.08400766320666171,0.008847742149735603,
P026_01,2006,0.08512402458566252,0.0086767754262987,
P026_01,2007,0.0864400657466754,0.008483378476790369,
P026_01,2008,0.08787066884063623,0.00845401261953842,
P026_01,2009,0.08879243358657378,0.00816692684322527,
P026_01,2010,0.08924356917249542,0.007599115470567304,
P026_01,2011,0.08985832319466229,0.007633010601663418,
P026_01,2012,0.08962522417557399,0.007985574551689585,
P026_01,2013,0.08996560995532259,0.0081156122337956,
P026_01,2014,0.09031609099159384,0.007857624798970949,
P026_01,2015,0.09085532397430485,0.007861557022523885,
P026_01,2016,0.0916716967236028,0.008280277945057936,
P026_01,2017,0.09253134953712731,0.008457308475734665,
P026_01,2018,0.0934000486917879,0.008592977387518332,
P026_01,2019,0.09398673605349789,0.008807321716247344,
P026_01,2020,0.09466164305082048,0.008763030304585919,
P026_01,2021,0.09488608230279771,0.008452199917574746,
P026_01,2022,0.09539635888369492,0.008550147401666009,
P026_01,2023,0.09574105625691308,0.008882103766938466,
P026_01,2024,0.09611748083089816,0.008900791498723368,
P026_01,2025,0.09651968706143826,0.008932771631259098,
P026_01,2026,0.09684446665338697,0.008876382278831398,
P026_01,2027,0.09698934606197014,0.008500247804768976,
P026_01,2028,0.0972339200643732,0.008389363840690748,
P026_01,2029,0.09776737901675821,0.008369649111744542,
P026_01,2030,0.09808974438567741,0.008410487502109066,
P026_01,2031,0.09859103743504105,0.008677729191511281,
P026_01,2032,0.09912150779790613,0.00878517159932971,
P026_01,2033,0.09949279850623753,0.008784207379359947,
P026_01,2034,0.10008393209625006,0.008805952431143642,
P026_01,2035,0.10051582128437768,0.008746383336228814,
P026_01,2036,0.10075833282824131,0.008462665195624908,
P026_01,2037,0.10103581497881396,0.008382361826881107,
P026_01,2038,0.10142432040012443,0.008399521790407146,
P026_01,2039,0.10181659155255068,0.008421026358585335,
P026_01,2040,0.10224326089009216,0.008480314135175526,
P026_01,2041,0.1026690270904947,0.008602929776205371,
P026_01,2042,0.10324125283491019,0.00888301744974575,
P026_01,2043,0.10358805454014915,0.008947508542092438,
P026_01,2044,0.10386357312027099,0.008866601483875735,
P026_01,2045,0.1041454778213498,0.009040896774489025,
P026_01,2046,0.1046963829964676,0.008970309164830164,
P026_01,2047,0.1052066469456558,0.008925632229814382,
P026_01,2048,0.10549077331999307,0.008809148587216317,
P026_01,2049,0.10587168391681366,0.008614887710653864,
P026_01,2050,0.10636124726704628,0.008581022397893238,
P026_01,2051,0.1066271718486224,0.00852575260598367,
P026_01,2052,0.10730678360597308,0.008507599773173315,
P026_01,2053,0.10802185707261723,0.008674025465082799,
P026_01,2054,0.10869563289958661,0.008792000326594713,
P026_01,2055,0.10895889526337567,0.008770183709361832,
P026_01,2056,0.10940159288172059,0.008828357096942208,
P026_01,2057,0.10955901530757017,0.009139589664060036,
P026_01,2058,0.10995015879465837,0.009215822420043278,
P026_01,2059,0.11053930481568965,0.009085879125525413,
P026_01,2060,0.1108124174735386,0.008928032696670111,
P026_01,2061,0.11148149126203953,0.009057861296222176,
P026_01,2062,0.11191424205731937,0.009381063083140588,
P026_01,2063,0.11220162487204621,0.009636855651500987,
P026_01,2064,0.11273394624846689,0.010058134720592849,
P026_01,2065,0.11320020683600489,0.010245793087629849,
P026_01,2066,0.11350116433121797,0.010106151816108718,
P026_01,2067,0.11395147679365923,0.01008471081665157,
P026_01,2068,0.11430990368073309,0.010069304643621314,
P026_01,2069,0.11463038419694732,0.010033500507624799,
P026_01,2070,0.11510702201183386,0.010052380963890578,
P026_01,2071,0.11566346265095272,0.009963433765578775,
P026_01,2072,0.1160993234551373,0.009730862352007087,
P026_01,2073,0.11655619655426257,0.009616479630086784,
P026_01,2074,0.11702987373908309,0.00944964939558888,
P026_01,2075,0.1174595925474603,0.009382175072464664,
P026_01,2076,0.1178644879826272,0.009330290847239055,
P026_01,2077,0.1185279175343673,0.009601578297820632,
P026_01,2078,0.11879687127439505,0.009861628241356933,
P026_01,2079,0.11910122972720451,0.009963109503521734,
P026_01,2080,0.11932345821178648,0.00995936189000831,
P026_01,2081,0.11970679629145213,0.009860755353948491,
P026_01,2082,0.119952759426643,0.009881449265188838,
P026_01,2083,0.12046625461568605,0.009860601974892406,
P026_01,2084,0.12038867751652071,0.009847757065020207,
P026_01,2085,0.1211941663628372,0.01012250769079263,
P026_01,2086,0.12181326163813083,0.010147362485543321,
P026_01,2087,0.12229017834970031,0.009994959313918538,
P026_01,2088,0.12275458667383159,0.009861848234252167,
P026_01,2089,0.12316340395328795,0.009433339934376544,
P026_01,2090,0.12327361521359441,0.009369952326282186,
P026_01,2091,0.1236207219617928,0.009517726418838296,
P026_01,2092,0.12385509863453743,0.009690448868167624,
P026_01,2093,0.12423487465312928,0.010003823944033654,
P026_01,2094,0.12449990165696667,0.010363259389175074,
P026_01,2095,0.12508591745067651,0.010577489447222465,
P026_01,2096,0.1251787500637288,0.010609757457297935,
P026_01,2097,0.12524148372357188,0.01054640745077971,
P026_01,2098,0.12542869844731452,0.010316287512283437,
P026_01,2099,0.12596719959955704,0.010275099898119878,
P026_01,2100,0.12665021688673736,0.01016112699761385,
P026_01,2101,0.126938369642374,0.010192202238020621,
P026_01,2102,0.12700520116674105,0.01048080413262318,
P026_01,2103,0.12786191135835248,0.010541976916308763,
P026_01,2104,0.1282264487585916,0.010385209064452719,
P026_01,2105,0.1288134492648851,0.010420095747730385,
P026_01,2106,0.12920376890849136,0.01037631270009694,
P026_01,2107,0.12966036637764217,0.010418976786844265,
P026_01,2108,0.12979990185351495,0.010662186348840171,
P026_01,2109,0.13029821299344646,0.010765823720916312,
P026_01,2110,0.13049526297764447,0.010690148688961542,
P026_01,2111,0.13047641966605697,0.010779222566542512,
P026_01,2112,0.1308473946733872,0.010945628363499483,
P026_01,2113,0.13082465831112144,0.010994324710303418,
P026_01,2114,0.13109456713169695,0.010989992796536266,
P026_01,2115,0.13136790983466456,0.010950529356919753,
P026_01,2116,0.13171090507288472,0.010892556651248622,
P026_01,2117,0.13205537654838548,0.010651242858759602,
P026_01,2118,0.1325675092986348,0.01065178374291116,
P026_01,2119,0.1327264552057202,0.01085552006224011,
P026_01,2120,0.13334958027589505,0.010854306911350524,
P026_01,2121,0.13380817607210588,0.010780592215167074,
P026_01,2122,0.13393847191853667,0.010722942369824138,
P026_01,2123,0.13395085095916584,0.01046669416321434,
P026_01,2124,0.1340362622067431,0.010401241204498477,
P026_01,2125,0.13414546070203892,0.010480005745769122,
P026_01,2126,0.13435270707457167,0.010566135946874956,
P026_01,2127,0.13477207070655986,0.010639931315318615,
P026_01,2128,0.1350646421171609,0.01061077257920667,
P026_01,2129,0.13517955927048236,0.010503847790989397,
P026_01,2130,0.13599155368124693,0.010665759946927514,
P026_01,2131,0.1360719309228174,0.01083042539322974,
P026_01,2132,0.13603005281761893,0.010886448046431274,
P026_01,2133,0.13624843228852532,0.010923157979132549,
P026_01,2134,0.1363760162703711,0.010882020610391624,
P026_01,2135,0.13672029963947935,0.01098512280496904,
P026_01,2136,0.1365815710154011,0.011104031100655222,
P026_01,2137,0.1372571707081122,0.011182697952556822,
P026_01,2138,0.13728045763802463,0.011341126473523233,
P026_01,2139,0.13771614100893914,0.01133113087100032,
P026_01,2140,0.13762999891727,0.010955615207639864,
P026_01,2141,0.13805602493792696,0.010838038853484201,
P026_01,2142,0.13847146010911995,0.010698574823338703,
P026_01,2143,0.1389915838315041,0.010723193799595482,
P026_01,2144,0.139013826989036,0.010866168079274364,
P026_01,2145,0.1393023389176498,0.011035839750371475,
P026_01,2146,0.13925838791713063,0.0112402552165605,
P026_01,2147,0.13957311446530674,0.011329104178595407,
P026_01,2148,0.13955160104416559,0.011081717619837015,
P026_01,2149,0.1403595488037803,0.011113077852422666,
P026_01,2150,0.14042280313737923,0.011098047467223447,
P026_01,2151,0.14065660433503235,0.010868383074226265,
P026_01,2152,0.1408891451157108,0.010888375313347756,
P026_01,2153,0.1411978521672361,0.01108982370271066,
P026_01,2154,0.14101020481732635,0.01122683607936283,
P026_01,2155,0.14172555446010535,0.0116342344246471,
P026_01,2156,0.14180453463104703,0.011676259078618141,
P026_01,2157,0.142252102679683,0.011558213515441573,
P026_01,2158,0.14260498094017698,0.011592197426393924,
P026_01,2159,0.1428479066574485,0.011450354679203857,
P026_01,2160,0.14305110318978076,0.011457364463461546,
P026_01,2161,0.14329320927572078,0.01176163537123826,
P026_01,2162,0.14395502011994823,0.011900134329513196,
P026_01,2163,0.1437314912581117,0.011869414747897381,
P026_01,2164,0.14373537453026117,0.01183731429752477,
P026_01,2165,0.14446002235366837,0.011814288134974522,
P026_01,2166,0.14454738248215018,0.011722930851937097,
P026_01,2167,0.14477650109834644,0.011593758608039786,
P026_01,2168,0.14507970731481712,0.011525666495772243,
P026_01,2169,0.14541395201214943,0.011771930411657834,
P026_01,2170,0.14548116670621983,0.01185290320253611,
P026_01,2171,0.14615185758317265,0.011942694972572153,
P026_01,2172,0.14620100213160445,0.012123956990967598,
P026_01,2173,0.1464361318539352,0.012205874059625945,
P026_01,2174,0.14704368008342725,0.012243523426015295,
P026_01,2175,0.1474311875210823,0.012307046864814554,
P026_01,2176,0.14750848903082595,0.012374281391132764,
P026_01,2177,0.14735756363620564,0.012355019929217694,
P026_01,2178,0.1478612145977248,0.01235177962065394,
P026_01,2179,0.14832146996612242,0.012376731745612837,
P026_01,2180,0.14847476848899224,0.01241040506491257,
P026_01,2181,0.1485484712411316,0.01231840564901171,
P026_01,2182,0.14893596269658457,0.012175974367815272,
P026_01,2183,0.14935566507615786,0.012111991227319398,
P026_01,2184,0.14988874439041164,0.011850170462846553,
P026_01,2185,0.14980041453299422,0.011860481953942521,
P026_01,2186,0.14980171644461363,0.012276769108903313,
P026_01,2187,0.14998580337228687,0.012421904969817783,
P026_01,2188,0.15067427295968375,0.012584503156447057,
P026_01,2189,0.1510205714187333,0.012664548687316412,
P026_01,2190,0.15120359934728578,0.01274408520886065,
P026_01,2191,0.15116704469403608,0.012466086249081779,
P026_01,2192,0.15166300653666437,0.012248935047142097,
P026_01,2193,0.15166773809101436,0.01238617202980257,
P026_01,2194,0.1519889856433627,0.012414556685239844,
P026_01,2195,0.15255243726894707,0.012342098434098676,
P026_01,2196,0.15234989394502274,0.012250157869993667,
P026_01,2197,0.15297375573853322,0.012338084034518774,
P026_01,2198,0.1533866622615608,0.012347615360286236,
P026_01,2199,0.1533200371492188,0.012241012243519377,
P026_01,2200,0.1534305135579435,0.012246816765897579,
P026_01,2201,0.15403635006711228,0.012446500459896858,
P026_01,2202,0.15415011592794556,0.01241762081548932,
P026_01,2203,0.15509221330441994,0.012308083349104562,
P026_01,2204,0.1551832050576894,0.012203074057626112,
P026_01,2205,0.15522294701850478,0.011982658136351217,
P026_01,2206,0.15537590442129606,0.012032971405272559,
P026_01,2207,0.1553905566998789,0.012291257856848313,
P026_01,2208,0.15548354930979294,0.012425586947092188,
P026_01,2209,0.15536995565044845,0.012760401812597834,
P026_01,2210,0.15568886302940124,0.012834797396690101,
P026_01,2211,0.15589886958715046,0.012453489822399038,
P026_01,2212,0.15612176670495237,0.012485868299826976,
P026_01,2213,0.15659148378512647,0.012593774491792224,
P026_01,2214,0.15674590828143034,0.012777897518546884,
P026_01,2215,0.15663006006363975,0.013244379319981644,
P026_01,2216,0.15679366630743433,0.013565196688936972,
P026_01,2217,0.1569928508124493,0.013493612767313576,
P026_01,2218,0.15669109889851002,0.01332307260489442,
P026_01,2219,0.1564380401757244,0.013003934979424826,
P026_01,2220,0.15708058801347805,0.012719187789923694,
P026_01,2221,0.1569717428682286,0.012811410670601032,
P026_01,2222,0.15694638324487595,0.012814628770722392,
P026_01,2223,0.15700929039962355,0.01259461769632276,
P026_01,2224,0.1564725985317202,0.012219880370628178,
P026_01,2225,0.1564615863739116,0.01219791211820355,
P026_01,2226,0.15643037597521164,0.01200862727329321,
P026_01,2227,0.1561590831853047,0.011971688161470201,
P026_01,2228,0.15579119642538275,0.012403558570061195,
P026_01,2229,0.1553959930926937,0.012577187057152626,
P026_01,2230,0.15547580960583238,0.012532732575867714,
P026_01,2231,0.15491328529774975,0.01258717885275528,
P026_01,2232,0.1548903212940783,0.012916189920905955,
P026_01,2233,0.154766539832078,0.012822155729682897,
P026_01,2234,0.1540875704523883,0.012416769999538857,
P026_01,2235,0.15368274813965987,0.012246858325764859,
