Spectrum,Wavelength,Absolute reflectance,Uncertainty,,Metadata Spectrum,,Metadata Sample,
P021_02,1506,0.14480486719031044,0.0028691538794816886,
P021_02,1507,0.14589481141032545,0.0029520321546048535,
P021_02,1508,0.1469651952462888,0.0029821167345041024,
P021_02,1509,0.14788557200867145,0.00299646103979947,
P021_02,1510,0.14910103266612557,0.0030201064720391225,
P021_02,1511,0.15015990877546728,0.0030098671718670057,
P021_02,1512,0.1512044203591104,0.003006937512170642,
P021_02,1513,0.15223850052548207,0.0030212951538269622,
P021_02,1514,0.15326605309160055,0.0030180734987053123,
P021_02,1515,0.15429873376319195,0.0029794997410852045,
P021_02,1516,0.15532548490905929,0.0029904601584876092,
P021_02,1517,0.15635685824376602,0.0030287255169533915,
P021_02,1518,0.15740220065002294,0.0030484086913881636,
P021_02,1519,0.15829945512831403,0.0030899684109813997,
P021_02,1520,0.15933527604533068,0.0031105789389812943,
P021_02,1521,0.1603991541610058,0.0030977853447987755,
P021_02,1522,0.16155395803928396,0.003120025122816554,
P021_02,1523,0.16253309531930657,0.003120876514589527,
P021_02,1524,0.1635443594945322,0.0031187338150086095,
P021_02,1525,0.16435484065921885,0.003123600711367266,
P021_02,1526,0.16536666204643957,0.003109101304966235,
P021_02,1527,0.16654052122412882,0.0031198185116347596,
P021_02,1528,0.16751182053063718,0.0031702785335002166,
P021_02,1529,0.16850554579572674,0.003203183894036423,
P021_02,1530,0.16946407841476305,0.003216914031647287,
P021_02,1531,0.17042452910614278,0.003227276563613884,
P021_02,1532,0.1713988299008072,0.00321468076307083,
P021_02,1533,0.17233828357973743,0.0032101093332618244,
P021_02,1534,0.17332331306295568,0.0032244647990018636,
P021_02,1535,0.1743015235468329,0.003241058533553014,
P021_02,1536,0.1752479227315943,0.003252908111641391,
P021_02,1537,0.17622479261825633,0.0032621879888520386,
P021_02,1538,0.17715140793580195,0.0032729346485847227,
P021_02,1539,0.17807831449271003,0.0032776305962751813,
P021_02,1540,0.1790331567188891,0.0032693570240614157,
P021_02,1541,0.17995021434956734,0.0032489124982700763,
P021_02,1542,0.18090455497264854,0.0032318966923676586,
P021_02,1543,0.18184885515628824,0.003241715949823452,
P021_02,1544,0.18257525640122854,0.003268282850620012,
P021_02,1545,0.1835030285138484,0.0032844718645843735,
P021_02,1546,0.18437482361608462,0.003304712247051565,
P021_02,1547,0.18524209779795878,0.0033189698067146813,
P021_02,1548,0.18612861679569695,0.0033222578176120817,
P021_02,1549,0.18698029606604286,0.0033592128980517596,
P021_02,1550,0.1880559813728342,0.003403545736713989,
P021_02,1551,0.188740821612438,0.0034218651884312073,
P021_02,1552,0.1895798301287337,0.0034384235464713616,
P021_02,1553,0.1906382729291962,0.0034410403481721866,
P021_02,1554,0.1914764774811487,0.0034300378132620752,
P021_02,1555,0.1923203807936323,0.0034358481531097315,
P021_02,1556,0.19297908510597897,0.003444890257910175,
P021_02,1557,0.19398638362324958,0.00346023202697092,
P021_02,1558,0.194622593817482,0.003482645831189725,
P021_02,1559,0.1954432017861298,0.0034964960797215497,
P021_02,1560,0.19623352084295922,0.003503726906362139,
P021_02,1561,0.19702302033983762,0.0035091776325445255,
P021_02,1562,0.19781296563397635,0.0035049998215782264,
P021_02,1563,0.19858210314953015,0.00351094715171183,
P021_02,1564,0.19934080405661012,0.0035191834515457617,
P021_02,1565,0.2000904104343232,0.0035287464243710155,
P021_02,1566,0.20083381743652043,0.0035543917525478297,
P021_02,1567,0.20179149319301262,0.0035563556014566984,
P021_02,1568,0.20233289226167658,0.0035314349325416697,
P021_02,1569,0.2030806861331719,0.0035197389021750505,
P021_02,1570,0.20383256771414127,0.0034891866386109124,
P021_02,1571,0.2045760543740984,0.003486852294833687,
P021_02,1572,0.2053134591128374,0.0035121800512017795,
P021_02,1573,0.20626640869049764,0.0035333302156402577,
P021_02,1574,0.20679636643750196,0.0035529762772571294,
P021_02,1575,0.20755502273608753,0.003566464403358355,
P021_02,1576,0.20830624222246186,0.0035735044731259767,
P021_02,1577,0.20904267440847146,0.0035815741592986486,
P021_02,1578,0.20998781303615446,0.0035993562076290144,
P021_02,1579,0.21069671063958362,0.003603717877555801,
P021_02,1580,0.21116765465825127,0.00359880285503642,
P021_02,1581,0.21184971972709768,0.003597952132130814,
P021_02,1582,0.21252207384995203,0.00358163116402859,
P021_02,1583,0.2131878880773821,0.0035896591384458514,
P021_02,1584,0.2138348665232261,0.0036108532989440347,
P021_02,1585,0.21447894747743315,0.0036193227617321326,
P021_02,1586,0.2151154228384954,0.0036459159577519012,
P021_02,1587,0.21596544476066284,0.003644699978837516,
P021_02,1588,0.2163776130540289,0.0036049762610263886,
P021_02,1589,0.2170020562738295,0.0036007193436454438,
P021_02,1590,0.2176194504075926,0.003600908081925482,
P021_02,1591,0.21847773422362535,0.003596783632275159,
P021_02,1592,0.21890463781663483,0.003587262982079632,
P021_02,1593,0.21952992043977546,0.0035992577358477085,
P021_02,1594,0.22015848325183499,0.0036077116756322012,
P021_02,1595,0.22077337740958522,0.003624374560743698,
P021_02,1596,0.22137658292599408,0.0036818450528017426,
P021_02,1597,0.22196887644437724,0.0036889257578217286,
P021_02,1598,0.22255179118750235,0.0036572107576457852,
P021_02,1599,0.22315730270705877,0.0036578132755835983,
P021_02,1600,0.22376171702611525,0.003658462274885458,
P021_02,1601,0.2243564153320392,0.0036539627173221133,
P021_02,1602,0.22496725312994614,0.0036677501955151514,
P021_02,1603,0.225561405199776,0.0036732308932738503,
P021_02,1604,0.2261208441810012,0.0036567645689553037,
P021_02,1605,0.22669759481095883,0.0036481758189170527,
P021_02,1606,0.2272909990837172,0.003647716157195672,
P021_02,1607,0.22787016702770999,0.0036377622005886213,
P021_02,1608,0.22845133409908658,0.0036187194504651394,
P021_02,1609,0.22900580261322898,0.0036166678778318416,
P021_02,1610,0.229534261695188,0.0036234778804951242,
P021_02,1611,0.23004891379046657,0.003635017889911448,
P021_02,1612,0.23052363535490714,0.0036478024226397274,
P021_02,1613,0.23102669199038953,0.0036587890351860485,
P021_02,1614,0.23154267833665365,0.003674312996852637,
P021_02,1615,0.23203746226510993,0.0036923803219157396,
P021_02,1616,0.23253271811266765,0.003723662468123573,
P021_02,1617,0.23301619774624885,0.0037322232810278397,
P021_02,1618,0.2334816868466991,0.003733457590438871,
P021_02,1619,0.23394212541590478,0.0037369829202353955,
P021_02,1620,0.23440831684238397,0.003716784078534562,
P021_02,1621,0.23485024269931964,0.0037225996485904665,
P021_02,1622,0.2352611735459996,0.0037505569302851652,
P021_02,1623,0.23568568208656102,0.0037557760801555373,
P021_02,1624,0.2361245839883723,0.0037688984806158294,
P021_02,1625,0.23653523221045716,0.003761253268359057,
P021_02,1626,0.2366918971978759,0.003710316297678072,
P021_02,1627,0.23708265344230742,0.0036946449511528197,
P021_02,1628,0.23744474679843433,0.003681493146128946,
P021_02,1629,0.23781354143104597,0.0036841288799650163,
P021_02,1630,0.23820043300660085,0.0037216857416094416,
P021_02,1631,0.23856998992309264,0.003746278268113252,
P021_02,1632,0.23893881571545572,0.0037787392791219098,
P021_02,1633,0.23929741278996794,0.0037832409375413447,
P021_02,1634,0.2396379409839863,0.0037596724270206714,
P021_02,1635,0.2399713588890319,0.0037486035324914,
P021_02,1636,0.24030831941290157,0.0037282399588819846,
P021_02,1637,0.2406147434670087,0.003722840674167804,
P021_02,1638,0.2408896947382894,0.0037346647828726998,
P021_02,1639,0.2411816966085093,0.0037464753159428543,
P021_02,1640,0.24146618370102602,0.003765528357329834,
P021_02,1641,0.2417478243672531,0.0037611465987750815,
P021_02,1642,0.24205331086549242,0.003740462774003072,
P021_02,1643,0.2423083789074285,0.0037289824424938437,
P021_02,1644,0.24252529515004506,0.0037057090597285612,
P021_02,1645,0.24272422372495486,0.0036927391541535684,
P021_02,1646,0.24288527056379525,0.0036962315771979296,
P021_02,1647,0.2430532134955613,0.0037045461336530053,
P021_02,1648,0.24321933057488887,0.00371123180671748,
P021_02,1649,0.24335642644177494,0.0037303056015151746,
P021_02,1650,0.24349056943394976,0.003770550360078526,
P021_02,1651,0.24357094988521166,0.0037836661267533675,
P021_02,1652,0.24361073351417653,0.0037815233714867005,
P021_02,1653,0.2436545258831521,0.0037826964530965567,
P021_02,1654,0.24366179458325019,0.003773699093906633,
P021_02,1655,0.24365634982103412,0.00378930575201487,
P021_02,1656,0.24363599044469927,0.0038445051059637315,
P021_02,1657,0.24360025840073143,0.0038357066795343155,
P021_02,1658,0.24355058129231166,0.0037901392558907844,
P021_02,1659,0.24349245839498823,0.0037628675420667344,
P021_02,1660,0.24341622029415513,0.0036900499130139712,
P021_02,1661,0.24335678290684534,0.003672945545650194,
P021_02,1662,0.24327864020589263,0.003710245174710756,
P021_02,1663,0.2432133193118153,0.0037156135740494976,
P021_02,1664,0.2431777872124898,0.0037149336796003136,
P021_02,1665,0.24312683873578714,0.003740400091893429,
P021_02,1666,0.24282464552544059,0.003782268034914723,
P021_02,1667,0.24300672427117231,0.003800967262688807,
P021_02,1668,0.24293470145178442,0.0038208054065403357,
P021_02,1669,0.24260432405978505,0.0038172154382431944,
P021_02,1670,0.24275084673533442,0.0037797023121713524,
P021_02,1671,0.2426528775674539,0.003763477603595355,
P021_02,1672,0.24256104021621694,0.003746481269114682,
P021_02,1673,0.24246033202929787,0.003715405476880933,
P021_02,1674,0.2421062045685791,0.003725848762097248,
P021_02,1675,0.24222756062904316,0.0037395901155968395,
P021_02,1676,0.24186381664793818,0.0037456867344143655,
P021_02,1677,0.2417395096548928,0.003742493878308434,
P021_02,1678,0.24133647451805496,0.003692050706255945,
P021_02,1679,0.2411662565946029,0.0036732828264032626,
P021_02,1680,0.24097136004423536,0.0036504391985216857,
P021_02,1681,0.24097831311828868,0.0036632233969091654,
P021_02,1682,0.2407130709769751,0.0037022846400998144,
P021_02,1683,0.24045661264927895,0.0037148205015788698,
P021_02,1684,0.24017913364404161,0.003744800936430267,
P021_02,1685,0.2396488008861247,0.0037516147124273,
P021_02,1686,0.23936675554766015,0.0037177760741480656,
P021_02,1687,0.23904660994193386,0.003678269851442595,
P021_02,1688,0.23871219933955556,0.0036397636408123726,
P021_02,1689,0.23837601352288404,0.0036018913981084527,
P021_02,1690,0.23829265804892463,0.0036185522488782354,
P021_02,1691,0.2377229233471345,0.0036569681785163085,
P021_02,1692,0.23738168964652664,0.003656460612953355,
P021_02,1693,0.23704802479234344,0.003650840449301652,
P021_02,1694,0.23690778843834512,0.0036355692868189405,
P021_02,1695,0.2362826950054686,0.003614642805615386,
P021_02,1696,0.2359008479069199,0.0036660908760721292,
P021_02,1697,0.23547425235518063,0.0037116270379107556,
P021_02,1698,0.23507081676473093,0.003706832992347205,
P021_02,1699,0.2348783520453347,0.0036996904581758443,
P021_02,1700,0.23420194044518872,0.003688543735886542,
P021_02,1701,0.2337834452303151,0.003673228115009889,
P021_02,1702,0.2333123724570134,0.0036614627946660243,
P021_02,1703,0.2328556428726558,0.003676182953775754,
P021_02,1704,0.23241265887394932,0.003683998381855292,
P021_02,1705,0.231940631152505,0.0036659483958457104,
P021_02,1706,0.2314980336764317,0.0036732582382294912,
P021_02,1707,0.23104733854587842,0.0037233731964708265,
P021_02,1708,0.23056193516051784,0.0037381382075714516,
P021_02,1709,0.2300792865599995,0.0037605790538948977,
P021_02,1710,0.22956621657366227,0.003780907388727862,
P021_02,1711,0.22904718825620204,0.0037284218424364934,
P021_02,1712,0.22851931999212258,0.0036877461930512907,
P021_02,1713,0.22796539304891417,0.0036512193815624442,
P021_02,1714,0.22744652842768084,0.0036541563918267026,
P021_02,1715,0.2269451900545555,0.0036730505379825216,
P021_02,1716,0.22646026752362328,0.0036658619403331072,
P021_02,1717,0.22599428686481318,0.0036936002352823153,
P021_02,1718,0.22548964502985505,0.003671439708852482,
P021_02,1719,0.2249734623099798,0.0036178362329781014,
P021_02,1720,0.22444001990090348,0.003605560866608618,
P021_02,1721,0.2238972999662555,0.0036052994069538146,
P021_02,1722,0.2234060032124249,0.0036387320926567256,
P021_02,1723,0.2229026071731833,0.003718813305590486,
P021_02,1724,0.22240608323200114,0.0037597296784486786,
P021_02,1725,0.22191646469671925,0.003727767143122877,
P021_02,1726,0.221377838227515,0.0036892557941997236,
P021_02,1727,0.22086259461501054,0.0036698409190868086,
P021_02,1728,0.22035932487766782,0.0036385123719503178,
P021_02,1729,0.21988176003132662,0.0036079710071203835,
P021_02,1730,0.21946130130671618,0.0035942943766773513,
P021_02,1731,0.21904371594642144,0.0035409581141991743,
P021_02,1732,0.21866067545119314,0.003491085759160721,
P021_02,1733,0.21830395187200655,0.003482272253905521,
P021_02,1734,0.21794530946520982,0.003475710796605936,
P021_02,1735,0.21764419038655416,0.0034930296119849097,
P021_02,1736,0.21735652968388045,0.0034887765460583815,
P021_02,1737,0.21704504816058665,0.003519311939596487,
P021_02,1738,0.21673868493671553,0.0035700324858725543,
P021_02,1739,0.21639982407474542,0.0035790483676682457,
P021_02,1740,0.21606126702112916,0.003621887014580201,
P021_02,1741,0.21565790080864536,0.00361805213613344,
P021_02,1742,0.21525913213414694,0.0035976496684678723,
P021_02,1743,0.214879657163039,0.003612081470422985,
P021_02,1744,0.21445679299895762,0.0035953665854227958,
P021_02,1745,0.2140462814400891,0.003572051567879075,
P021_02,1746,0.2136011630172964,0.0035350241994054946,
P021_02,1747,0.21310962718210458,0.003488392524262471,
P021_02,1748,0.21265094736005943,0.0034921936213368606,
P021_02,1749,0.2121490285257269,0.0034988817864438464,
P021_02,1750,0.21162597990251078,0.0034799712143652115,
P021_02,1751,0.21111149114442504,0.0034980980153506316,
P021_02,1752,0.21055841417556617,0.003529996987954971,
P021_02,1753,0.21003613563874549,0.0035404125951987945,
P021_02,1754,0.20950036539283698,0.0036065431425516678,
P021_02,1755,0.2091558741592676,0.0036766469300662232,
P021_02,1756,0.208634761785449,0.0036522046240891337,
P021_02,1757,0.20786158116801898,0.003638985460553384,
P021_02,1758,0.20733593635270187,0.0036167332506098345,
P021_02,1759,0.20688814281147286,0.003550262503188433,
P021_02,1760,0.2066212520521398,0.0035516637097602628,
P021_02,1761,0.20596111922886937,0.0035341324919181166,
P021_02,1762,0.20551790129884764,0.003486072413832253,
P021_02,1763,0.20506135121947353,0.0035234903585681147,
P021_02,1764,0.20465430346453148,0.0035678512603313046,
P021_02,1765,0.20444275993498576,0.003571643906167717,
P021_02,1766,0.20387717507986491,0.0035385096161095844,
P021_02,1767,0.20354981077845635,0.0034600271818642637,
P021_02,1768,0.20319238628208336,0.0033877746704864737,
P021_02,1769,0.20290354204597646,0.003345740677099891,
P021_02,1770,0.202587012641392,0.0033432442307342256,
P021_02,1771,0.20226501542296282,0.0034006993485337735,
P021_02,1772,0.20202650046233842,0.0033949828651144345,
P021_02,1773,0.20180930981574066,0.0033483058387017753,
P021_02,1774,0.20188396525830873,0.0034095102051043442,
P021_02,1775,0.2015599249484238,0.003398295117209505,
P021_02,1776,0.20134582722584093,0.0033429649781409917,
P021_02,1777,0.20133980747258617,0.0034153126372060503,
P021_02,1778,0.20094154969905972,0.0034224272247667348,
P021_02,1779,0.20079600682473933,0.0034619753633668145,
P021_02,1780,0.20087127158003795,0.003485479449890413,
P021_02,1781,0.20053904141119083,0.0034199763914669894,
P021_02,1782,0.20039712024757325,0.0034081862651765995,
P021_02,1783,0.20047199661272033,0.003408970222015262,
P021_02,1784,0.20017958136499556,0.0033691279622907497,
P021_02,1785,0.20007803613298036,0.0033647644044337605,
P021_02,1786,0.20021188540717985,0.003332013591402248,
P021_02,1787,0.20002855373282738,0.003243155859260855,
P021_02,1788,0.19993781266137126,0.003161118446255647,
P021_02,1789,0.19990123527821854,0.0031160560850443993,
P021_02,1981,0.04050775248233584,0.0013534437011348635,
P021_02,1982,0.040838066575968016,0.0012323329329163172,
P021_02,1983,0.04120306802004173,0.0012161739740921432,
P021_02,1984,0.041548816130828344,0.0012598992013329899,
P021_02,1985,0.04191349569991982,0.0012982947710853752,
P021_02,1986,0.04230326821015307,0.0015195561059811512,
P021_02,1987,0.04267995770709282,0.0016241811435484855,
P021_02,1988,0.04304445438439517,0.0017169277326318747,
P021_02,1989,0.0434695394020386,0.0017228646700345868,
P021_02,1990,0.04394171158769713,0.0013385815292671778,
P021_02,1991,0.04431163872859271,0.00124656795895977,
P021_02,1992,0.0447285766233147,0.0012900524498758814,
P021_02,1993,0.045369633169480394,0.0015971352125966965,
P021_02,1994,0.04582974345426829,0.0016898464226730763,
P021_02,1995,0.04625399192951405,0.0015681831175175685,
P021_02,1996,0.046665111736693375,0.0016240569444796237,
P021_02,1997,0.04691183786782116,0.0019191749929910768,
P021_02,1998,0.04732939732155341,0.0020589331792479214,
P021_02,1999,0.04779969025984502,0.002096089512476345,
P021_02,2000,0.04830127296593582,0.0023498837310899482,
P021_02,2001,0.04896388192932349,0.0026116872639351304,
P021_02,2002,0.04963609510106896,0.002852314455169781,
P021_02,2003,0.05006308587399094,0.003016448876101405,
P021_02,2004,0.050956406539331596,0.003392363543812802,
P021_02,2005,0.05182485408042886,0.0034173310263381895,
P021_02,2006,0.05275988706900286,0.0033201580298733895,
P021_02,2007,0.053460504339215564,0.003084626936620332,
P021_02,2008,0.053882331275478396,0.002898708805426823,
P021_02,2009,0.0544693650045883,0.0028037644902783503,
P021_02,2010,0.05480862036866602,0.0028793613877238443,
P021_02,2011,0.05525759647900241,0.002772019417991944,
P021_02,2012,0.055494723438532005,0.0024983171994329063,
P021_02,2013,0.056005841336761,0.00250610539484589,
P021_02,2014,0.05650950688192608,0.0030533941392626367,
P021_02,2015,0.056918684147213884,0.0032842598143973003,
P021_02,2016,0.05744679163371972,0.0030406106966226966,
P021_02,2017,0.05814846911417715,0.003073408326295939,
P021_02,2018,0.05842925913217786,0.0027644846629414823,
P021_02,2019,0.058542443823775624,0.002519342984937362,
P021_02,2020,0.05891562218665391,0.002278616609183257,
P021_02,2021,0.059078952358324756,0.002041423378666357,
P021_02,2022,0.05942406003126441,0.001886182391055385,
P021_02,2023,0.05972136052827931,0.0017579662446271526,
P021_02,2024,0.06007486073060401,0.0018469797467519805,
P021_02,2025,0.060453630345766445,0.0020012913245804373,
P021_02,2026,0.060813690864039205,0.0020943245893918264,
P021_02,2027,0.06117553289154679,0.0023531359962966577,
P021_02,2028,0.061464399812305635,0.002340650935643777,
P021_02,2029,0.06194398970250323,0.0022006593601476276,
P021_02,2030,0.0621654827027511,0.00204786065056411,
P021_02,2031,0.062471946856325795,0.0018765055820430872,
P021_02,2032,0.06282171409466357,0.001591559592619342,
P021_02,2033,0.06306049907596158,0.0014643055674335155,
P021_02,2034,0.06341915822660331,0.001396345944407837,
P021_02,2035,0.06371212078720744,0.0014057543814755904,
P021_02,2036,0.06385714728097626,0.0015935008828790206,
P021_02,2037,0.06410575099987169,0.0017183820855300315,
P021_02,2038,0.06451479907413529,0.0019050269968357379,
P021_02,2039,0.06485837835512893,0.0020136761252306803,
P021_02,2040,0.06527993638257347,0.0021205462726944947,
P021_02,2041,0.06562089575876313,0.002194855244119526,
P021_02,2042,0.06590720757333789,0.002384777110714317,
P021_02,2043,0.06617354360667542,0.002434457605941984,
P021_02,2044,0.06646685896334968,0.002290173889065007,
P021_02,2045,0.06670969460669758,0.0021330084215404207,
P021_02,2046,0.06712461129546594,0.00208297154804241,
P021_02,2047,0.06758560803786196,0.0021369838167310962,
P021_02,2048,0.06785223195335238,0.0021112159298268076,
P021_02,2049,0.06813371234004259,0.0020926095687546914,
P021_02,2050,0.06846928971938716,0.002030724431225212,
P021_02,2051,0.0686492635016025,0.002105133745069242,
P021_02,2052,0.06911937395863645,0.002153224730072649,
P021_02,2053,0.06953976802639283,0.0020487273068433994,
P021_02,2054,0.07001437577941558,0.0019643639789893768,
P021_02,2055,0.07030015258476634,0.0016767109668546967,
P021_02,2056,0.07070288839168198,0.0016859355390104157,
P021_02,2057,0.07096453573985824,0.0019011698368740892,
P021_02,2058,0.07134117011575904,0.0019737479860349122,
P021_02,2059,0.07185245893767636,0.0020130328840474,
P021_02,2060,0.07221504383228268,0.0022565724642783585,
P021_02,2061,0.07259178203842642,0.0023285046456551018,
P021_02,2062,0.07283793119002223,0.0023750493474790344,
P021_02,2063,0.07308828208566198,0.002414715586028167,
P021_02,2064,0.07337399784534913,0.002297592168669631,
P021_02,2065,0.0737381189476414,0.0022233667353725654,
P021_02,2066,0.07416233943813925,0.002073713669375102,
P021_02,2067,0.0745229814982653,0.001983487329658305,
P021_02,2068,0.07471187303192976,0.0018204671509512815,
P021_02,2069,0.07498603553626962,0.001805843368610028,
P021_02,2070,0.07539608118524725,0.001959273182363331,
P021_02,2071,0.07582320324279733,0.0020158377813338816,
P021_02,2072,0.07624936020077248,0.002014439790854733,
P021_02,2073,0.07662812232698475,0.0021363716168365803,
P021_02,2074,0.07698362823107636,0.002442744900221494,
P021_02,2075,0.07717782983266745,0.0023858418822571164,
P021_02,2076,0.07757538438306912,0.002375758457197732,
P021_02,2077,0.07811739688314685,0.0024734541368441015,
P021_02,2078,0.07827216849307923,0.0021395874579099587,
P021_02,2079,0.07861389124381744,0.0020080264238106545,
P021_02,2080,0.07885504248038612,0.0019629347490620896,
P021_02,2081,0.07912427987648489,0.0020019772197686606,
P021_02,2082,0.07935408480591603,0.0020457854206890266,
P021_02,2083,0.07986936706666452,0.0022417128357012104,
P021_02,2084,0.07987911907251122,0.0022780758717136306,
P021_02,2085,0.08039409670851128,0.002273656557385617,
P021_02,2086,0.08082171739670338,0.002233207687376563,
P021_02,2087,0.08110535763093374,0.0021052026482910853,
P021_02,2088,0.08147667159971807,0.0020656895098286796,
P021_02,2089,0.08189266759672421,0.0020571244350302553,
P021_02,2090,0.0820673670840092,0.001987204132431964,
P021_02,2091,0.08249031970317057,0.0018487914695092748,
P021_02,2092,0.08269372226985558,0.0018002780716233871,
P021_02,2093,0.08294920904611637,0.0019204858896226004,
P021_02,2094,0.08318055519815304,0.0020032679005952815,
P021_02,2095,0.08363034507350532,0.0021232239534303356,
P021_02,2096,0.08388784842641867,0.0023076047255349216,
P021_02,2097,0.08404608000983342,0.002318568654563779,
P021_02,2098,0.08434052389786624,0.0021024056099531994,
P021_02,2099,0.08475129772437599,0.002127115652145022,
P021_02,2100,0.08512265312206883,0.00226010989635722,
P021_02,2101,0.08536249511547728,0.0022334730815256583,
P021_02,2102,0.08551417246108599,0.002242582377978075,
P021_02,2103,0.08609317332907196,0.002196946862430155,
P021_02,2104,0.08631883528820217,0.001889519630730048,
P021_02,2105,0.08675231033887183,0.0017936952517736558,
P021_02,2106,0.0869893251619099,0.0018061154788534858,
P021_02,2107,0.08733154894240348,0.0018692777545878086,
P021_02,2108,0.08755570274992615,0.002093980271856625,
P021_02,2109,0.08799490331415645,0.002110795600686216,
P021_02,2110,0.08834252817153693,0.0020859608339037737,
P021_02,2111,0.08844651980454081,0.002100755129895125,
P021_02,2112,0.08881392771867591,0.0021263345508792052,
P021_02,2113,0.0890159977463999,0.002134737758432179,
P021_02,2114,0.08935683395474421,0.0021691382865584264,
P021_02,2115,0.08962262345797918,0.002381474466819437,
P021_02,2116,0.08997890934978788,0.0023788690640962626,
P021_02,2117,0.09042280857348035,0.002240230710099418,
P021_02,2118,0.09086953000643887,0.0022417355397813905,
P021_02,2119,0.09094903218980309,0.0020754061070632564,
P021_02,2120,0.09143843768197486,0.002072154089525967,
P021_02,2121,0.09181805374360975,0.00228458168958159,
P021_02,2122,0.09198176230432457,0.002329182809766513,
P021_02,2123,0.09214857891075424,0.0024216575388320595,
P021_02,2124,0.09229494148576334,0.0024269705439607537,
P021_02,2125,0.0924113072571126,0.002207341322915249,
P021_02,2126,0.09259503171544885,0.0021375727994721724,
P021_02,2127,0.09290912734611655,0.0023397499737312167,
P021_02,2128,0.09313069253871877,0.002534875069398359,
P021_02,2129,0.09330053152240021,0.002742117327167931,
P021_02,2130,0.09389495160547012,0.0028827200958986025,
P021_02,2131,0.09406376285985966,0.0026544857127038667,
P021_02,2132,0.09421920804615551,0.002400633100731487,
P021_02,2133,0.09448939544895762,0.00225989752614818,
P021_02,2134,0.0947225505368927,0.0020329111572116717,
P021_02,2135,0.09508239436805294,0.002003783602252214,
P021_02,2136,0.0950592442292943,0.002180975439796874,
P021_02,2137,0.0955966102995819,0.002221796184086471,
P021_02,2138,0.09571647584692734,0.0022653155836464076,
P021_02,2139,0.0960543417697392,0.0022898194515691512,
P021_02,2140,0.09591148743477207,0.002241639318348666,
P021_02,2141,0.09621897469727643,0.0021696614836532744,
P021_02,2142,0.09649927219935826,0.0020248539310719544,
P021_02,2143,0.09691752603046078,0.0020281220404500307,
P021_02,2144,0.09703642576835485,0.00208068118642013,
P021_02,2145,0.09742617111225287,0.0022229380297517265,
P021_02,2146,0.09763945017978821,0.0025261768050842274,
P021_02,2147,0.09803122652994489,0.002476184523488586,
P021_02,2148,0.09798885072806753,0.0023922335585496086,
P021_02,2149,0.09867528546256872,0.0025433845544561725,
P021_02,2150,0.09883716721747145,0.0022752391634517487,
P021_02,2151,0.09906153392121075,0.0021700611892836934,
P021_02,2152,0.09934440677611456,0.002186409085040114,
P021_02,2153,0.09985276471784987,0.0021451175927172865,
P021_02,2154,0.09977130048398858,0.002233432239578944,
P021_02,2155,0.10013481465250408,0.002648953010595971,
P021_02,2156,0.10022527091228316,0.0027631859377226357,
P021_02,2157,0.10055265775540366,0.0027758772194828793,
P021_02,2158,0.1008875302059029,0.0027781953362152247,
P021_02,2159,0.10131356567346822,0.0027028685057282247,
P021_02,2160,0.10157922271777368,0.0026689941026152,
P021_02,2161,0.10179868833853307,0.0026132212541615744,
P021_02,2162,0.1023537700580165,0.0025464857282549284,
P021_02,2163,0.10229178175376645,0.0025680738165635665,
P021_02,2164,0.10238277515783112,0.0025321057282338753,
P021_02,2165,0.10302462831610293,0.002500942949082371,
P021_02,2166,0.10312249696789982,0.002251486127326802,
P021_02,2167,0.10337099033090848,0.0021005895924204984,
P021_02,2168,0.10354013580626771,0.0019861027934501966,
P021_02,2169,0.10377371316722533,0.0019884067845612947,
P021_02,2170,0.10401585876490094,0.0023105422570833143,
P021_02,2171,0.10460975596971651,0.0026139630783672085,
P021_02,2172,0.10463564126254948,0.0028984074339527123,
P021_02,2173,0.10486745051161823,0.002940883748953274,
P021_02,2174,0.10531347192043512,0.0027693067448408847,
P021_02,2175,0.1056671960261815,0.0026612757201701447,
P021_02,2176,0.10589424940896848,0.002359181947166377,
P021_02,2177,0.10590231246928083,0.0023559982045563725,
P021_02,2178,0.10644850067594785,0.002641251312719702,
P021_02,2179,0.10682463246990541,0.0026818394460441475,
P021_02,2180,0.10682339890422154,0.002751957730786227,
P021_02,2181,0.10688844911832591,0.0026996106562544365,
P021_02,2182,0.10712459191893932,0.0022668114367801447,
P021_02,2183,0.10744379020149793,0.0022216657828971506,
P021_02,2184,0.10798469019060193,0.0024232782747810725,
P021_02,2185,0.10802073651615833,0.002558779856941166,
P021_02,2186,0.10810204322700172,0.003071850928667479,
P021_02,2187,0.10829934966273459,0.003191992129104843,
P021_02,2188,0.10885483820572757,0.00300078332217643,
P021_02,2189,0.10916687890939569,0.002827156066141249,
P021_02,2190,0.1093196160840113,0.00253636178911477,
P021_02,2191,0.10926196070629535,0.002241368378090653,
P021_02,2192,0.10972100517559032,0.0023102036936070098,
P021_02,2193,0.10975293992672043,0.0024655010314351133,
P021_02,2194,0.10998894863528585,0.002697270230101538,
P021_02,2195,0.11058031248912333,0.002929510794169088,
P021_02,2196,0.11045015052081819,0.002964061246127892,
P021_02,2197,0.11082451059625681,0.00303622284523284,
P021_02,2198,0.11112577999235641,0.0029374352089667297,
P021_02,2199,0.11108580378524913,0.00257739863005037,
P021_02,2200,0.11107949735041672,0.0023334438367079878,
P021_02,2201,0.11139618896389268,0.00200286130289378,
