Spectrum,Wavelength,Absolute reflectance,Uncertainty,,Metadata Spectrum,,Metadata Sample,
P019_02,1518,0.28495175068528467,0.0022993942757415097,
P019_02,1519,0.2861417933732796,0.0023340698111243554,
P019_02,1520,0.28758946054517187,0.0023401894412490892,
P019_02,1521,0.289052237491445,0.0023249905389431296,
P019_02,1522,0.2907418829991902,0.0023192065529706934,
P019_02,1523,0.2921451772541081,0.002308240584568126,
P019_02,1524,0.2935626938052378,0.002299642324517633,
P019_02,1525,0.2946321253212428,0.002289515525628753,
P019_02,1526,0.2960633644993876,0.0023163227909552553,
P019_02,1527,0.29777151136764934,0.0023425555631314474,
P019_02,1528,0.2991244851886908,0.0023441815884473185,
P019_02,1529,0.3005046946138053,0.0023615056461536994,
P019_02,1530,0.30183604445799406,0.0023489750335792957,
P019_02,1531,0.30317768247940313,0.002346141533318031,
P019_02,1532,0.30451947329307916,0.002368677810789636,
P019_02,1533,0.3058099042249656,0.002377519459397687,
P019_02,1534,0.3071535802411955,0.002389731576275378,
P019_02,1535,0.30847522851268633,0.0023908320118163993,
P019_02,1536,0.3097568186420622,0.0023824472453024327,
P019_02,1537,0.31109106664826996,0.0023701570370510345,
P019_02,1538,0.3123771171455399,0.0023690883785363933,
P019_02,1539,0.31363152702117947,0.002381754171578593,
P019_02,1540,0.3149160675891683,0.0023819444715201007,
P019_02,1541,0.31617271069317415,0.002392754102370322,
P019_02,1542,0.31746811269398195,0.0024248029256404586,
P019_02,1543,0.3187494867615146,0.002437824152107047,
P019_02,1544,0.31965890581732187,0.0024342580761207997,
P019_02,1545,0.3209032137544841,0.0024424057165610314,
P019_02,1546,0.3220859804710161,0.0024478563644501714,
P019_02,1547,0.3232734385090126,0.002432489171543651,
P019_02,1548,0.3244714249677616,0.002429664620081686,
P019_02,1549,0.32561999358914107,0.002442195130112601,
P019_02,1550,0.32714541738071296,0.002420648243024435,
P019_02,1551,0.32798244231957663,0.0024061490713316977,
P019_02,1552,0.32911107790515204,0.0024168562116899835,
P019_02,1553,0.3306069753578564,0.002423439552845715,
P019_02,1554,0.33170552989889673,0.0024221558722872325,
P019_02,1555,0.3328010992050147,0.002421902348886664,
P019_02,1556,0.33358534421116387,0.00242331294612011,
P019_02,1557,0.3350017961502736,0.002406213054477652,
P019_02,1558,0.33576342484148797,0.002398258262483849,
P019_02,1559,0.33683601282569686,0.0024058822078913407,
P019_02,1560,0.33785459659389,0.0024005649666584065,
P019_02,1561,0.33886282130994355,0.0024081714613197382,
P019_02,1562,0.3398397558586666,0.0024305795177119783,
P019_02,1563,0.34081249150097953,0.0024499044875596655,
P019_02,1564,0.3417710657668171,0.002481572987020833,
P019_02,1565,0.34273701991574207,0.002488004160887464,
P019_02,1566,0.3437249123914601,0.002475800195307444,
P019_02,1567,0.34503271077469483,0.0024776992733247,
P019_02,1568,0.34563098216263755,0.0024634386278190013,
P019_02,1569,0.3465636574331283,0.0024581279852775545,
P019_02,1570,0.3474623882207491,0.002468348232009171,
P019_02,1571,0.3483724453460355,0.002474132768259434,
P019_02,1572,0.3492736077354163,0.0024708395269974607,
P019_02,1573,0.3505354400065663,0.0024881991665388938,
P019_02,1574,0.35107686331504206,0.002516206520746646,
P019_02,1575,0.351994620244026,0.0025295318060979542,
P019_02,1576,0.35290320523649427,0.002542800018985225,
P019_02,1577,0.35380921261753806,0.0025341048182785345,
P019_02,1578,0.35505922918086785,0.0025163513480024077,
P019_02,1579,0.3559460916894344,0.0024947554448467232,
P019_02,1580,0.3564665553791085,0.00244813579721462,
P019_02,1581,0.3573379030750687,0.002444010355885174,
P019_02,1582,0.35820723393682163,0.0024531953043185734,
P019_02,1583,0.3590728787291886,0.0024596051068639237,
P019_02,1584,0.3599141795849012,0.00249651363265212,
P019_02,1585,0.3607556851516602,0.002513131760732839,
P019_02,1586,0.3616109597553068,0.002512700039642413,
P019_02,1587,0.362802227807379,0.0025167760563964527,
P019_02,1588,0.36323904606127594,0.0025092145206479202,
P019_02,1589,0.36404578479030075,0.0025110030372464407,
P019_02,1590,0.3648455777251393,0.0025096747551045027,
P019_02,1591,0.36602172603948246,0.002531062366917534,
P019_02,1592,0.366470650626157,0.002572169145015584,
P019_02,1593,0.36726237899024256,0.002589604791206441,
P019_02,1594,0.3680309463347962,0.00260803258593567,
P019_02,1595,0.36879913743760806,0.0026182437677816934,
P019_02,1596,0.36957242334742535,0.002595547261143837,
P019_02,1597,0.37032199434744745,0.00260013159421364,
P019_02,1598,0.37106750070261313,0.0026172782291530726,
P019_02,1599,0.3718157973852416,0.002622088966600092,
P019_02,1600,0.37253673275590704,0.002639417024817225,
P019_02,1601,0.37326225186197065,0.00265397573260481,
P019_02,1602,0.37400903129414037,0.0026659356985482387,
P019_02,1603,0.37472407790723666,0.002681135993248802,
P019_02,1604,0.37541308971533977,0.0026967716956424925,
P019_02,1605,0.3761025295309313,0.002693215104410221,
P019_02,1606,0.37676548065100035,0.0026832369931786377,
P019_02,1607,0.37744479550762494,0.0026712636474775005,
P019_02,1608,0.37812723293870404,0.00263498662585841,
P019_02,1609,0.37878423907582626,0.0026329682311793,
P019_02,1610,0.37942280827561903,0.00265394557447061,
P019_02,1611,0.38006576570656403,0.002652595828347878,
P019_02,1612,0.38070343563300585,0.002657865942356998,
P019_02,1613,0.3813236800331779,0.002664940982979474,
P019_02,1614,0.3819386280910204,0.002657394774542338,
P019_02,1615,0.38255047643096834,0.0026539587270460034,
P019_02,1616,0.38313067553161906,0.002656489163868955,
P019_02,1617,0.38372025945895666,0.0026605399455361736,
P019_02,1618,0.3843314746722603,0.0026606767474874186,
P019_02,1619,0.3849030769730568,0.002676125797047535,
P019_02,1620,0.3854549874732756,0.002704583085022708,
P019_02,1621,0.38600017427146066,0.002716557203602963,
P019_02,1622,0.3865321092999004,0.002741010865448166,
P019_02,1623,0.3870681244321692,0.002746652997576027,
P019_02,1624,0.3875951766316243,0.0027270125575113483,
P019_02,1625,0.38812904273557747,0.0027308615076878824,
P019_02,1626,0.3882685891582261,0.002729843868273637,
P019_02,1627,0.38877663474832974,0.0027234483232054857,
P019_02,1628,0.38928535626217586,0.002725333158880556,
P019_02,1629,0.38978776974180157,0.0027417350718331153,
P019_02,1630,0.3902871420482555,0.002773836956019542,
P019_02,1631,0.3907800167887428,0.002763022007390713,
P019_02,1632,0.39128094659444024,0.002720121072571826,
P019_02,1633,0.39174680487022107,0.0027120795243776234,
P019_02,1634,0.39218487822678266,0.002698480166902478,
P019_02,1635,0.39260712339871934,0.0026855456738360027,
P019_02,1636,0.393017958683959,0.0026990937188284356,
P019_02,1637,0.3934110973579477,0.002716923936153096,
P019_02,1638,0.3937842918187379,0.002712417953159695,
P019_02,1639,0.39414018574540455,0.00272150544413265,
P019_02,1640,0.39447146952826867,0.002784610360150296,
P019_02,1641,0.3947899223113691,0.0027917622051894715,
P019_02,1642,0.3950841630072423,0.0027505764766277644,
P019_02,1643,0.3953632885844172,0.002739670879382603,
P019_02,1644,0.39562980648174717,0.002717813309216663,
P019_02,1645,0.3958769407122487,0.002718213815509652,
P019_02,1646,0.3961161246714208,0.0027545230103114752,
P019_02,1647,0.39631530935694875,0.0027541491875337516,
P019_02,1648,0.3964721763003949,0.002728872055229652,
P019_02,1649,0.39662274170181416,0.0027265603184565084,
P019_02,1650,0.39675513282001273,0.0027353330430819915,
P019_02,1651,0.3968506641176688,0.00273457564339226,
P019_02,1652,0.3969324460535186,0.0027509662079174303,
P019_02,1653,0.39698750207548855,0.0027406437317430274,
P019_02,1654,0.39699076504096603,0.002680311202030951,
P019_02,1655,0.39698484529038786,0.002665450134012705,
P019_02,1656,0.39695880021014407,0.002670779165036994,
P019_02,1657,0.396939406819351,0.002677852165703743,
P019_02,1658,0.39690375471503386,0.0027115802361068857,
P019_02,1659,0.39686440970701103,0.002718911733918881,
P019_02,1660,0.3968390158477884,0.0027208297071828766,
P019_02,1661,0.39678589308487083,0.0027131222301984945,
P019_02,1662,0.39671307688760127,0.0026856471746347136,
P019_02,1663,0.3966214576983092,0.0026876073845137688,
P019_02,1664,0.39649806748159894,0.0026959501857539885,
P019_02,1665,0.39637735854353195,0.0027046896703757594,
P019_02,1666,0.3958512389412225,0.002720668534204021,
P019_02,1667,0.39610129841025615,0.002730454641883932,
P019_02,1668,0.39594406181361225,0.002725769443222093,
P019_02,1669,0.3953860619762544,0.0027287041220675993,
P019_02,1670,0.3955721797941518,0.0027556835178140595,
P019_02,1671,0.39545380800135727,0.0027964487315080048,
P019_02,1672,0.3953182787327443,0.002805156996791081,
P019_02,1673,0.3951394751042394,0.002823811395768664,
P019_02,1674,0.39458844558518424,0.0028179610705000926,
P019_02,1675,0.3947753184189824,0.0027980542984795288,
P019_02,1676,0.3941345286159363,0.0027691035122563617,
P019_02,1677,0.3938873932168307,0.0027540817419179505,
P019_02,1678,0.39318018765591395,0.0027383670678395758,
P019_02,1679,0.3928715221798449,0.0027222451077245874,
P019_02,1680,0.3925232145245543,0.002706687364648116,
P019_02,1681,0.39254947810924556,0.002690683187978828,
P019_02,1682,0.392210796977647,0.0027108253958182545,
P019_02,1683,0.3918402615663205,0.0027433507306195595,
P019_02,1684,0.39142343670520746,0.002773346211918436,
P019_02,1685,0.39061665457540523,0.002817543347707137,
P019_02,1686,0.3901529454696182,0.002836431489377577,
P019_02,1687,0.3896173044389654,0.002809035352500332,
P019_02,1688,0.38907162256594247,0.0027878128144132076,
P019_02,1689,0.3885120176582415,0.00279480627809298,
P019_02,1690,0.38836625429639077,0.002770299804679079,
P019_02,1691,0.38743974173250995,0.002754607889612981,
P019_02,1692,0.3869215788619884,0.002795392354586737,
P019_02,1693,0.3863865096593379,0.002783136564168045,
P019_02,1694,0.38619878506062727,0.00278904501145792,
P019_02,1695,0.38523097376618093,0.0028125802589126607,
P019_02,1696,0.3846400873284126,0.0027923571780649756,
P019_02,1697,0.3840620270197978,0.002803244834815297,
P019_02,1698,0.383506992445692,0.002825031312146772,
P019_02,1699,0.38331046190645984,0.0028061173802978305,
P019_02,1700,0.38235903199853993,0.0028023709650305617,
P019_02,1701,0.38183909823062234,0.002811969360214068,
P019_02,1702,0.38128368502974475,0.0028154508884682557,
P019_02,1703,0.38072412124190264,0.0028424316327627197,
P019_02,1704,0.38015537670266686,0.0028318140488953285,
P019_02,1705,0.37952812977887973,0.0028211120591268265,
P019_02,1706,0.37890243584283506,0.0028332596429898704,
P019_02,1707,0.37828615913632513,0.0027994467712030174,
P019_02,1708,0.3776740660102215,0.0027914319841871454,
P019_02,1709,0.3770961473795711,0.0027845578766324663,
P019_02,1710,0.3765244009297142,0.0027487175688519394,
P019_02,1711,0.37592907401702735,0.0027879350638296877,
P019_02,1712,0.37535107725192723,0.0028364142879324433,
P019_02,1713,0.37478869049043234,0.0028354132404091455,
P019_02,1714,0.37423177450142164,0.00282653515288109,
P019_02,1715,0.37373767436740685,0.0027971537525813142,
P019_02,1716,0.37328244034349917,0.002792755200792196,
P019_02,1717,0.3728080355444637,0.0028193272981522654,
P019_02,1718,0.37228882782785183,0.002834687502524592,
P019_02,1719,0.3717737253296211,0.0028344834373988568,
P019_02,1720,0.371261248590816,0.0028246209789398375,
P019_02,1721,0.3707280024257901,0.002820961024682158,
P019_02,1722,0.37026588853220616,0.0028302708999311376,
P019_02,1723,0.3698082511639553,0.002839584216604063,
P019_02,1724,0.36930170590989375,0.0028436812148648813,
P019_02,1725,0.36883382269015846,0.00282539955473179,
P019_02,1726,0.3683161699023887,0.002864390047146437,
P019_02,1727,0.3677861044963689,0.0029191659707833123,
P019_02,1728,0.36732635810851244,0.0029041396134732726,
P019_02,1729,0.3668623477486603,0.002934362126606371,
P019_02,1730,0.36642867734676293,0.0029180585985324613,
P019_02,1731,0.3659937536201852,0.002877709447060753,
P019_02,1732,0.36556691521985035,0.002939505188857047,
P019_02,1733,0.3651422601526253,0.002964490461159614,
P019_02,1734,0.3646991794666054,0.0029848585215258073,
P019_02,1735,0.36432124187712395,0.0029992122574322762,
P019_02,1736,0.36389253640825103,0.0029329132881589347,
P019_02,1737,0.3634553656156319,0.002887010519654059,
P019_02,1738,0.3629948779626586,0.002796457708113554,
P019_02,1739,0.362535948644656,0.0027854440798800555,
P019_02,1740,0.36212121705744726,0.002813264129815125,
P019_02,1741,0.3616080477628439,0.0028541406895535846,
P019_02,1742,0.361070733479083,0.002929617993200557,
P019_02,1743,0.36051058937146885,0.002956922522379746,
P019_02,1744,0.35988940095328,0.0029349069860349726,
P019_02,1745,0.35928846169187584,0.002944895577777764,
P019_02,1746,0.3587019832572615,0.00295463779611744,
P019_02,1747,0.35804912188417576,0.0029265705400679356,
P019_02,1748,0.3574154417448985,0.002910513512968434,
P019_02,1749,0.35678332820752817,0.002911688604861942,
P019_02,1750,0.3561386106457792,0.0029183999807091882,
P019_02,1751,0.35553046173391395,0.0028959908874352266,
P019_02,1752,0.35491077062240955,0.0028955486337449493,
P019_02,1753,0.35432901791367916,0.002925584807620916,
P019_02,1754,0.35377585549139595,0.00292650841896,
P019_02,1755,0.35356617782572913,0.0029388508345909287,
P019_02,1756,0.3530012868686702,0.0029330207934942123,
P019_02,1757,0.3520482701871357,0.0029461422517497566,
P019_02,1758,0.3514811290067559,0.0029610912906244506,
P019_02,1759,0.3509494715293438,0.0029277599995269185,
P019_02,1760,0.35074182499614565,0.0029348064693846764,
P019_02,1761,0.3498508959676913,0.002950638937886238,
P019_02,1762,0.34926790098197996,0.002935021309632056,
P019_02,1763,0.348664498581931,0.002970369178334845,
P019_02,1764,0.3481886799599719,0.0030102627351318153,
P019_02,1765,0.3480458694238598,0.002988283569479084,
P019_02,1766,0.34724427961702364,0.0029890341660404594,
P019_02,1767,0.3468923981555165,0.0029654580482000813,
P019_02,1768,0.34649681549551986,0.002958283982273072,
P019_02,1769,0.34614846472626776,0.0030217565325354264,
P019_02,1770,0.34585431197262495,0.0030070305084782976,
P019_02,1771,0.3455668244744505,0.002997385000703729,
P019_02,1772,0.34530426569771766,0.003074497005638206,
P019_02,1773,0.3450865821028615,0.003112975787599579,
P019_02,1774,0.3452033552956908,0.0031316022460341135,
P019_02,1775,0.34456367530828985,0.003180253386059589,
P019_02,1776,0.34429965944324276,0.003165287483564031,
P019_02,1777,0.34432025906989533,0.0030299048376100923,
P019_02,1778,0.34367526272142507,0.003003547249046291,
P019_02,1779,0.3433935575960964,0.0030825251954464017,
P019_02,1780,0.34349301292192447,0.003093656608395762,
P019_02,1781,0.3429145525006065,0.0030975320575501327,
P019_02,1782,0.3427721647961317,0.003091523189966407,
P019_02,1783,0.3430493476398067,0.0030037733801768656,
P019_02,1784,0.34269065733699805,0.0029595563260734156,
P019_02,1785,0.34278777637036345,0.0030305016225538233,
P019_02,1786,0.34319664645726294,0.0030227098516192397,
P019_02,1787,0.34292328700347374,0.0028898443488170867,
P019_02,1788,0.34309063576617344,0.002877061549375733,
P019_02,1789,0.34332342997199145,0.003025209144986485,
P019_02,1981,0.08878269458945764,0.0017758873918105877,
P019_02,1982,0.0897537233273698,0.001517170555448878,
P019_02,1983,0.09071919957948849,0.001428694446491116,
P019_02,1984,0.09155392426812296,0.0011714408237291538,
P019_02,1985,0.09239900979562776,0.0011517241903889976,
P019_02,1986,0.09328903427170084,0.0013327162695011766,
P019_02,1987,0.09411264134799019,0.001459706329049505,
P019_02,1988,0.09486179559869272,0.0016840492652984876,
P019_02,1989,0.09570886237554337,0.0018696434476911568,
P019_02,1990,0.09668102976843203,0.002041177294964915,
P019_02,1991,0.09734485203385516,0.002003898912780802,
P019_02,1992,0.09801936832629031,0.0020575421245506717,
P019_02,1993,0.09897254121136756,0.0022158084610515594,
P019_02,1994,0.09972997490858958,0.0022781239913169226,
P019_02,1995,0.10035931894815846,0.0023327252062153737,
P019_02,1996,0.10105001997578593,0.002373148022518013,
P019_02,1997,0.10157153651186607,0.00225025130812562,
P019_02,1998,0.10236216941299459,0.0023331184843052616,
P019_02,1999,0.10325118667318083,0.0029360687806949197,
P019_02,2000,0.104208093691765,0.003149892298613807,
P019_02,2001,0.10538655559616045,0.0029649933060322603,
P019_02,2002,0.10677085311344953,0.0031096246784341718,
P019_02,2003,0.10812126171589086,0.0027131412487685054,
P019_02,2004,0.10988223383126083,0.0025545224230648883,
P019_02,2005,0.11165822299148453,0.002602350803235025,
P019_02,2006,0.11346221883418513,0.003168386063804795,
P019_02,2007,0.11523476981266485,0.003487406515255968,
P019_02,2008,0.11644850370260734,0.0037352999163253104,
P019_02,2009,0.11787393554549452,0.0038054317443743236,
P019_02,2010,0.11902000891771981,0.00411135556182277,
P019_02,2011,0.12034221319541243,0.003865088605389828,
P019_02,2012,0.12107441394599934,0.0031757610157146267,
P019_02,2013,0.1220883683136263,0.002931776557429806,
P019_02,2014,0.12287251407037673,0.002671563893977904,
P019_02,2015,0.12376609297216727,0.00256919554236811,
P019_02,2016,0.12471697364925072,0.002531937422338371,
P019_02,2017,0.12609643630644918,0.0023873960547435838,
P019_02,2018,0.12688647143700893,0.00191329485092223,
P019_02,2019,0.12777460977702232,0.0018539775237676388,
P019_02,2020,0.1287995083313941,0.0017733697507071446,
P019_02,2021,0.1292281049447701,0.0016105021404209541,
P019_02,2022,0.13001404502800137,0.0016328731880598153,
P019_02,2023,0.1306613312401061,0.001880541423162108,
P019_02,2024,0.1314005476149538,0.0020627586364359365,
P019_02,2025,0.13210899507448218,0.0023716578711094048,
P019_02,2026,0.13280485519302673,0.0023806793561435904,
P019_02,2027,0.13357999336016999,0.0021621481508790996,
P019_02,2028,0.1340559116729286,0.0020985284791698276,
P019_02,2029,0.13468356099926923,0.0020000458143516965,
P019_02,2030,0.13514354183384114,0.0018249838870562501,
P019_02,2031,0.1357883940746858,0.0017475827909225426,
P019_02,2032,0.1364457408110565,0.0018679120907068145,
P019_02,2033,0.13693653342670797,0.0017979129265065406,
P019_02,2034,0.13784652714563622,0.0016993845861310287,
P019_02,2035,0.13846166429805087,0.0017340939938113153,
P019_02,2036,0.13868787222972712,0.0018342362766802266,
P019_02,2037,0.13909972239350246,0.001869255740210525,
P019_02,2038,0.13984700640518435,0.0019356041645123263,
P019_02,2039,0.1404236693747855,0.0019595501076395184,
P019_02,2040,0.14099657956421724,0.001837737476974286,
P019_02,2041,0.1415854183635568,0.0018419157768588964,
P019_02,2042,0.14220976479697112,0.001957752004881685,
P019_02,2043,0.14264858451535856,0.0020409765698138098,
P019_02,2044,0.143098503007556,0.002146539716152529,
P019_02,2045,0.14358298873465788,0.002243336537767556,
P019_02,2046,0.14427472413990294,0.0022824396534221344,
P019_02,2047,0.144979119636273,0.002212542547770198,
P019_02,2048,0.1453570283445985,0.002120418089350023,
P019_02,2049,0.1458126026217319,0.0017304384828715532,
P019_02,2050,0.14639615939387032,0.0017274253168404698,
P019_02,2051,0.14668019672103946,0.0020299070340782455,
P019_02,2052,0.14753036796073096,0.0020962178646853633,
P019_02,2053,0.1482257514875489,0.0023510614509626294,
P019_02,2054,0.14915902846264353,0.0025017304267078103,
P019_02,2055,0.14976479162457748,0.002403512077078473,
P019_02,2056,0.15056496710355535,0.002355191912773502,
P019_02,2057,0.15122987622375775,0.002288744676740598,
P019_02,2058,0.1519540062452274,0.0021345087707365625,
P019_02,2059,0.15275968593121234,0.0017109099439882628,
P019_02,2060,0.1532429186567229,0.0016325671270914568,
P019_02,2061,0.1540040343170399,0.0016701842546748228,
P019_02,2062,0.1545339908613709,0.0017482722892847992,
P019_02,2063,0.15510189606140684,0.0021391194707300904,
P019_02,2064,0.15589713137264605,0.0023795788176224487,
P019_02,2065,0.15665180883007268,0.0024775427263341292,
P019_02,2066,0.15729773625620533,0.002483245799403188,
P019_02,2067,0.1580358379247655,0.0025036290654823234,
P019_02,2068,0.15849404635126174,0.0025112806890366605,
P019_02,2069,0.15908188200487205,0.0024726198174403234,
P019_02,2070,0.16005579966334418,0.002306110971167467,
P019_02,2071,0.1609746182440328,0.0022422779902870724,
P019_02,2072,0.16174814990778233,0.002211524519939453,
P019_02,2073,0.16247573895183284,0.0021951183053171364,
P019_02,2074,0.16314962781136338,0.002142320487240837,
P019_02,2075,0.16360660450218587,0.0022380194545660263,
P019_02,2076,0.164155697282283,0.0023372896396024667,
P019_02,2077,0.1651863798212379,0.002307004050482911,
P019_02,2078,0.16552812725894145,0.002319753519983265,
P019_02,2079,0.16614689463344434,0.0022527643598508327,
P019_02,2080,0.1665359086048046,0.0021341184067177254,
P019_02,2081,0.16707157948966275,0.0020042629375933707,
P019_02,2082,0.16747011914813117,0.002009133213931017,
P019_02,2083,0.16831504171385758,0.0019923914986993397,
P019_02,2084,0.16821108120003803,0.0020287395301975273,
P019_02,2085,0.16934503017681968,0.0022037540875559933,
P019_02,2086,0.1701895964549851,0.002201786365481854,
P019_02,2087,0.1707090676701717,0.002132217759334919,
P019_02,2088,0.17130434766387173,0.00213726150514372,
P019_02,2089,0.171766191988851,0.002089248025014325,
P019_02,2090,0.17195995927441063,0.002065018491120254,
P019_02,2091,0.17270644769348342,0.002064114863773172,
P019_02,2092,0.17304627592168595,0.002060666194829559,
P019_02,2093,0.17368837157633774,0.0021741596039586645,
P019_02,2094,0.1742906506702627,0.002238340706819227,
P019_02,2095,0.17515371513802402,0.002161286114903764,
P019_02,2096,0.17547075429340633,0.0022239116290524974,
P019_02,2097,0.17564921798401403,0.0022621546969232038,
P019_02,2098,0.17603108848761082,0.002295130517874166,
P019_02,2099,0.17677388784743273,0.0022624889989906745,
P019_02,2100,0.17755240218155358,0.00243666565332468,
P019_02,2101,0.17794712389953404,0.002486707352415319,
P019_02,2102,0.17813216515039165,0.0022989906697835237,
P019_02,2103,0.17922983303945625,0.0022237467226945964,
P019_02,2104,0.1795788135939127,0.002167226567976853,
P019_02,2105,0.18030374683467287,0.00219106431060799,
P019_02,2106,0.18064869440020134,0.0022083377750818436,
P019_02,2107,0.18113339367268733,0.002220578991129024,
P019_02,2108,0.18119300528882276,0.0023742360953764325,
P019_02,2109,0.18184863426075185,0.0023021344393470236,
P019_02,2110,0.1823200477836401,0.0022455100553724953,
P019_02,2111,0.18237877567170982,0.0022128860166837653,
P019_02,2112,0.18317450200181662,0.0020766894328600734,
P019_02,2113,0.1835593716635152,0.0021634424978407237,
P019_02,2114,0.1840610214057782,0.0021720092106136657,
P019_02,2115,0.18433970898861077,0.002197932438116013,
P019_02,2116,0.18477310769412095,0.0021860244117973184,
P019_02,2117,0.18509040028129156,0.0022549500893464295,
P019_02,2118,0.18572256582155744,0.0022197822626019654,
P019_02,2119,0.1857874637863658,0.0020888711141251806,
P019_02,2120,0.18665417228614353,0.0020679684359634154,
P019_02,2121,0.18739185275202078,0.002042222455596081,
P019_02,2122,0.18768959278167574,0.0020612800962396816,
P019_02,2123,0.18800888877813446,0.002194516168823098,
P019_02,2124,0.18823741113420236,0.0022673955992044137,
P019_02,2125,0.18842374778539459,0.002295489570749913,
P019_02,2126,0.18878551707002042,0.0021328273466451352,
P019_02,2127,0.18922807504355033,0.002129352520589784,
P019_02,2128,0.18949236813247883,0.0022762319240665716,
P019_02,2129,0.18959603832467012,0.0023187709417158975,
P019_02,2130,0.19050265532700358,0.0025269748595982845,
P019_02,2131,0.19044872173424052,0.0025975395167961053,
P019_02,2132,0.19036962535757093,0.002525669290263703,
P019_02,2133,0.1906747809425474,0.002400824473835877,
P019_02,2134,0.19095354892812758,0.002101122757837184,
P019_02,2135,0.1914439616000612,0.002084640183128432,
P019_02,2136,0.19134097804777372,0.0021696201960385484,
P019_02,2137,0.1922116708554301,0.002180699791413897,
P019_02,2138,0.1920058216662889,0.0023367871941459063,
P019_02,2139,0.19247054101797625,0.0023911073356219195,
P019_02,2140,0.19209466814672213,0.0022419524180796522,
P019_02,2141,0.19256468985014297,0.0021858051048357146,
P019_02,2142,0.193073682708345,0.0021114207820851602,
P019_02,2143,0.19381461075199446,0.0021535433469767593,
P019_02,2144,0.19398759762513015,0.0022278604258611453,
P019_02,2145,0.1945465437919611,0.002320529015943529,
P019_02,2146,0.19458129266868474,0.0024265109697445427,
P019_02,2147,0.19506197538715853,0.0027361231249941284,
P019_02,2148,0.19490655429812942,0.002735421484273044,
P019_02,2149,0.19594457311020386,0.0027631580722736024,
P019_02,2150,0.19605309145838712,0.002931948759781374,
P019_02,2151,0.19633799007715838,0.0029042207261340733,
P019_02,2152,0.19650971297579156,0.002848472907793972,
P019_02,2153,0.19670897391749728,0.00269354454220438,
P019_02,2154,0.19627084254186153,0.0026543499965213492,
P019_02,2155,0.19688986240259643,0.0026270008325772792,
P019_02,2156,0.19694187659933263,0.0026314684516407505,
P019_02,2157,0.19782101285969445,0.0029472006819577807,
P019_02,2158,0.19832021843786066,0.0029373425988104616,
P019_02,2159,0.19872683844821473,0.0025873177212103826,
P019_02,2160,0.19893376230145562,0.0024600626351190553,
P019_02,2161,0.19888522659647656,0.0024231898406689143,
P019_02,2162,0.1996851088976631,0.0024126900002702403,
P019_02,2163,0.19940310481386017,0.0024918216373241275,
P019_02,2164,0.19936586405651627,0.002462098266072332,
P019_02,2165,0.2003869067353623,0.0022630260226479946,
P019_02,2166,0.2005760150788979,0.002107091616693906,
P019_02,2167,0.20077354656886026,0.0021075899367650054,
P019_02,2168,0.20097403367059363,0.002197683152239894,
P019_02,2169,0.2013701915393332,0.0022752590727641744,
P019_02,2170,0.20126261741992013,0.0023899514978894614,
P019_02,2171,0.2020465815703362,0.0024662662073053152,
P019_02,2172,0.20210618251123857,0.0024251388964350645,
P019_02,2173,0.20240573285190722,0.002422032389176243,
P019_02,2174,0.20324713549444604,0.002395174373355094,
P019_02,2175,0.20378286142717636,0.002401396803908661,
P019_02,2176,0.20394166865092964,0.002497685905089173,
P019_02,2177,0.20376457606241716,0.0024635250843052132,
P019_02,2178,0.2045437800062592,0.002312382896155624,
P019_02,2179,0.2051827879455861,0.0023460948139830545,
P019_02,2180,0.2053631316641895,0.00246532658121476,
P019_02,2181,0.20534605342313875,0.0024925260255523325,
P019_02,2182,0.20555030446720646,0.002718062689291824,
P019_02,2183,0.20603090270484495,0.002679630442096198,
P019_02,2184,0.2067441110293202,0.0022521441195688208,
P019_02,2185,0.2066203267455562,0.0021558055466230175,
P019_02,2186,0.2067638520342432,0.002228397755089855,
P019_02,2187,0.20716074685568084,0.002293215201643198,
P019_02,2188,0.20827645490325622,0.0023939341183098445,
P019_02,2189,0.20886779491936383,0.0024883507301816294,
P019_02,2190,0.20930496203913593,0.0024083555820997946,
P019_02,2191,0.20931239675125865,0.002413701688117779,
P019_02,2192,0.21012541773538138,0.002636330944547812,
P019_02,2193,0.21024871760657327,0.0027047012314962023,
P019_02,2194,0.21077335862952054,0.0025792239104276546,
P019_02,2195,0.2117019847028817,0.002650432438838168,
P019_02,2196,0.2113068526986663,0.0026068015281002547,
P019_02,2197,0.2117405365914902,0.0024102762899159257,
P019_02,2198,0.21222606393476115,0.002413229724795507,
P019_02,2199,0.21208858760366134,0.0025455678537727676,
P019_02,2200,0.21212936846525313,0.0025327889171326045,
P019_02,2201,0.2130129278805419,0.0025270636300112645,
P019_02,2202,0.21308157347320442,0.0024816752299842947,
P019_02,2203,0.21405224616853882,0.00232395083616979,
P019_02,2204,0.2141140780098958,0.002331803372664416,
P019_02,2205,0.21426604861396978,0.0026110002531345763,
P019_02,2206,0.2145062973322943,0.002622610083984353,
P019_02,2207,0.21459152668247203,0.0025233571173990197,
P019_02,2208,0.21482240240847864,0.002540140248220779,
P019_02,2209,0.21486181537536372,0.00245426636736638,
P019_02,2210,0.21532075899350755,0.0024972991258912698,
P019_02,2211,0.21567349601948446,0.002573719282448057,
P019_02,2212,0.21591503448876745,0.002596562321611423,
P019_02,2213,0.21605213215141938,0.002629602654404157,
P019_02,2214,0.21619507771179877,0.002558267598077003,
P019_02,2215,0.21635641405800768,0.0025013561034836597,
