P5_003,1133,0.606227495729763,0.0113123560290589,
P5_003,1134,0.601038923418188,0.0113138939070673,
P5_003,1135,0.59558293569736,0.0113012523555203,
P5_003,1136,0.590222604932801,0.0113578046656475,
P5_003,1137,0.58512909833171,0.0113839991760821,
P5_003,1138,0.579948476089063,0.0114002528862622,
P5_003,1139,0.574896721497281,0.0114264421498965,
P5_003,1140,0.569662350510539,0.0114394406299046,
P5_003,1141,0.564147826656448,0.0114798614695565,
P5_003,1142,0.558755977500985,0.0114956654203434,
P5_003,1143,0.552978138537073,0.011505003248329,
P5_003,1144,0.547137812419486,0.0115195803927934,
P5_003,1145,0.541153255653902,0.0115220470214866,
P5_003,1146,0.535164747456743,0.0115419983675894,
P5_003,1147,0.52887126127335,0.0115821008633118,
P5_003,1148,0.522839730104202,0.0116095220203002,
P5_003,1149,0.516913005604549,0.0116583890524403,
P5_003,1150,0.511160883067877,0.0116950145778383,
P5_003,1151,0.506038987748923,0.0117175413349077,
P5_003,1152,0.501195064663903,0.0117269890105518,
P5_003,1153,0.496904162484416,0.0116820050801828,
P5_003,1154,0.493274360889488,0.0116314149280553,
P5_003,1155,0.489947528044814,0.0115988263888059,
P5_003,1156,0.487131359870148,0.0115655061632326,
P5_003,1157,0.484689152982176,0.011545587218315,
P5_003,1158,0.482387045286328,0.0115626377262402,
P5_003,1159,0.480386885217529,0.0115620171942172,
P5_003,1160,0.478553086570756,0.0115371373661461,
P5_003,1161,0.476878046485213,0.0115223206368174,
P5_003,1162,0.475352442380386,0.0115016931300866,
P5_003,1163,0.473980578363588,0.0114779889150003,
P5_003,1164,0.472710650541346,0.0114496722945146,
P5_003,1165,0.471560034124294,0.0114464590123538,
P5_003,1166,0.470440687865978,0.0114293364845566,
P5_003,1167,0.469394455030937,0.0114282427443764,
P5_003,1168,0.468468709641055,0.0114370329304375,
P5_003,1169,0.467555791707144,0.0114163459267429,
P5_003,1170,0.466731936079734,0.0114000858132659,
P5_003,1171,0.465971602315412,0.0113888034777652,
P5_003,1172,0.465182727551028,0.0113578324140695,
P5_003,1173,0.464442542077503,0.011357115596884,
P5_003,1174,0.463744370451443,0.0113697868124584,
P5_003,1175,0.463057029693682,0.0113618366391039,
P5_003,1176,0.461921164218587,0.011335359768182,
P5_003,1177,0.461228704512911,0.011333872030725,
P5_003,1178,0.460556180503651,0.0113314462253266,
P5_003,1179,0.459883125607263,0.011334245352456,
P5_003,1180,0.459211290215841,0.011343279184765,
P5_003,1181,0.458531335322391,0.0113739197206905,
P5_003,1182,0.457893179348603,0.0113787322047281,
P5_003,1183,0.45722903027066,0.0113557438738485,
P5_003,1184,0.456550219125577,0.0113382173064749,
P5_003,1185,0.455870398778825,0.0113397449990017,
P5_003,1186,0.455165367327459,0.0113348859443239,
P5_003,1187,0.454497145858882,0.011356182290596,
P5_003,1188,0.453895502958993,0.0113804133774129,
P5_003,1189,0.453329143551863,0.0113621147815582,
P5_003,1190,0.45281472541706,0.0113678284759456,
P5_003,1191,0.452308907217079,0.011389428042079,
P5_003,1192,0.451813736070731,0.0114018424259454,
P5_003,1193,0.451379567948032,0.0113969983199574,
P5_003,1194,0.45096753633906,0.0113879869158647,
P5_003,1195,0.450622519766168,0.0113839043130863,
P5_003,1196,0.450371324946626,0.0113679671887842,
P5_003,1197,0.450138344882485,0.0113525299171857,
P5_003,1198,0.449959943758272,0.0113488121207068,
P5_003,1199,0.449808225536411,0.0113409413818887,
P5_003,1200,0.449668763628992,0.0113061106024209,
P5_003,1201,0.449571219529558,0.0113058214130455,
P5_003,1202,0.449505578077627,0.0113256849121651,
P5_003,1203,0.449514125502818,0.0113684395634649,
P5_003,1204,0.449552199522343,0.0114000548658396,
P5_003,1205,0.449669309984699,0.0114214035708143,
P5_003,1206,0.449848906811315,0.0114349131325081,
P5_003,1207,0.450039543818907,0.0114231653607163,
P5_003,1208,0.450268829334703,0.011401545943395,
P5_003,1209,0.450520183500051,0.0113902729494911,
P5_003,1210,0.450773032364317,0.011384563418622,
P5_003,1211,0.451065161664468,0.0113596921811448,
P5_003,1212,0.451383382001191,0.0113407960210562,
P5_003,1213,0.451757897061626,0.0113343750083828,
P5_003,1214,0.452202135247303,0.0113213865805674,
P5_003,1215,0.452652299957598,0.0113237457708859,
P5_003,1216,0.453130556020047,0.0113278058307871,
P5_003,1217,0.453645796565569,0.011343066622648,
P5_003,1218,0.454176691954023,0.0113422543845524,
P5_003,1219,0.454730796750988,0.0113371058561261,
P5_003,1220,0.455318970079632,0.0113443858885668,
P5_003,1221,0.455946807782576,0.0113516560834629,
P5_003,1222,0.456565935120869,0.0113485832323882,
P5_003,1223,0.457202718779127,0.0113753191216631,
P5_003,1224,0.457840605637301,0.0113812737762445,
P5_003,1225,0.458518318700354,0.0113825466245072,
P5_003,1226,0.459213365977798,0.0114159519099668,
P5_003,1227,0.459909176863361,0.0114400109131682,
P5_003,1228,0.460630566704872,0.0114448832614208,
P5_003,1229,0.46131606341507,0.0114425652110077,
P5_003,1230,0.462010292321604,0.011410755965167,
P5_003,1231,0.462729557842568,0.0113773207077341,
P5_003,1232,0.463407756613982,0.0113528472723951,
P5_003,1233,0.464090239300083,0.0113326056919604,
P5_003,1234,0.464785265192091,0.0113450472214646,
P5_003,1235,0.465480626215885,0.0113413280613638,
P5_003,1236,0.466194867593829,0.0113332380927068,
P5_003,1237,0.466903831715295,0.0113343459852244,
P5_003,1238,0.467617219479387,0.011323563161373,
P5_003,1239,0.468309158131517,0.0113283340454887,
P5_003,1240,0.468980936429064,0.0113698224284249,
P5_003,1241,0.469662680852788,0.0113838013824695,
P5_003,1242,0.470341445479035,0.0113870729387728,
P5_003,1243,0.471037844217896,0.0113985906471783,
P5_003,1244,0.471718229252031,0.0113998418251193,
P5_003,1245,0.472419242931207,0.0113812136840167,
P5_003,1246,0.473069033365189,0.0113829194417333,
P5_003,1247,0.473694926571378,0.0113810960351613,
P5_003,1248,0.474317040736207,0.0113789689350109,
P5_003,1249,0.474894979587814,0.0113662609058604,
P5_003,1250,0.475504046130845,0.011343114789355,
P5_003,1251,0.476121807949973,0.0113660530363042,
P5_003,1252,0.476734076249747,0.011374434311913,
P5_003,1253,0.477362875133926,0.0113696522650186,
P5_003,1254,0.477946973018749,0.0113951777620263,
P5_003,1255,0.478477372387917,0.0113834801464277,
P5_003,1256,0.478970938011767,0.0113901834280934,
P5_003,1257,0.479408939237806,0.0114153828195152,
P5_003,1258,0.479837140915478,0.0114210924487108,
P5_003,1259,0.480229306599327,0.0114223772250556,
P5_003,1260,0.480612211472406,0.011432329110158,
P5_003,1261,0.480978534937053,0.0114284306343016,
P5_003,1262,0.481342269568845,0.0114278579880439,
P5_003,1263,0.481694355125137,0.0114351429570209,
P5_003,1264,0.482020399293769,0.0114448149796463,
P5_003,1265,0.4822973413621,0.0114383948162522,
P5_003,1266,0.48253842023758,0.0114615143605013,
P5_003,1267,0.482713152570477,0.0114946476745962,
P5_003,1268,0.482798087455539,0.0114775869806997,
P5_003,1269,0.482862684836431,0.0114597102346554,
P5_003,1270,0.482868988379341,0.0114660179540976,
P5_003,1271,0.48285294564181,0.0114619870028762,
P5_003,1272,0.482824731023034,0.0114858720391061,
P5_003,1273,0.482732967020655,0.0115151238907647,
P5_003,1274,0.48264205967757,0.0114953450343828,
P5_003,1275,0.482511364554172,0.0114858190384782,
P5_003,1276,0.481862620509592,0.0114347718920807,
P5_003,1277,0.481648589817624,0.0114169168280691,
P5_003,1278,0.481420343468903,0.0114116464666714,
P5_003,1279,0.481094604348032,0.0113987103201528,
P5_003,1280,0.480706982815019,0.0113952488175943,
P5_003,1281,0.480253716074659,0.0113845740706685,
P5_003,1282,0.479741586707392,0.011349672213394,
P5_003,1283,0.479179433797878,0.0113229179323302,
P5_003,1284,0.478538052097406,0.0112977269213623,
P5_003,1285,0.477867095419348,0.0112788318482364,
P5_003,1286,0.477166795757845,0.0112498799151743,
P5_003,1287,0.476379945314141,0.011266636569629,
P5_003,1288,0.475556586133278,0.0112771301966852,
P5_003,1289,0.474696181442137,0.0112614168374315,
P5_003,1290,0.473778048162631,0.0112387988562416,
P5_003,1291,0.472873595762227,0.0112018703582376,
P5_003,1292,0.471909687240181,0.0111905693698784,
P5_003,1293,0.4708405036813,0.0111912404222645,
P5_003,1294,0.469710004868799,0.0111915814364885,
P5_003,1295,0.46846610599916,0.0112034732582006,
P5_003,1296,0.467143450117851,0.011196492769877,
P5_003,1297,0.465813312297079,0.0111549525121404,
P5_003,1298,0.46439747113768,0.0111392992607659,
P5_003,1299,0.462957415214929,0.011159238159927,
P5_003,1300,0.461440106380692,0.0111568141157909,
P5_003,1301,0.459854264758619,0.0111630655294638,
P5_003,1302,0.458202161118956,0.0111564476328796,
P5_003,1303,0.456444231189041,0.0111228595995453,
P5_003,1304,0.454658104231561,0.0111036088818491,
P5_003,1305,0.452829412122883,0.011070126500886,
P5_003,1306,0.450921648526878,0.0110726932927064,
P5_003,1307,0.448978974366808,0.0111305415607583,
P5_003,1308,0.446943108270405,0.0111383842772933,
P5_003,1309,0.444764120947631,0.0111313555478485,
P5_003,1310,0.44257937972412,0.0111254335769562,
P5_003,1311,0.440397957636228,0.0110894425286916,
P5_003,1312,0.437988265133692,0.0110616659845862,
P5_003,1313,0.435553542141686,0.0110602374329222,
P5_003,1314,0.433120746683866,0.0110780256686214,
P5_003,1315,0.430499109625923,0.0111026597467294,
P5_003,1316,0.427937748008574,0.0111083519657696,
P5_003,1317,0.425266392406896,0.0111095820123072,
P5_003,1318,0.422494626469977,0.011128029883201,
P5_003,1319,0.41977580898008,0.0111294108121333,
P5_003,1320,0.416922539926853,0.01111026626419,
P5_003,1321,0.414131219664245,0.0110797837643585,
P5_003,1322,0.411420030272401,0.0110617907552393,
P5_003,1323,0.408672421975647,0.0110618214262376,
P5_003,1324,0.405905640420646,0.0110742272500969,
P5_003,1325,0.403124195661183,0.0110777810732671,
P5_003,1326,0.399880851306912,0.0111017347370089,
P5_003,1327,0.396956519458645,0.0111011098836609,
P5_003,1328,0.393882245229896,0.0110477230432861,
P5_003,1329,0.390772008559996,0.0110574847221288,
P5_003,1330,0.387568650423661,0.0111069524922423,
P5_003,1331,0.384347488032078,0.0111073024157061,
P5_003,1332,0.381149031741636,0.011118905592526,
P5_003,1333,0.377935275130944,0.011132723981115,
P5_003,1334,0.374617688866835,0.0110964445894931,
P5_003,1335,0.371535082612262,0.0110840141192124,
P5_003,1336,0.36857385189665,0.0111274455433515,
P5_003,1337,0.36567658872742,0.0111068866904611,
P5_003,1338,0.363017810759839,0.0110613690823801,
P5_003,1339,0.360300085623218,0.0110491702849866,
P5_003,1340,0.358097075113233,0.0110032299956045,
P5_003,1341,0.356477847410924,0.0109964170419813,
P5_003,1342,0.354719486516133,0.011010115940229,
P5_003,1343,0.352975909201537,0.0110409850168961,
P5_003,1344,0.351346659018486,0.0111134292756107,
P5_003,1345,0.349764945032265,0.0111741075979524,
P5_003,1346,0.348138073966534,0.0111816586440018,
P5_003,1347,0.346375828283312,0.011149642566441,
P5_003,1348,0.345250612332651,0.0111480601689538,
P5_003,1349,0.343781647608734,0.0111972021432897,
P5_003,1441,0.0737696466745808,0.00541234855447033,
P5_003,1442,0.0736167835258291,0.00539568286340176,
P5_003,1443,0.0733751715836279,0.00534077231605371,
P5_003,1444,0.0731238590604124,0.00525779369793421,
P5_003,1445,0.0729062482186978,0.0052790032392755,
P5_003,1446,0.072669137470637,0.00535232700440678,
P5_003,1447,0.0724922803759896,0.00535554736322193,
P5_003,1448,0.0723542148513661,0.00540673990090986,
P5_003,1449,0.0722443744940224,0.00539085866689245,
P5_003,1450,0.0721520861808917,0.00531296511018024,
P5_003,1451,0.0720850961967542,0.00526713344862975,
P5_003,1452,0.0720427662193948,0.00517291704794483,
P5_003,1453,0.0720332064772821,0.00519738716588575,
P5_003,1454,0.072026908192456,0.0052844147812954,
P5_003,1455,0.0720507962920493,0.00529257679894017,
P5_003,1456,0.0721168488807024,0.00537353975957322,
P5_003,1457,0.0721521076624384,0.00536746177219426,
P5_003,1458,0.0721726016650144,0.00522718579203956,
P5_003,1459,0.072236826524447,0.00520267233539404,
P5_003,1460,0.072231198800434,0.00521726373110774,
P5_003,1461,0.0724154959360786,0.00521897520743262,
P5_003,1462,0.0725857151022995,0.00523574972480524,
P5_003,1463,0.0727646668694149,0.00526195673427561,
P5_003,1464,0.0729887889987245,0.00530289046492151,
P5_003,1465,0.0732098667284044,0.0053131630170896,
P5_003,1466,0.0733555135867463,0.00533399616536815,
P5_003,1467,0.0737169126977266,0.00535261714725975,
P5_003,1468,0.0740325317189828,0.00532367168269102,
P5_003,1469,0.0744008103118527,0.0052633016688437,
P5_003,1470,0.0747632826369163,0.00530541804956991,
P5_003,1471,0.0751274471343331,0.00529363333258684,
P5_003,1472,0.0754852899019555,0.00529737992786903,
P5_003,1473,0.0758718966831283,0.00534320472783144,
P5_003,1474,0.0763433212867246,0.00537796236665468,
P5_003,1475,0.0768345149652605,0.0054579466040451,
P5_003,1476,0.0772830274651125,0.00550432285250529,
P5_003,1477,0.0777408880120077,0.00550846371692014,
P5_003,1478,0.0782730144931616,0.00551136992574138,
P5_003,1479,0.0788382825905017,0.00553176056016609,
P5_003,1480,0.0793986135927592,0.00558965350877703,
P5_003,1481,0.0799682618334763,0.00565843519994791,
P5_003,1482,0.0805706933572981,0.00570804382763344,
P5_003,1483,0.0811684607424064,0.00569766218261099,
P5_003,1484,0.08180790909135,0.00570835441962181,
P5_003,1485,0.0824178112602552,0.00573790216375795,
P5_003,1486,0.0831351679997208,0.00569606249247287,
P5_003,1487,0.0837428839687734,0.00565930926417543,
P5_003,1488,0.08437844638301,0.00566211357930074,
P5_003,1489,0.0850196390784581,0.00564275724467389,
P5_003,1490,0.0856884435065483,0.0056712554715274,
P5_003,1491,0.0863816129822116,0.00578692421818537,
P5_003,1492,0.0870608612453722,0.00582452303745257,
P5_003,1493,0.0877546127481598,0.00582792015521838,
P5_003,1494,0.0884491385512346,0.0058522717391399,
P5_003,1495,0.0891414510920249,0.00585997574599494,
P5_003,1496,0.0898470369241137,0.00588734041825151,
P5_003,1497,0.090582495327704,0.00593846071000521,
P5_003,1498,0.091313320213066,0.00596860784413014,
P5_003,1499,0.0920723068547188,0.00599958748229024,
P5_003,1500,0.0928241771958076,0.00602536341731722,
P5_003,1501,0.093602527601702,0.00603022602760824,
P5_003,1502,0.0943862412822417,0.00606961573291979,
P5_003,1503,0.0951637098090378,0.00612226292536858,
P5_003,1504,0.0959782432958643,0.0061674549878824,
P5_003,1505,0.0968091154304852,0.00624542619202545,
P5_003,1506,0.0976492627267414,0.00627970558022948,
P5_003,1507,0.0985233814420743,0.00628683150820758,
P5_003,1508,0.0993741397261137,0.00630534137482939,
P5_003,1509,0.100117631080926,0.0062850111963785,
P5_003,1510,0.101082307647521,0.00631242687568096,
P5_003,1511,0.101941766533066,0.0063675552807926,
P5_003,1512,0.102803537758787,0.00639489750908859,
P5_003,1513,0.103679618541058,0.00641735044293784,
P5_003,1514,0.104551695114249,0.00645024822408575,
P5_003,1515,0.105436436357742,0.00647377166778271,
P5_003,1516,0.106318037157561,0.00649760613157339,
P5_003,1517,0.107201788609983,0.00654083317398132,
P5_003,1518,0.10810905344164,0.00657675471752509,
P5_003,1519,0.108923131615723,0.00658952138491354,
P5_003,1520,0.109829408065746,0.00662370954597932,
P5_003,1521,0.110762882680123,0.00667630811888314,
P5_003,1522,0.111774989699867,0.00670694677125906,
P5_003,1523,0.112656435094734,0.00675201906715382,
P5_003,1524,0.113568146014675,0.00677747649169199,
P5_003,1525,0.114353275172997,0.00679780871157232,
P5_003,1526,0.115294039350505,0.00684585928751412,
P5_003,1527,0.116328774849731,0.00686757687877518,
P5_003,1528,0.117210737631962,0.00689217341719642,
P5_003,1529,0.118131669072201,0.00693687565713783,
P5_003,1530,0.119017104209179,0.0069626951813511,
P5_003,1531,0.119911333544489,0.00699948802534191,
P5_003,1532,0.120827216360434,0.00705324741499571,
P5_003,1533,0.121693973723155,0.00707410331902009,
P5_003,1534,0.122598608087788,0.0071041098393771,
P5_003,1535,0.123521184009933,0.00714863900351571,
P5_003,1536,0.124419853687302,0.00715225253206277,
P5_003,1537,0.125299280666639,0.00716942161241412,
P5_003,1538,0.126153782138269,0.00718971229732251,
P5_003,1539,0.127033098855378,0.00717956653394032,
P5_003,1540,0.127911590789007,0.00721230081307878,
P5_003,1541,0.128798755225811,0.00726388964675101,
P5_003,1542,0.129729458616117,0.00729243262170818,
P5_003,1543,0.130629563008326,0.00734028631138182,
P5_003,1544,0.131371363275206,0.00736770552105304,
P5_003,1545,0.132271561440202,0.00736136828885435,
P5_003,1546,0.13314880964749,0.00735931473607654,
P5_003,1547,0.134013313995045,0.00738083750292927,
P5_003,1548,0.134908183511464,0.00741462376773209,
P5_003,1549,0.135795597962913,0.00746173627226106,
P5_003,1550,0.136835298819311,0.00750870568652782,
P5_003,1551,0.137593037978897,0.00755106869234513,
P5_003,1552,0.138453368064987,0.00760735851946486,
P5_003,1553,0.13947690585191,0.0076134724771374,
P5_003,1554,0.140330651835113,0.00761827941296902,
P5_003,1555,0.141179874618708,0.0076438956851705,
P5_003,1556,0.141916508533937,0.00762935871245225,
P5_003,1557,0.142891718682941,0.00767191878238417,
P5_003,1558,0.143606053156594,0.00773042017173545,
P5_003,1559,0.144499122003966,0.0077486704547925,
P5_003,1560,0.145349661471515,0.00775666429445129,
P5_003,1561,0.146195781008933,0.00777627977814295,
P5_003,1562,0.147060709001563,0.00779314577449343,
P5_003,1563,0.147880068153379,0.00781836872432767,
P5_003,1564,0.148669645713921,0.00785201880944322,
P5_003,1565,0.149461046839813,0.00788306418881974,
P5_003,1566,0.150241969010121,0.00791574543634728,
P5_003,1567,0.151191591038736,0.00794940026692582,
P5_003,1568,0.151839848281914,0.00797269978755824,
P5_003,1569,0.15262941574753,0.00800309986594025,
P5_003,1570,0.153418372600054,0.00803970643612848,
P5_003,1571,0.154211480829993,0.00805863553583491,
P5_003,1572,0.15497871538818,0.00805256755396186,
P5_003,1573,0.155946999672308,0.0080833421279549,
P5_003,1574,0.15662537690981,0.00809466477391369,
P5_003,1575,0.157448831939356,0.00811471487854179,
P5_003,1576,0.158262567262043,0.00817188796484433,
P5_003,1577,0.159070837645931,0.00818587674975899,
P5_003,1578,0.160002902495222,0.00816737749873835,
P5_003,1579,0.160794066650984,0.00817147873046949,
P5_003,1580,0.161424404308013,0.00816081168537488,
P5_003,1581,0.162194462866004,0.00817428383554181,
P5_003,1582,0.162957402890768,0.00821119745410548,
P5_003,1583,0.163721546309001,0.00823795629740915,
P5_003,1584,0.164471767962811,0.00826156852100252,
P5_003,1585,0.165213239708531,0.00830389263198686,
P5_003,1586,0.165943437046894,0.00836884435864323,
P5_003,1587,0.166850348719505,0.00841376552306508,
P5_003,1588,0.167419471651213,0.00843313408611285,
P5_003,1589,0.168165341979809,0.00844789022469443,
P5_003,1590,0.168935820997774,0.0084321504249365,
P5_003,1591,0.169873139156146,0.008450564655093,
P5_003,1592,0.170479126944674,0.00846723825575996,
P5_003,1593,0.171231693744871,0.00849345098393095,
P5_003,1594,0.171984843437292,0.00852304150447837,
P5_003,1595,0.172726107867666,0.00855028532326551,
P5_003,1596,0.173434795957693,0.00859246940079136,
P5_003,1597,0.17416865643387,0.00862124892698247,
P5_003,1598,0.174926382264507,0.00863089396756432,
P5_003,1599,0.175692074879275,0.00866011862286496,
P5_003,1600,0.176491152463863,0.00868269537738412,
P5_003,1601,0.17726717984398,0.00870619826584367,
P5_003,1602,0.178014207932936,0.00875903572095519,
P5_003,1603,0.178773262089446,0.00878975355238237,
P5_003,1604,0.17952885720735,0.00881106478870838,
P5_003,1605,0.180278584337576,0.00883273278267684,
P5_003,1606,0.181028453604305,0.00883855687124772,
P5_003,1607,0.181795079107602,0.00885550565952048,
P5_003,1608,0.182539637555519,0.0088727606522555,
P5_003,1609,0.183283563061207,0.00888960330830038,
P5_003,1610,0.18404053692315,0.0089179055347139,
P5_003,1611,0.184775199542991,0.00893492991998544,
P5_003,1612,0.185482081451881,0.00894278060423634,
P5_003,1613,0.1861896050997,0.00895826825899653,
P5_003,1614,0.186884144089081,0.00895613362202321,
P5_003,1615,0.187582792524817,0.00897223752956565,
P5_003,1616,0.188277496295256,0.0090105581595519,
P5_003,1617,0.188970460663004,0.00903303118626578,
P5_003,1618,0.189678755739494,0.00907049089169757,
P5_003,1619,0.190343473374712,0.00909563246793732,
P5_003,1620,0.191000356386146,0.00910445272936831,
P5_003,1621,0.191634897785483,0.00912370760876855,
P5_003,1622,0.192226170316697,0.00912549247496998,
P5_003,1623,0.192844975757166,0.00914602026775988,
P5_003,1624,0.193461835189111,0.00919612375696933,
P5_003,1625,0.194080213128607,0.00920884297708084,
P5_003,1626,0.19452931090794,0.00919322889331908,
P5_003,1627,0.195132556970416,0.00922187880781457,
P5_003,1628,0.195721299363924,0.0092493535003376,
P5_003,1629,0.196299908630888,0.00927895469460883,
P5_003,1630,0.196857844187449,0.00933685739215718,
P5_003,1631,0.197429460782713,0.009365999723011,
P5_003,1632,0.1980239835333,0.00937612152961052,
P5_003,1633,0.19856486996466,0.00938621058507242,
P5_003,1634,0.199065959079957,0.00940051871796919,
P5_003,1635,0.19958622707191,0.00941281545543534,
P5_003,1636,0.200095162767119,0.00941327956765132,
P5_003,1637,0.200606732562784,0.00940948206649194,
P5_003,1638,0.201147807003474,0.00937991352361954,
P5_003,1639,0.201650948161573,0.00939069658333213,
P5_003,1640,0.202094644427411,0.00943387511450337,
P5_003,1641,0.202576245774585,0.00944137674896102,
P5_003,1642,0.203086811910024,0.00947018773800727,
P5_003,1643,0.203538681255755,0.00947819033298184,
P5_003,1644,0.203993833155648,0.00941444407019624,
P5_003,1645,0.204410206575721,0.00942479969037711,
P5_003,1646,0.20473210088523,0.00949021649497964,
P5_003,1647,0.205107860225838,0.0095129685280381,
P5_003,1648,0.205508681021889,0.00954634402476984,
P5_003,1649,0.205874801158832,0.00959241341747175,
P5_003,1650,0.206244700380475,0.00962592381039716,
P5_003,1651,0.206582487000399,0.00963527754955384,
P5_003,1652,0.206879587781542,0.00966595676882779,
P5_003,1653,0.207157526116853,0.00966185433077149,
P5_003,1654,0.207437094593375,0.00958177590180983,
P5_003,1655,0.207687735024237,0.00958703090941426,
P5_003,1656,0.207926405780798,0.0096321453477968,
P5_003,1657,0.208128020249774,0.00964773503051865,
P5_003,1658,0.208276166199261,0.00970488327999096,
P5_003,1659,0.208399670483469,0.00972611296698729,
P5_003,1660,0.208484511841768,0.00971106727379049,
P5_003,1661,0.208572360730136,0.00970782003369782,
P5_003,1662,0.208647585490728,0.00969996445218539,
P5_003,1663,0.208705731592565,0.00969941172874639,
P5_003,1664,0.208747362000268,0.00969107327806312,
P5_003,1665,0.208783330250013,0.00967256892489449,
P5_003,1666,0.208595795063079,0.0096425356345083,
P5_003,1667,0.208829321200559,0.00962602521351465,
P5_003,1668,0.208846862526487,0.0095925513074557,
P5_003,1669,0.208631541629401,0.00958266681996226,
P5_003,1670,0.208812560248368,0.00961820117906257,
P5_003,1671,0.208796132380814,0.00963005195282322,
P5_003,1672,0.208759621553929,0.00962402184733289,
P5_003,1673,0.208718347308312,0.00965485847391037,
P5_003,1674,0.208518348092539,0.00965425976577414,
P5_003,1675,0.208725680736738,0.00965313882251251,
P5_003,1676,0.208444635902772,0.00965966105200923,
P5_003,1677,0.208354982699747,0.00965068420168237,
P5_003,1678,0.207994745947694,0.00962137307751565,
P5_003,1679,0.207773797213527,0.00963311340817669,
P5_003,1680,0.207588477103144,0.00962696901938336,
P5_003,1681,0.207639788019259,0.00961933707202161,
P5_003,1682,0.207457697131786,0.0096145925658002,
P5_003,1683,0.207258495560849,0.00961108020213575,
P5_003,1684,0.207023110590278,0.00959446203175363,
P5_003,1685,0.206548330855186,0.00955879154344054,
P5_003,1686,0.206287628985909,0.0095469876890153,
P5_003,1687,0.206020145939078,0.00953178613298464,
P5_003,1688,0.205773388195929,0.00952271549375918,
P5_003,1689,0.205520335912353,0.00950583109663735,
P5_003,1690,0.205425260686229,0.00947465230150452,
P5_003,1691,0.204936729586212,0.00947654750803817,
P5_003,1692,0.204649073517915,0.00950406681600665,
P5_003,1693,0.204362102794253,0.00952801709534776,
P5_003,1694,0.204310057504336,0.00957594948521437,
P5_003,1695,0.20383629501982,0.00953081722348734,
P5_003,1696,0.203597630976108,0.00947890232889688,
P5_003,1697,0.20335627253761,0.00947594080104939,
P5_003,1698,0.203131356937639,0.00947593507055629,
P5_003,1699,0.203122146602677,0.00951055232427693,
P5_003,1700,0.202628430520289,0.00951441368480228,
P5_003,1701,0.202353335075465,0.00948672274639617,
P5_003,1702,0.202073117504767,0.00946104079868191,
P5_003,1703,0.201770520789117,0.0093931596418818,
P5_003,1704,0.201506686043064,0.00936849771816512,
P5_003,1705,0.201171862854015,0.00940622591875443,
P5_003,1706,0.20081499034649,0.00941983217334317,
P5_003,1707,0.200509977342438,0.0094787254843852,
P5_003,1708,0.200141822756464,0.00952695783337144,
P5_003,1709,0.199781278417893,0.0095190135685346,
P5_003,1710,0.199439348282136,0.00954127878359866,
P5_003,1711,0.199000165721075,0.0095745632503271,
P5_003,1712,0.198546684160728,0.00953346470284172,
P5_003,1713,0.198116316806057,0.00947592596138452,
P5_003,1714,0.197697933910515,0.00946072322200175,
P5_003,1715,0.19728365694972,0.00941498305269186,
P5_003,1716,0.196905183024545,0.00938907931603749,
P5_003,1717,0.196556908626554,0.00943206250490536,
P5_003,1718,0.196149872131236,0.00943831715890542,
P5_003,1719,0.195762860947016,0.0094106057669624,
P5_003,1720,0.195385838131893,0.00941233987763329,
P5_003,1721,0.194981492950129,0.0093905397642302,
P5_003,1722,0.194652946104499,0.0093390777477936,
P5_003,1723,0.194270493304559,0.00931290670532611,
P5_003,1724,0.193843538931248,0.00931553278626753,
P5_003,1725,0.19347586760956,0.00933181421314283,
P5_003,1726,0.193048739713326,0.0093442326250552,
P5_003,1727,0.192631675471632,0.00934944094385907,
P5_003,1728,0.192254160051536,0.00936379717987412,
P5_003,1729,0.191865194258661,0.00936964991603144,
P5_003,1730,0.191460273443312,0.00934381442256538,
P5_003,1731,0.19105640593466,0.00932383161729591,
P5_003,1732,0.190669514607009,0.00927950700705777,
P5_003,1733,0.190241379109825,0.00924906196595904,
P5_003,1734,0.189797632070486,0.00927591188572752,
P5_003,1735,0.189359993920121,0.00927776392529572,
P5_003,1736,0.18890825032202,0.00929107894910965,
P5_003,1737,0.18843874087299,0.00928112394780702,
P5_003,1738,0.187972374864202,0.00924284329098269,
P5_003,1739,0.187500785225699,0.00923489310031152,
P5_003,1740,0.187017764730108,0.00923261836131646,
P5_003,1741,0.186480852830248,0.0092707221260309,
P5_003,1742,0.185934741978747,0.00928302819152129,
P5_003,1743,0.185372707973062,0.00926062615191426,
P5_003,1744,0.184822997327824,0.00926325971235303,
P5_003,1745,0.184277050275938,0.00922005816558206,
P5_003,1746,0.183650950698801,0.00912529521472611,
P5_003,1747,0.182969701895642,0.00914958322569295,
P5_003,1748,0.182317674206391,0.00915771113441791,
P5_003,1749,0.181662733671214,0.00915846311701684,
P5_003,1750,0.181083740872989,0.00919236249104399,
P5_003,1751,0.180548810599758,0.00916628479307507,
P5_003,1752,0.179910473506196,0.00916103054494734,
P5_003,1753,0.179273745123793,0.00912447107328397,
P5_003,1754,0.17865388201914,0.00909998193916848,
P5_003,1755,0.178169744313192,0.00906594805115209,
P5_003,1756,0.177494775369488,0.00901523592208232,
P5_003,1757,0.176661270041888,0.00901410455481539,
P5_003,1758,0.175960572655191,0.00900899039087951,
P5_003,1759,0.175209888011286,0.00904602841417809,
P5_003,1760,0.174754548683611,0.00906506550553699,
