P019_01,1521,0.18637566304551423,0.0018102045107769064,
P019_01,1522,0.18772844965611224,0.001820596085874026,
P019_01,1523,0.18890293703003255,0.0018081075776666166,
P019_01,1524,0.19008396294628202,0.0017924569632498627,
P019_01,1525,0.19102150568755868,0.0017864010417026088,
P019_01,1526,0.19219846127418014,0.001768767113302221,
P019_01,1527,0.19355100067082542,0.0017676853426512038,
P019_01,1528,0.19468368799877242,0.0018073624767748178,
P019_01,1529,0.1958404265637664,0.0018307216736803832,
P019_01,1530,0.19694563447025923,0.0018350143147590804,
P019_01,1531,0.19805925471922806,0.0018469154570688086,
P019_01,1532,0.19918420457471223,0.0018503748885033476,
P019_01,1533,0.20028062912081593,0.0018526188250375275,
P019_01,1534,0.2014139135075246,0.00186420898788165,
P019_01,1535,0.20252742416090372,0.0018744704688128688,
P019_01,1536,0.2036086749584526,0.0018832932138838233,
P019_01,1537,0.20471872964361726,0.0018852285532884867,
P019_01,1538,0.2057926969517083,0.001887987647681964,
P019_01,1539,0.20686786906447505,0.0018984899271130065,
P019_01,1540,0.20796075021634083,0.001901686174714283,
P019_01,1541,0.2090146348386025,0.0018908418330320278,
P019_01,1542,0.21011556205288087,0.0018874215969306987,
P019_01,1543,0.2112120728314123,0.0018999218516987347,
P019_01,1544,0.21205641622791246,0.0018848890435833624,
P019_01,1545,0.21313018100697567,0.0018708853979578694,
P019_01,1546,0.2141473177686338,0.0018998019339515038,
P019_01,1547,0.2151524328741042,0.001927138795712899,
P019_01,1548,0.21617675485165824,0.001963293902044793,
P019_01,1549,0.21717432398161426,0.0020046988684552275,
P019_01,1550,0.21842869236972473,0.0019966825798986287,
P019_01,1551,0.21924170671015467,0.001965415780731654,
P019_01,1552,0.22024492124677839,0.001955741361088673,
P019_01,1553,0.22147619932372442,0.001963839451670623,
P019_01,1554,0.22243746793418095,0.001992920253529463,
P019_01,1555,0.22339187136717994,0.002035830460929123,
P019_01,1556,0.22412303330822073,0.0020597098724857697,
P019_01,1557,0.22528692242086187,0.002051432741606285,
P019_01,1558,0.22602390951197007,0.0020270780451574475,
P019_01,1559,0.22695511703442847,0.002016277603451483,
P019_01,1560,0.22785070068999014,0.002018110880916034,
P019_01,1561,0.22874101489153156,0.002029211786987193,
P019_01,1562,0.22961201618340468,0.002081541036111998,
P019_01,1563,0.23047317678975318,0.002085036094999433,
P019_01,1564,0.2313272222398904,0.002062529004709218,
P019_01,1565,0.2321789692869939,0.0020531237110814784,
P019_01,1566,0.23303722063696442,0.0020257912165325756,
P019_01,1567,0.23412845635160293,0.0020302616853685763,
P019_01,1568,0.23474182900430432,0.0020547680669608993,
P019_01,1569,0.23558324066191094,0.0020633121534461537,
P019_01,1570,0.2364066212784488,0.002068050693926925,
P019_01,1571,0.23723864094832017,0.002080108590095946,
P019_01,1572,0.23806330648450733,0.002103239412411002,
P019_01,1573,0.23914392874543,0.002111105043351682,
P019_01,1574,0.2397502373341344,0.002112680116096679,
P019_01,1575,0.24059709238736252,0.0021141958064801315,
P019_01,1576,0.24142304078363466,0.0020938084591194564,
P019_01,1577,0.2422597890165591,0.0020868916720622136,
P019_01,1578,0.2433220511178659,0.0020938914259431927,
P019_01,1579,0.24414196447084602,0.0020939883579854392,
P019_01,1580,0.24473278350546016,0.002087277069648895,
P019_01,1581,0.24553442125616706,0.0020993198663554493,
P019_01,1582,0.2463193722329731,0.0021157191887656046,
P019_01,1583,0.24709971642250803,0.002130001425478648,
P019_01,1584,0.247845562791157,0.0021608162308689766,
P019_01,1585,0.24859958066408452,0.0021676868621218204,
P019_01,1586,0.24936059583892792,0.002169222843674918,
P019_01,1587,0.2503586425259184,0.002168040998351492,
P019_01,1588,0.25084603218126617,0.002139490317857233,
P019_01,1589,0.2515786209068306,0.0021309401878616117,
P019_01,1590,0.25230397922922576,0.0021222729625748563,
P019_01,1591,0.25329055814851853,0.0021308101944001157,
P019_01,1592,0.25376675245338537,0.0021604721618563743,
P019_01,1593,0.25448370848038493,0.002167093470065276,
P019_01,1594,0.25519638058219696,0.0021508234512045204,
P019_01,1595,0.2558915646637427,0.0021670825967797314,
P019_01,1596,0.2565790649284808,0.0022047749473147714,
P019_01,1597,0.25726107567102696,0.002211472890413062,
P019_01,1598,0.2579408531161314,0.0022396262905971763,
P019_01,1599,0.2586215160807927,0.0022351530476768995,
P019_01,1600,0.25929222625623255,0.00216389751286578,
P019_01,1601,0.25995524108726004,0.0021404128179811433,
P019_01,1602,0.26060884499834547,0.0021280425283907787,
P019_01,1603,0.2612634856377441,0.0021378683379482477,
P019_01,1604,0.261915869825244,0.0021795877681005937,
P019_01,1605,0.2625627118630821,0.002200372818720026,
P019_01,1606,0.26319581215036697,0.002235532908571716,
P019_01,1607,0.2638423327210975,0.002254979538174351,
P019_01,1608,0.26448913941374774,0.00224586297719565,
P019_01,1609,0.26511711654161685,0.002251083200962699,
P019_01,1610,0.26575298045478446,0.0022691693354663194,
P019_01,1611,0.2663533465255669,0.002271385470777172,
P019_01,1612,0.26690843354703403,0.002272208234399672,
P019_01,1613,0.2674693006402676,0.0022775577778409665,
P019_01,1614,0.2680219489785213,0.0022704098910790184,
P019_01,1615,0.26857228179166903,0.002261320369151929,
P019_01,1616,0.26910883103793365,0.0022452792293459903,
P019_01,1617,0.269658233839638,0.002229432393423933,
P019_01,1618,0.27021547726313216,0.0022122327956739882,
P019_01,1619,0.2707367884178276,0.0022242257618502034,
P019_01,1620,0.27125793395091774,0.002249695042887111,
P019_01,1621,0.2717618218797521,0.002279185152729683,
P019_01,1622,0.27222687747488555,0.0023319682506356427,
P019_01,1623,0.2727254614908588,0.0023425864097929507,
P019_01,1624,0.2732424726211478,0.0023434720681574997,
P019_01,1625,0.27373491549403806,0.0023396718973783966,
P019_01,1626,0.2739586516567367,0.0023026244889683446,
P019_01,1627,0.2744225126510989,0.002300589712519083,
P019_01,1628,0.2748518774954971,0.002303168731383939,
P019_01,1629,0.2752990969280371,0.002302021804556406,
P019_01,1630,0.2757378808115823,0.002321173418283808,
P019_01,1631,0.276190844738993,0.002329418657670622,
P019_01,1632,0.27667342761525443,0.0023455879988685683,
P019_01,1633,0.27711169007651554,0.0023384739686747352,
P019_01,1634,0.2775428903038692,0.002297817793512384,
P019_01,1635,0.2779481395274444,0.0022836868165856004,
P019_01,1636,0.2783109159644075,0.0022617499460008956,
P019_01,1637,0.2786943659728734,0.0022531152156329286,
P019_01,1638,0.2790843285938877,0.002280580824372448,
P019_01,1639,0.27944776222559536,0.0022817428122100564,
P019_01,1640,0.27980726532326233,0.0022669651355316594,
P019_01,1641,0.2801458770796809,0.002270363209752859,
P019_01,1642,0.28043624457268357,0.0022761651637272966,
P019_01,1643,0.2807404858581111,0.0022911457122716723,
P019_01,1644,0.28104978822743293,0.0023128567051335243,
P019_01,1645,0.2813396876763448,0.002311391412222959,
P019_01,1646,0.28164160724814863,0.0023111333033179176,
P019_01,1647,0.28190211179330743,0.002294074482254278,
P019_01,1648,0.28212572244978323,0.0022560624201262845,
P019_01,1649,0.2823338470020144,0.0022493870198998815,
P019_01,1650,0.2825059179119181,0.002240703010875983,
P019_01,1651,0.28265908221187175,0.002236573038865973,
P019_01,1652,0.2828076763783716,0.0022529016387373576,
P019_01,1653,0.2829288484607984,0.0022577553716724213,
P019_01,1654,0.2830241697030543,0.0022546151276726174,
P019_01,1655,0.28309823769547404,0.002262556373033986,
P019_01,1656,0.28314036485658356,0.002276501056327867,
P019_01,1657,0.28317067195143775,0.002290889290347569,
P019_01,1658,0.28317597640601,0.0023150597490211137,
P019_01,1659,0.2831712502111888,0.0023406574038447596,
P019_01,1660,0.28317033287795423,0.0023665620595094195,
P019_01,1661,0.28312950824984223,0.0023706329200339116,
P019_01,1662,0.28306323048871107,0.002358326484291345,
P019_01,1663,0.2829613445028993,0.0023435568539079315,
P019_01,1664,0.2828061380407893,0.0023112818894208097,
P019_01,1665,0.28266238798025345,0.00230534536684972,
P019_01,1666,0.282213683220245,0.002323700412995257,
P019_01,1667,0.2823296062630849,0.0023179976355824526,
P019_01,1668,0.2821706006481018,0.0022980572552008245,
P019_01,1669,0.28168957477973483,0.002293873867787689,
P019_01,1670,0.2817318959411507,0.0022895302901430304,
P019_01,1671,0.2815301439392232,0.0022895856288253696,
P019_01,1672,0.28130826590170827,0.0023158497641221853,
P019_01,1673,0.2810759458140189,0.002324755549357451,
P019_01,1674,0.28055785586164234,0.002299353183399881,
P019_01,1675,0.28055353856361537,0.0023155849101394975,
P019_01,1676,0.2799637464261378,0.0023099870585900598,
P019_01,1677,0.27965864128024903,0.002273588028777878,
P019_01,1678,0.2790434030237407,0.002247321058100182,
P019_01,1679,0.2787022780064993,0.002230097715449359,
P019_01,1680,0.27834129143873315,0.002216120030249289,
P019_01,1681,0.2782464980188079,0.0022353945789535803,
P019_01,1682,0.2778650369432641,0.0022721201140441976,
P019_01,1683,0.2774878309852035,0.0022712793971376584,
P019_01,1684,0.2770908428087031,0.002257306503281943,
P019_01,1685,0.2763752543357918,0.0022704769239804507,
P019_01,1686,0.2759311582489086,0.002282920431081573,
P019_01,1687,0.27548409679477526,0.0022822625080971535,
P019_01,1688,0.27503290134913855,0.002300000178545686,
P019_01,1689,0.2745911114225109,0.0022882156547291144,
P019_01,1690,0.27442875501921754,0.002226505790927896,
P019_01,1691,0.2736979364049274,0.0022098301814910187,
P019_01,1692,0.27326984734739235,0.002224713909830416,
P019_01,1693,0.27285748104277047,0.0022008137378142505,
P019_01,1694,0.27272335331587816,0.002201455997407615,
P019_01,1695,0.2720446332196817,0.002190537980693236,
P019_01,1696,0.27161813613129926,0.0021432372873897484,
P019_01,1697,0.27118148511934176,0.00212981233796952,
P019_01,1698,0.2707808055860734,0.00215468251984058,
P019_01,1699,0.27065114392545103,0.0021889805543200977,
P019_01,1700,0.2699853934869042,0.0021988454756553546,
P019_01,1701,0.269632783242809,0.002185887817734525,
P019_01,1702,0.26924550540802245,0.0021666992353327735,
P019_01,1703,0.26884540326965345,0.002136200184092349,
P019_01,1704,0.26842740155425243,0.002132839024240579,
P019_01,1705,0.26797900049480033,0.002157776622083788,
P019_01,1706,0.26755350663737903,0.0021463546592098916,
P019_01,1707,0.2671354145953864,0.0021752459889178848,
P019_01,1708,0.26673010354658677,0.0021839788667716675,
P019_01,1709,0.2663340823844762,0.0021267594749031396,
P019_01,1710,0.26589901939720684,0.0021350968990458724,
P019_01,1711,0.2654305001439201,0.00215015394662747,
P019_01,1712,0.26496774616401186,0.00213776447196169,
P019_01,1713,0.264494455511877,0.002171427230549745,
P019_01,1714,0.26402738540890586,0.002180730987534482,
P019_01,1715,0.26358807367346143,0.0021765440964791635,
P019_01,1716,0.2631498337540568,0.0021613426677222895,
P019_01,1717,0.2627086585235387,0.002161191278503322,
P019_01,1718,0.26219887588930385,0.0022071466171532748,
P019_01,1719,0.2616553984734931,0.0021751969111447017,
P019_01,1720,0.2611295179710231,0.00213844362022861,
P019_01,1721,0.2605717125745693,0.0021656203395006546,
P019_01,1722,0.26005274496883113,0.0021047759215924344,
P019_01,1723,0.25955836347992367,0.0020474152572122375,
P019_01,1724,0.2590171999564986,0.0020710822778888483,
P019_01,1725,0.25848126422911377,0.002073620441791807,
P019_01,1726,0.2579485542010074,0.002056764698108467,
P019_01,1727,0.2574232371682586,0.0020682907561200836,
P019_01,1728,0.25691152108348936,0.00207676555311158,
P019_01,1729,0.25640915878986775,0.002069407662844532,
P019_01,1730,0.2559513219739096,0.0020889368891499984,
P019_01,1731,0.2555147062568531,0.0021054600975671744,
P019_01,1732,0.2550971786975455,0.002093770130389169,
P019_01,1733,0.25468592957342534,0.002031638607751573,
P019_01,1734,0.2542594243304454,0.0019667845303737775,
P019_01,1735,0.2538763350245558,0.001956786540848046,
P019_01,1736,0.2535575465181158,0.001989986882177263,
P019_01,1737,0.2531969513732628,0.002018949654373501,
P019_01,1738,0.2528600064675975,0.0020910733347562467,
P019_01,1739,0.25247685023884414,0.0020966181139444595,
P019_01,1740,0.2520543815225936,0.0020479656629905324,
P019_01,1741,0.25162686287609687,0.0020077949478265952,
P019_01,1742,0.2512060612324304,0.001987723760909537,
P019_01,1743,0.2507700103076344,0.002023253175005703,
P019_01,1744,0.2502919923684594,0.0020378601806381727,
P019_01,1745,0.24983393842206392,0.002032301071306622,
P019_01,1746,0.24932713672764936,0.002036790994041672,
P019_01,1747,0.2487894030520094,0.0019973131520121816,
P019_01,1748,0.24828463529597447,0.001959457952176694,
P019_01,1749,0.24775098565926643,0.001954854611193276,
P019_01,1750,0.24721384641535585,0.0019324478968595932,
P019_01,1751,0.2466895822330847,0.0019088185183860965,
P019_01,1752,0.24612855928512523,0.0019084415485451768,
P019_01,1753,0.2455891195632408,0.0018964676296612131,
P019_01,1754,0.24508707413895703,0.001842225923043611,
P019_01,1755,0.24483030040075382,0.0018319301474975054,
P019_01,1756,0.24433274499347216,0.0018418218980492276,
P019_01,1757,0.24355633670054422,0.0017967234124251134,
P019_01,1758,0.24303115461061395,0.0018203080914128385,
P019_01,1759,0.24254758736478213,0.001827589331945852,
P019_01,1760,0.24228865613776004,0.001762273908179792,
P019_01,1761,0.2415763365762845,0.0017541299026699235,
P019_01,1762,0.24115529515923217,0.001794562767422771,
P019_01,1763,0.24075225493866106,0.0018454809628418692,
P019_01,1764,0.24040048971513997,0.0019221552903859378,
P019_01,1765,0.24026680096576766,0.0019568312542789165,
P019_01,1766,0.23963125240753747,0.0019477659663435462,
P019_01,1767,0.2392485293206662,0.0019291697201531972,
P019_01,1768,0.23890599777676982,0.001926116234930753,
P019_01,1769,0.23863984886245496,0.0020060068899001486,
P019_01,1770,0.23836742143120612,0.0020188923164154247,
P019_01,1771,0.23810329470055946,0.0019664180817050457,
P019_01,1772,0.2378765910526243,0.001943177752073723,
P019_01,1773,0.2376402337908363,0.0019236202970265462,
P019_01,1774,0.23769956159855185,0.0019761615243626763,
P019_01,1775,0.23734604256459182,0.0020911341990274327,
P019_01,1776,0.2371459886039148,0.0021779395231902136,
P019_01,1777,0.23719048408420343,0.0020342553521042884,
P019_01,1778,0.2367852086921672,0.00197072179531567,
P019_01,1779,0.23660353302291162,0.0018940905509226254,
P019_01,1780,0.2366646860192263,0.001836852468138493,
P019_01,1781,0.23624067339581892,0.001812607815496342,
P019_01,1782,0.23613839807533152,0.0018249440922444079,
P019_01,1783,0.236280999257333,0.0018637483967658547,
P019_01,1784,0.23599613826363555,0.001873668008321344,
P019_01,1785,0.23611058840657798,0.0019336863294924457,
P019_01,1786,0.23638884664488025,0.0019595434992540272,
P019_01,1787,0.23613621836346063,0.0019959314341663013,
P019_01,1788,0.23619568405924807,0.0020463167264489416,
P019_01,1789,0.23627467104025493,0.0019135438121562938,
P019_01,1981,0.043783701410476106,0.0009296650811422625,
P019_01,1982,0.044197100481212316,0.001555324523284308,
P019_01,1983,0.044583914450206236,0.0016845657463721792,
P019_01,1984,0.044819340729099454,0.0013424263418542472,
P019_01,1985,0.04520067036228048,0.00131171487859282,
P019_01,1986,0.0455977209285418,0.0012951350445763617,
P019_01,1987,0.04605413082961499,0.0012885163053349936,
P019_01,1988,0.0467048770350044,0.001383251924774478,
P019_01,1989,0.047252900074368775,0.0014354172826698704,
P019_01,1990,0.04780392200388588,0.001286827206309671,
P019_01,1991,0.048243382478321946,0.0013145441673332579,
P019_01,1992,0.048652981832986976,0.001320236255109569,
P019_01,1993,0.04910183221340261,0.0014845642291137955,
P019_01,1994,0.049547027741270566,0.0014748173901990103,
P019_01,1995,0.0500201796761231,0.001461905007089877,
P019_01,1996,0.05046788536310883,0.0014381442204547943,
P019_01,1997,0.05083851146239184,0.0011978555845320233,
P019_01,1998,0.051323588731340325,0.001097765582928131,
P019_01,1999,0.05177985839840957,0.0010279596083238836,
P019_01,2000,0.052375339298997486,0.0012626356632396583,
P019_01,2001,0.05320872898935705,0.0017109173967377856,
P019_01,2002,0.05409665099077088,0.0019837556910068683,
P019_01,2003,0.05520733560975788,0.0019950254098752853,
P019_01,2004,0.056067512204689696,0.0018089259532915495,
P019_01,2005,0.05713259562451572,0.0016819842030303435,
P019_01,2006,0.058108787433524996,0.0014361848841498417,
P019_01,2007,0.05898931644704661,0.0016153568150880087,
P019_01,2008,0.059524491573396676,0.0025382551631087714,
P019_01,2009,0.060286630520006136,0.002835553647838459,
P019_01,2010,0.06079515361114859,0.002849462964134712,
P019_01,2011,0.06142118699509394,0.0029221488531414805,
P019_01,2012,0.06190663996971943,0.0027947245445436837,
P019_01,2013,0.06243840421863639,0.0026663307844412717,
P019_01,2014,0.0627096191023828,0.0024610002127022053,
P019_01,2015,0.06315457204494658,0.002181720060980415,
P019_01,2016,0.06369825924955268,0.0016450241105919721,
P019_01,2017,0.0644049614364604,0.0017052044635621245,
P019_01,2018,0.06509244746027301,0.002351796153586871,
P019_01,2019,0.06539755871218646,0.002881694982879677,
P019_01,2020,0.06598540984755219,0.0027573885705906077,
P019_01,2021,0.06635611576552515,0.002372244784005132,
P019_01,2022,0.06681756372176383,0.0021529536210119025,
P019_01,2023,0.06717901864369268,0.0018222134687755393,
P019_01,2024,0.06760417978180841,0.001641596016058544,
P019_01,2025,0.06795976944343203,0.001365589997630745,
P019_01,2026,0.06834926362839973,0.0012799732648228527,
P019_01,2027,0.06880681477651064,0.0012936332542629468,
P019_01,2028,0.06908703659575767,0.0013648614818834058,
P019_01,2029,0.0694640042956753,0.0013525219960401713,
P019_01,2030,0.06974057782490332,0.00126951269855893,
P019_01,2031,0.07006623931218849,0.0013723729114849298,
P019_01,2032,0.07044351141125009,0.0014266330541567653,
P019_01,2033,0.07075755855485759,0.0014119651067072327,
P019_01,2034,0.07131157884258321,0.0013227473812052408,
P019_01,2035,0.07172342286181717,0.0012452737291263984,
P019_01,2036,0.07194507244733726,0.001141818774512558,
P019_01,2037,0.0722884712197361,0.0011443875715516458,
P019_01,2038,0.07285973911579989,0.0011990268478541647,
P019_01,2039,0.07328826046363275,0.0012141987460055476,
P019_01,2040,0.07375405552606891,0.001300764266396304,
P019_01,2041,0.0741657700484303,0.001329186612786814,
P019_01,2042,0.07451523029714524,0.0013031308342440417,
P019_01,2043,0.07480180200769332,0.0012947541224263422,
P019_01,2044,0.07507626033220943,0.001286168861393492,
P019_01,2045,0.07536344880056584,0.001187308924215296,
P019_01,2046,0.07586288131859538,0.0012088757761357467,
P019_01,2047,0.07636031029136846,0.0013074960277433317,
P019_01,2048,0.07666540507467283,0.001289644730578882,
P019_01,2049,0.07705891805484678,0.0013648423291870552,
P019_01,2050,0.07744359994699361,0.0013745313221616173,
P019_01,2051,0.0775707731355618,0.0013119864140911576,
P019_01,2052,0.07808716932365267,0.0014330834505617963,
P019_01,2053,0.07852371978122823,0.0017162273115589636,
P019_01,2054,0.07910881711007979,0.0018097052105830731,
P019_01,2055,0.07959680332023723,0.0018255939912474794,
P019_01,2056,0.08013220388279987,0.0018802754910499434,
P019_01,2057,0.08053531771917516,0.0016530410966281285,
P019_01,2058,0.0810164522374654,0.001582352371838683,
P019_01,2059,0.08154057265454738,0.0015928259024691402,
P019_01,2060,0.08189307971146957,0.0015366525862357135,
P019_01,2061,0.08248147791003889,0.0015781107840003184,
P019_01,2062,0.08293437135235619,0.0015959755943109823,
P019_01,2063,0.08345499683768598,0.0013677460506713625,
P019_01,2064,0.08414890969157825,0.0012133718551352963,
P019_01,2065,0.0847132077464572,0.001262182525112148,
P019_01,2066,0.08514838371330964,0.0015859158348914505,
P019_01,2067,0.0856962456435198,0.0015718726239240819,
P019_01,2068,0.0860626177581178,0.0015212599811745928,
P019_01,2069,0.08650781579313416,0.0014160473299325283,
P019_01,2070,0.08723349415376473,0.001086161554808012,
P019_01,2071,0.08785950281562893,0.0011820534948108548,
P019_01,2072,0.08833548669571838,0.0014395960377500273,
P019_01,2073,0.08880187143489861,0.0015410944635212563,
P019_01,2074,0.08919538882649648,0.0015790329209423135,
P019_01,2075,0.0895213930029201,0.0016572310741322374,
P019_01,2076,0.08999878763045373,0.0016794375150069834,
P019_01,2077,0.09063828556732273,0.001583152131582171,
P019_01,2078,0.0908615284420811,0.0014284649403625653,
P019_01,2079,0.09131788935954739,0.0015590524697744862,
P019_01,2080,0.09168045473672376,0.0015961238124619604,
P019_01,2081,0.09211609855905216,0.001546729372214748,
P019_01,2082,0.09249241189166746,0.0015434677624530763,
P019_01,2083,0.09324918150355371,0.001702263303006384,
P019_01,2084,0.09333930996134245,0.0016382945095218234,
P019_01,2085,0.09399979630753325,0.0016134561689026322,
P019_01,2086,0.09458287375432944,0.0016000021785947565,
P019_01,2087,0.09492518018990954,0.0015428807662633168,
P019_01,2088,0.09540838307023652,0.0015327105182357343,
P019_01,2089,0.0960303573682591,0.0014116632401131868,
P019_01,2090,0.09628301738855764,0.001365501730182617,
P019_01,2091,0.09673995770636738,0.001319441108677848,
P019_01,2092,0.09703194791120799,0.0014637249624754472,
P019_01,2093,0.09741406111373341,0.001647184241312153,
P019_01,2094,0.09774775994391045,0.0017451734762444554,
P019_01,2095,0.09845889114658572,0.001692937196232213,
P019_01,2096,0.09886394575900863,0.0016185619018906996,
P019_01,2097,0.0991381194699514,0.0015214402495928225,
P019_01,2098,0.0995112615448514,0.0014052950949433609,
P019_01,2099,0.10008503524856249,0.0013348013419088166,
P019_01,2100,0.10065874971799903,0.001135462911788776,
P019_01,2101,0.10102814871236727,0.0011051838392658968,
P019_01,2102,0.10128626784837792,0.001135900415827349,
P019_01,2103,0.10205593714248207,0.0011796946340596065,
P019_01,2104,0.10238225996007898,0.0013710235766910257,
P019_01,2105,0.1029177631103743,0.001393014863445558,
P019_01,2106,0.1031914418076892,0.0015246768396969094,
P019_01,2107,0.10363048536044313,0.0016431203721216125,
P019_01,2108,0.1038649563139397,0.0015971751349215426,
P019_01,2109,0.1044904191170124,0.001495252654561072,
P019_01,2110,0.10495625886149497,0.001447369164151107,
P019_01,2111,0.1051270748378909,0.0015057205278684652,
P019_01,2112,0.10566592219899913,0.0014907651061012446,
P019_01,2113,0.10595330753563272,0.0014364325198722835,
P019_01,2114,0.10640686194454078,0.0013618018214768463,
P019_01,2115,0.10685283899657104,0.001337492857291081,
P019_01,2116,0.10728559347620507,0.0013275613715788147,
P019_01,2117,0.10764916063054186,0.0014394435524701737,
P019_01,2118,0.10818580143865375,0.0015547303717933251,
P019_01,2119,0.10833283439310248,0.001790242115555434,
P019_01,2120,0.10898838226505762,0.0018565039153214896,
P019_01,2121,0.10959043481271384,0.0017260473326117566,
P019_01,2122,0.10993302087975353,0.0017397530374596586,
P019_01,2123,0.11032047895890527,0.001761623855466549,
P019_01,2124,0.11060214450432239,0.0017678688206932526,
P019_01,2125,0.1107811895155741,0.0017846118898303222,
P019_01,2126,0.11118020741408959,0.0017087667337712892,
P019_01,2127,0.11166376717236186,0.001700704596859368,
P019_01,2128,0.11193722484146516,0.0016964168468013559,
P019_01,2129,0.11220450795920578,0.0016358628243711222,
P019_01,2130,0.11293511684410767,0.0015727213965871518,
P019_01,2131,0.11289936475009706,0.0015696050456943014,
P019_01,2132,0.11294745732599165,0.0014408409192232334,
P019_01,2133,0.11323386519098955,0.0013697324903771434,
P019_01,2134,0.11346742635232154,0.001363263904321942,
P019_01,2135,0.11389927239964842,0.0014433797930407184,
P019_01,2136,0.1140748490046221,0.0015807524578248962,
P019_01,2137,0.11474743483473865,0.0016282211657680447,
P019_01,2138,0.11478886877498036,0.0016518145729172143,
P019_01,2139,0.1151980882806954,0.0016552040224633482,
P019_01,2140,0.11505108350063291,0.0015997411722818258,
P019_01,2141,0.11545324674923647,0.0015969180726809226,
P019_01,2142,0.11590699223584598,0.0015541676271578887,
P019_01,2143,0.11645532507099299,0.0016075518615006115,
P019_01,2144,0.11664682760140782,0.0016264490590325324,
P019_01,2145,0.11706366925836215,0.001873067500417493,
P019_01,2146,0.11721542833934008,0.001962562955541437,
P019_01,2147,0.11753182340069152,0.0018180386238075567,
P019_01,2148,0.11745612024657566,0.0018199947385356865,
P019_01,2149,0.1181138706492025,0.001763346856391118,
P019_01,2150,0.11810620624489933,0.0017457281800521852,
P019_01,2151,0.11836865434493803,0.002043503756171771,
P019_01,2152,0.11863173225203405,0.0020251909589168947,
P019_01,2153,0.11910946661801003,0.0018662953700228542,
P019_01,2154,0.11897291652245894,0.0017720878774402724,
P019_01,2155,0.11943210041310433,0.001672633384623843,
P019_01,2156,0.11954122579211561,0.0015993170174310848,
P019_01,2157,0.12001288729125299,0.0016911580225945563,
P019_01,2158,0.12034091044678635,0.0016980479723862367,
P019_01,2159,0.12075004956409197,0.0015561485617187325,
P019_01,2160,0.12090000049553723,0.0015772369639102776,
P019_01,2161,0.12074833753004477,0.0015548113715603876,
P019_01,2162,0.12123541445062162,0.0016642456287820206,
P019_01,2163,0.12103280189631395,0.001996151891216412,
P019_01,2164,0.12106911991358295,0.0020819673120446138,
P019_01,2165,0.12186891127128889,0.0020601000997402226,
P019_01,2166,0.12216789673925314,0.002220695749014069,
P019_01,2167,0.12243136249402704,0.0022366415976579207,
P019_01,2168,0.1227170863314249,0.0019507443597980743,
P019_01,2169,0.1230705900265588,0.001816364595257738,
P019_01,2170,0.12314315286206357,0.001694988650510483,
P019_01,2171,0.12378614353989266,0.001539381358620184,
P019_01,2172,0.12392105859380269,0.0017297768362276628,
P019_01,2173,0.12416878336568415,0.0018011424164649948,
P019_01,2174,0.1247329768076796,0.0019154716056884622,
P019_01,2175,0.12504408838366396,0.0018760621105920027,
P019_01,2176,0.1250051645169274,0.0017958214537543708,
P019_01,2177,0.12487964580761457,0.001749500026847669,
P019_01,2178,0.12530762174204937,0.0018043258076518205,
P019_01,2179,0.125767999491982,0.0017410601849754046,
P019_01,2180,0.12607243039296293,0.0015892920828726106,
P019_01,2181,0.12623310982803093,0.0015665813505258116,
P019_01,2182,0.12664449935613833,0.0014353527946722668,
P019_01,2183,0.12708889778115606,0.0014004219478776284,
P019_01,2184,0.12761731597987724,0.0016126661901049758,
P019_01,2185,0.12762164902570003,0.0016689223730634733,
P019_01,2186,0.1276803575528742,0.0017362752316172868,
P019_01,2187,0.12795017677803208,0.001829258066123507,
P019_01,2188,0.1286850118387504,0.0018647034880753422,
P019_01,2189,0.12913006936877136,0.0018820480672481483,
P019_01,2190,0.1294046535554614,0.0017666742685676395,
P019_01,2191,0.12952210671180286,0.0018552190160520583,
P019_01,2192,0.1300477301971932,0.0019637578070724774,
P019_01,2193,0.13007797730272655,0.001970892384530912,
P019_01,2194,0.13042819189110888,0.001985819595235847,
P019_01,2195,0.13101057299901842,0.0020339630225126733,
P019_01,2196,0.1308165528032661,0.0020541188200708144,
P019_01,2197,0.13115915444276877,0.0019733124629135804,
P019_01,2198,0.13158368027853506,0.0019625665005971317,
P019_01,2199,0.13169862347143801,0.0020737877355614604,
P019_01,2200,0.1318318187381634,0.0020799768191623685,
P019_01,2201,0.13256193410435335,0.0021268186539794703,
P019_01,2202,0.13265475076590263,0.0019759612658225264,
P019_01,2203,0.13313082377209917,0.0016694242108675564,
P019_01,2204,0.13313300737207603,0.0015161923282554933,
P019_01,2205,0.1331619598424722,0.0012980499736623327,
P019_01,2206,0.1332958593950773,0.0012131030804006413,
P019_01,2207,0.1334127701210376,0.0014917333728083752,
P019_01,2208,0.1335754241825685,0.001645625637099299,
P019_01,2209,0.1335949409221525,0.0017866018258459282,
P019_01,2210,0.13388731876241183,0.001883783484148429,
P019_01,2211,0.13409681819144445,0.0017323585059632887,
P019_01,2212,0.13424249856195014,0.0017007535073331054,
P019_01,2213,0.13432824437299543,0.0015646190578089694,
P019_01,2214,0.13442680796241976,0.0015053513767049897,
P019_01,2215,0.13459810679119175,0.0016817405414864374,
P019_01,2216,0.13493550104939098,0.0017681102342786566,
P019_01,2217,0.13540373473606718,0.0016308898335060332,
